Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009350334409,542010,296990,0.093121,52.552201,35,3,4,1,11/10/2009,1,17:41,392,E10000003,5,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018077,1,9,0,18,0,0,0,4,0,0,3,1,15,1,9,1998,1,9,4,1,VAUXHALL            ,VECTRA CDX                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2009350334409,542010,296990,0.093121,52.552201,35,3,4,1,11/10/2009,1,17:41,392,E10000003,5,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018077,2,20,0,4,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009350334409,542010,296990,0.093121,52.552201,35,3,4,1,11/10/2009,1,17:41,392,E10000003,5,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018077,3,9,0,2,0,0,0,4,0,0,2,1,15,3,-1,1229,1,4,5,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009350334409,542010,296990,0.093121,52.552201,35,3,4,1,11/10/2009,1,17:41,392,E10000003,5,73,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018077,4,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,4,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
200954EY35709,405020,191320,-1.928900,51.620633,54,3,1,1,11/10/2009,1,17:45,635,E06000054,4,4696,6,50,6,2,4,4040,0,0,1,1,2,0,0,2,1,E01031887,1,9,0,18,0,1,2,0,1,9,1,1,15,1,4,1398,2,5,9,2,PEUGEOT             ,206 SE TD                  ,1,1,1,4,3,0,0,0,0,-1,9,2
2009960902336,252630,690390,-4.369835,56.083580,96,3,3,1,11/10/2009,1,17:45,939,S12000030,3,811,6,60,3,4,3,81,0,0,1,1,1,0,0,2,1,,1,90,0,7,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902336,252630,690390,-4.369835,56.083580,96,3,3,1,11/10/2009,1,17:45,939,S12000030,3,811,6,60,3,4,3,81,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009960902336,252630,690390,-4.369835,56.083580,96,3,3,1,11/10/2009,1,17:45,939,S12000030,3,811,6,60,3,4,3,81,0,0,1,1,1,0,0,2,1,,3,9,0,7,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200943W080109,471230,172910,-0.976330,51.450651,43,3,3,1,11/10/2009,1,17:46,472,E06000038,3,329,3,40,3,2,3,33,0,0,1,2,2,0,0,1,1,E01016391,1,10,0,3,0,7,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 140 T430EF RWD     ,,,,,,,,,,,,
200943W080109,471230,172910,-0.976330,51.450651,43,3,3,1,11/10/2009,1,17:46,472,E06000038,3,329,3,40,3,2,3,33,0,0,1,2,2,0,0,1,1,E01016391,2,9,0,4,0,6,0,0,0,0,2,1,15,2,6,1895,1,9,3,1,BMW                 ,316i SE COMPACT            ,1,1,2,6,3,0,0,0,0,-1,9,1
200943W080109,471230,172910,-0.976330,51.450651,43,3,3,1,11/10/2009,1,17:46,472,E06000038,3,329,3,40,3,2,3,33,0,0,1,2,2,0,0,1,1,E01016391,3,9,0,18,0,6,0,0,0,0,3,1,15,1,9,1995,2,1,6,1,RENAULT             ,LAGUNA DYNAMIQUE DCI 150   ,,,,,,,,,,,,
200950AP2F007,143550,28310,-5.587495,50.099323,50,3,1,1,11/10/2009,1,17:53,596,E06000052,3,30,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019006,1,9,0,17,0,0,0,0,2,10,4,1,15,1,5,1587,1,8,4,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,2
2009470907513,526890,125910,-0.192294,51.018509,47,2,1,1,11/10/2009,1,17:55,563,E10000032,4,2115,6,60,3,4,3,23,0,0,1,1,2,0,0,2,1,E01031727,1,5,0,9,0,8,0,0,0,0,0,1,15,1,8,1584,1,2,7,3,HARLEY-DAVIDSON     ,FLHTCU ELECTRAGLIDE ULTRA  ,1,2,2,8,2,0,0,0,0,-1,5,-1
200901VW40327,525000,168180,-0.204509,51.398834,1,3,2,1,11/10/2009,1,18:00,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003365,1,9,0,7,0,1,0,0,0,0,3,1,15,1,8,1850,1,9,6,1,HONDA               ,ACCORD VTEC SE             ,1,1,1,8,3,0,0,0,0,-1,9,1
200901VW40327,525000,168180,-0.204509,51.398834,1,3,2,1,11/10/2009,1,18:00,22,E09000024,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003365,2,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1974,2,13,5,1,,,,,,,,,,,,,,
200937G028001,618430,245110,1.185060,52.061236,37,3,2,1,11/10/2009,1,18:00,412,E10000029,3,1071,6,30,3,4,6,3050,0,0,1,9,1,0,0,1,2,E01030002,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1392,1,11,-1,-1,NISSAN              ,ALMERA ESTEEM              ,,,,,,,,,,,,
200937G028001,618430,245110,1.185060,52.061236,37,3,2,1,11/10/2009,1,18:00,412,E10000029,3,1071,6,30,3,4,6,3050,0,0,1,9,1,0,0,1,2,E01030002,2,9,0,8,0,8,0,0,0,0,2,1,15,2,8,1796,1,7,8,1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
2009440443090,445860,111190,-1.349258,50.898310,44,3,2,1,11/10/2009,1,18:04,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017260,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1798,1,-1,5,1,FORD                ,FOCUS ZETEC S 125          ,1,1,2,8,3,0,0,0,0,-1,9,1
2009440443090,445860,111190,-1.349258,50.898310,44,3,2,1,11/10/2009,1,18:04,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017260,2,3,0,13,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P099109,444180,241420,-1.356883,52.069355,43,2,1,1,11/10/2009,1,18:06,481,E10000025,6,120,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028444,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1905,2,13,3,1,PEUGEOT             ,406 GLX DT                 ,1,3,1,2,2,5,3,0,0,-1,0,1
2009170S12329,444640,521200,-1.310797,54.584049,17,3,2,1,11/10/2009,1,18:10,245,E06000004,3,139,6,30,3,2,5,141,0,5,4,1,1,0,0,1,1,E01012195,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,998,1,8,3,1,SEAT                ,AROSA                      ,,,,,,,,,,,,
2009170S12329,444640,521200,-1.310797,54.584049,17,3,2,1,11/10/2009,1,18:10,245,E06000004,3,139,6,30,3,2,5,141,0,5,4,1,1,0,0,1,1,E01012195,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1686,2,3,6,3,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,1,1,6,3,0,0,0,0,-1,9,3
200904BA09210,348070,456100,-2.793685,53.998312,4,2,2,4,11/10/2009,1,18:14,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025106,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,7,8,2,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,2
200904BA09210,348070,456100,-2.793685,53.998312,4,2,2,4,11/10/2009,1,18:14,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025106,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1587,1,7,8,2,CITROEN             ,SAXO VTR                   ,3,2,2,6,2,0,0,1,0,-1,9,2
200904BA09210,348070,456100,-2.793685,53.998312,4,2,2,4,11/10/2009,1,18:14,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025106,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1796,1,10,8,2,VAUXHALL            ,ASTRA CDX 16V              ,2,1,1,10,3,0,0,0,0,-1,9,2
200904BA09210,348070,456100,-2.793685,53.998312,4,2,2,4,11/10/2009,1,18:14,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025106,2,9,0,18,0,0,0,0,1,0,1,1,15,1,10,1796,1,10,8,2,VAUXHALL            ,ASTRA CDX 16V              ,4,2,2,10,3,0,0,1,0,-1,9,2
200901GD10668,531970,187370,-0.097206,51.569712,1,3,2,1,11/10/2009,1,18:15,4,E09000012,3,503,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001714,1,9,0,9,2,8,0,0,0,0,1,1,15,2,5,1360,1,11,1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200901GD10668,531970,187370,-0.097206,51.569712,1,3,2,1,11/10/2009,1,18:15,4,E09000012,3,503,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001714,2,3,0,15,2,8,0,0,0,0,3,1,15,1,6,125,1,6,1,1,HONDA               ,CG125                      ,1,1,1,6,3,0,0,0,0,-1,3,1
20093102B2656,481840,351580,-0.780403,53.055199,31,3,2,1,11/10/2009,1,18:15,345,E10000024,5,83,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028287,1,9,0,2,0,0,0,0,0,0,3,1,1,1,8,1598,1,4,2,1,CHEVROLET           ,TACUMA SX                  ,,,,,,,,,,,,
20093102B2656,481840,351580,-0.780403,53.055199,31,3,2,1,11/10/2009,1,18:15,345,E10000024,5,83,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028287,2,2,0,14,0,0,0,8,0,0,1,1,15,1,4,49,1,11,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200943N119109,498090,183200,-0.587037,51.539135,43,3,2,1,11/10/2009,1,18:23,477,E10000002,4,416,6,40,6,4,6,13,0,0,6,1,2,0,0,2,1,E01017832,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,12,5,1,VAUXHALL            ,VECTRA ENVOY               ,,,,,,,,,,,,
200943N119109,498090,183200,-0.587037,51.539135,43,3,2,1,11/10/2009,1,18:23,477,E10000002,4,416,6,40,6,4,6,13,0,0,6,1,2,0,0,2,1,E01017832,2,9,0,8,0,1,0,0,0,0,2,1,15,2,5,2902,2,6,3,1,KIA                 ,SEDONA L                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2009070323280,391960,383590,-2.122247,53.349126,7,2,2,2,11/10/2009,1,18:29,129,E06000049,3,523,6,30,6,2,3,5149,0,4,1,1,1,0,0,1,1,E01018663,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,2171,2,10,10,1,SAAB                ,9-3 SE TID                 ,,,,,,,,,,,,
2009070323280,391960,383590,-2.122247,53.349126,7,2,2,2,11/10/2009,1,18:29,129,E06000049,3,523,6,30,6,2,3,5149,0,4,1,1,1,0,0,1,1,E01018663,2,5,0,18,0,8,0,0,1,1,3,1,15,1,7,918,1,11,3,1,HONDA               ,CBR900RR                   ,1,1,1,7,2,0,0,0,0,-1,5,1
2009070323280,391960,383590,-2.122247,53.349126,7,2,2,2,11/10/2009,1,18:29,129,E06000049,3,523,6,30,6,2,3,5149,0,4,1,1,1,0,0,1,1,E01018663,2,5,0,18,0,8,0,0,1,1,3,1,15,1,7,918,1,11,3,1,HONDA               ,CBR900RR                   ,2,2,2,6,2,0,0,2,0,-1,5,1
200905EE02315,335480,394100,-2.972775,53.439699,5,3,2,1,11/10/2009,1,18:30,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006701,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1596,1,2,3,1,,,,,,,,,,,,,,
200905EE02315,335480,394100,-2.972775,53.439699,5,3,2,1,11/10/2009,1,18:30,91,E08000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01006701,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1328,1,4,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I345510,549230,203730,0.158632,51.712407,42,3,2,1,11/10/2009,1,18:31,456,E10000012,4,181,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021799,1,1,0,18,9,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200942I345510,549230,203730,0.158632,51.712407,42,3,2,1,11/10/2009,1,18:31,456,E10000012,4,181,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021799,2,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1388,1,11,4,1,,,,,,,,,,,,,,
200906Q022510,390320,402280,-2.147464,53.517096,6,2,1,1,11/10/2009,1,18:45,104,E08000004,3,62,3,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005362,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2792,1,13,1,1,VOLKSWAGEN          ,GOLF VR6 AUTO              ,1,3,1,4,2,5,2,0,0,-1,0,1
2009330906060,450540,317090,-1.252696,52.749048,33,3,1,1,11/10/2009,1,18:45,362,E10000018,5,7205,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,2,E01025710,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,8,0,0,-1,0,-1
2009559C04163,402430,91740,-1.966958,50.725211,55,3,2,1,11/10/2009,1,18:55,643,E06000029,3,35,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015466,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1488,2,15,4,1,VAUXHALL            ,CORSA GLS TD               ,,,,,,,,,,,,
2009559C04163,402430,91740,-1.966958,50.725211,55,3,2,1,11/10/2009,1,18:55,643,E06000029,3,35,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015466,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1998,1,16,9,1,VAUXHALL            ,CAVALIER SRI 16V           ,1,1,1,4,3,0,0,0,0,-1,9,1
200901SX20982,521570,192360,-0.245462,51.616895,1,3,3,6,11/10/2009,1,18:56,30,E09000003,3,1,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000264,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,1,3,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20982,521570,192360,-0.245462,51.616895,1,3,3,6,11/10/2009,1,18:56,30,E09000003,3,1,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000264,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1995,1,3,6,1,,,4,2,2,7,3,0,0,1,0,-1,9,1
200901SX20982,521570,192360,-0.245462,51.616895,1,3,3,6,11/10/2009,1,18:56,30,E09000003,3,1,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000264,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,7,7,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901SX20982,521570,192360,-0.245462,51.616895,1,3,3,6,11/10/2009,1,18:56,30,E09000003,3,1,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000264,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,7,7,1,,,5,2,2,11,3,0,0,1,0,-1,9,-1
200901SX20982,521570,192360,-0.245462,51.616895,1,3,3,6,11/10/2009,1,18:56,30,E09000003,3,1,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000264,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1149,1,7,7,1,,,6,2,2,5,3,0,0,2,0,-1,9,-1
200901SX20982,521570,192360,-0.245462,51.616895,1,3,3,6,11/10/2009,1,18:56,30,E09000003,3,1,3,50,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01000264,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,1,5,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
200950BS2D005,240010,61960,-4.254291,50.435563,50,3,1,1,11/10/2009,1,18:58,596,E06000052,3,38,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01018764,1,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1360,1,4,10,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200901QA10365,516560,192760,-0.317659,51.621549,1,3,2,1,11/10/2009,1,19:00,29,E09000015,3,4140,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002226,1,1,0,5,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901QA10365,516560,192760,-0.317659,51.621549,1,3,2,1,11/10/2009,1,19:00,29,E09000015,3,4140,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002226,2,90,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100686409,439700,557260,-1.382317,54.908503,10,3,1,1,11/10/2009,1,19:00,150,E08000024,3,1018,6,30,1,2,3,1018,0,5,4,1,2,0,0,1,1,E01008703,1,9,0,16,0,8,0,0,0,0,1,1,15,2,5,998,1,3,4,1,TOYOTA              ,YARIS T2                   ,1,3,1,6,3,5,1,0,0,-1,0,1
200922D905678,392940,273890,-2.105115,52.362986,22,2,1,1,11/10/2009,1,19:00,270,E10000034,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01032176,1,9,0,17,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,6,7,0,0,-1,0,3
200930A000515,445980,343280,-1.316557,52.984874,30,3,2,1,11/10/2009,1,19:01,324,E10000007,3,6007,6,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01019638,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1999,1,1,10,2,FORD                ,FIESTA ST                  ,1,3,1,6,3,5,4,0,0,-1,0,-1
200930A000515,445980,343280,-1.316557,52.984874,30,3,2,1,11/10/2009,1,19:01,324,E10000007,3,6007,6,40,0,-1,-1,0,0,5,4,1,1,0,0,1,1,E01019638,2,8,0,3,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C294409,535350,392130,0.034736,53.408617,32,3,1,1,11/10/2009,1,19:10,351,E10000019,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01026076,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200922F905684,328670,325050,-3.059894,52.818227,22,2,2,3,11/10/2009,1,19:16,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028914,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1905,2,14,-1,-1,PEUGEOT             ,405 GLX DIESEL             ,1,1,1,6,3,0,0,0,0,-1,9,-1
200922F905684,328670,325050,-3.059894,52.818227,22,2,2,3,11/10/2009,1,19:16,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028914,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1905,2,14,-1,-1,PEUGEOT             ,405 GLX DIESEL             ,3,2,2,3,3,0,0,1,0,-1,9,-1
200922F905684,328670,325050,-3.059894,52.818227,22,2,2,3,11/10/2009,1,19:16,286,E06000051,3,483,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028914,2,9,0,18,0,0,0,0,1,10,4,1,15,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,2,0,0,0,0,-1,9,-1
200901KG70367,548230,183560,0.135640,51.531441,1,3,2,2,11/10/2009,1,19:18,16,E09000002,3,13,7,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000095,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1762,1,10,2,1,TOYOTA              ,AVENSIS GS AUTO            ,1,1,1,9,3,0,0,0,0,-1,9,1
200901KG70367,548230,183560,0.135640,51.531441,1,3,2,2,11/10/2009,1,19:18,16,E09000002,3,13,7,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000095,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1762,1,10,2,1,TOYOTA              ,AVENSIS GS AUTO            ,2,2,1,2,3,0,0,1,0,-1,9,1
200901KG70367,548230,183560,0.135640,51.531441,1,3,2,2,11/10/2009,1,19:18,16,E09000002,3,13,7,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000095,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2496,2,9,-1,-1,,,,,,,,,,,,,,
2009400D02948,521410,236780,-0.232214,52.016128,40,3,2,1,11/10/2009,1,19:18,424,E06000056,5,171,6,30,6,2,5,174,0,0,4,1,1,0,0,2,1,E01017446,1,9,0,9,0,6,1,0,0,0,1,1,15,2,4,1398,1,3,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2009400D02948,521410,236780,-0.232214,52.016128,40,3,2,1,11/10/2009,1,19:18,424,E06000056,5,171,6,30,6,2,5,174,0,0,4,1,1,0,0,2,1,E01017446,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,9,2,,,,,,,,,,,,,,
200901ZD30760,532270,166880,-0.100546,51.385504,1,3,2,1,11/10/2009,1,19:20,20,E09000008,3,213,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001115,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZD30760,532270,166880,-0.100546,51.385504,1,3,2,1,11/10/2009,1,19:20,20,E09000008,3,213,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001115,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1994,2,7,5,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,,,,,,,,,,,,
2009610062909,335610,189050,-2.931018,51.596552,61,2,2,2,11/10/2009,1,19:25,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001664,1,5,0,18,0,0,0,0,0,0,1,1,2,1,7,1255,1,1,-1,1,SUZUKI              ,GSF 1250 K7                ,1,1,1,7,2,0,0,0,0,-1,5,1
2009610062909,335610,189050,-2.931018,51.596552,61,2,2,2,11/10/2009,1,19:25,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001664,2,1,0,18,0,0,0,0,0,0,2,1,15,1,3,-1,-1,-1,-1,-1,,,2,1,1,3,3,0,0,0,0,-1,1,-1
200943P079109,470590,206810,-0.978724,51.755494,43,2,2,1,11/10/2009,1,19:30,484,E10000025,3,418,1,60,1,4,4,4011,0,0,4,1,1,0,0,2,2,E01028669,1,9,0,18,0,4,0,0,0,0,3,1,15,1,-1,999,1,7,8,2,HYUNDAI             ,AMICA SI                   ,,,,,,,,,,,,
200943P079109,470590,206810,-0.978724,51.755494,43,2,2,1,11/10/2009,1,19:30,484,E10000025,3,418,1,60,1,4,4,4011,0,0,4,1,1,0,0,2,2,E01028669,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,1,9,1,CPI                 ,SM 50                      ,1,1,1,4,2,0,0,0,0,-1,2,1
200945RE44666,525170,159980,-0.204951,51.325099,45,3,1,1,11/10/2009,1,19:30,513,E10000030,6,1064,6,30,0,-1,-1,0,0,0,4,9,1,0,0,1,2,E01030560,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,3,0,0,-1,0,1
200901CW12093,526770,179660,-0.174969,51.501614,1,3,2,1,11/10/2009,1,19:40,1,E09000033,3,315,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004692,1,9,0,2,0,8,0,0,0,0,3,1,15,1,6,1988,1,10,4,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200901CW12093,526770,179660,-0.174969,51.501614,1,3,2,1,11/10/2009,1,19:40,1,E09000033,3,315,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004692,2,1,0,14,0,8,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200943S076109,488410,240390,-0.712009,52.054811,43,3,1,1,11/10/2009,1,19:40,479,E06000042,3,509,1,70,1,4,5,9011,0,0,4,1,1,0,0,1,1,E01016785,1,9,0,18,0,4,1,9,3,1,1,1,15,1,7,2967,1,6,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920G055302,392100,303010,-2.118151,52.624766,20,3,2,1,11/10/2009,1,19:45,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010440,1,3,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G055302,392100,303010,-2.118151,52.624766,20,3,2,1,11/10/2009,1,19:45,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010440,2,3,0,18,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200930D001010,435180,334100,-1.478415,52.903170,30,3,1,1,11/10/2009,1,19:45,323,E06000015,5,86,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013567,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1968,2,3,6,2,VOLKSWAGEN          ,JETTA SE TDI 140           ,1,3,1,3,3,5,2,0,0,-1,0,1
200963DP32109,310990,291540,-3.313114,52.514425,63,3,2,1,11/10/2009,1,19:50,753,W06000023,4,4568,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000480,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1124,1,11,-1,3,PEUGEOT             ,106 LOOK+                  ,,,,,,,,,,,,
