Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T014030,411780,285430,-1.828038,52.466655,20,3,2,1,05/06/2010,7,19:42,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008882,1,1,0,18,9,8,0,0,0,0,4,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201020T014030,411780,285430,-1.828038,52.466655,20,3,2,1,05/06/2010,7,19:42,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01008882,2,9,0,9,9,8,0,0,0,0,3,1,15,1,8,2316,1,13,1,1,VOLVO               ,940 CD (LPT)               ,,,,,,,,,,,,
2010950004005,320370,671960,-3.276206,55.934124,95,3,1,1,05/06/2010,7,19:44,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1896,2,4,-1,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,3,1,4,3,5,2,0,0,-1,0,1
201004AM10083,333500,434340,-3.011184,53.801091,4,3,1,1,05/06/2010,7,19:45,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012689,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010471003633,505140,119340,-0.504164,50.963834,47,3,2,1,05/06/2010,7,19:46,562,E10000032,3,29,6,40,8,4,6,0,2,4,1,1,1,0,0,2,1,E01031663,1,9,0,16,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,1,FIAT                ,DUCATO 40 MAXI 130 M-JET   ,,,,,,,,,,,,
2010471003633,505140,119340,-0.504164,50.963834,47,3,2,1,05/06/2010,7,19:46,562,E10000032,3,29,6,40,8,4,6,0,2,4,1,1,1,0,0,2,1,E01031663,2,9,0,16,0,1,0,0,1,2,3,1,15,1,6,1999,2,2,10,1,VOLKSWAGEN          ,PASSAT SEL TDI             ,1,1,1,6,3,0,0,0,0,-1,9,1
201045MO51595,517030,151290,-0.324567,51.248724,45,1,1,2,05/06/2010,7,19:47,512,E10000030,3,24,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030556,1,9,0,16,0,0,1,11,0,0,1,1,15,1,4,1998,1,15,6,3,MITSUBISHI          ,                           ,1,1,1,4,3,0,0,0,0,-1,9,3
201045MO51595,517030,151290,-0.324567,51.248724,45,1,1,2,05/06/2010,7,19:47,512,E10000030,3,24,3,70,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01030556,1,9,0,16,0,0,1,11,0,0,1,1,15,1,4,1998,1,15,6,3,MITSUBISHI          ,                           ,2,3,1,8,1,5,9,0,0,-1,0,3
20104100K0270,537160,200430,-0.017255,51.685832,41,3,2,2,05/06/2010,7,19:58,430,E10000015,3,121,6,40,3,4,6,165,0,0,1,1,1,0,0,1,1,E01023338,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1199,1,8,6,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,4,3,0,0,0,0,-1,9,3
20104100K0270,537160,200430,-0.017255,51.685832,41,3,2,2,05/06/2010,7,19:58,430,E10000015,3,121,6,40,3,4,6,165,0,0,1,1,1,0,0,1,1,E01023338,2,19,0,18,0,8,1,0,0,0,1,1,15,1,5,1998,2,8,5,1,FORD                ,TRANSIT 300 SWB TD         ,2,1,1,5,3,0,0,0,0,-1,19,1
201001ZD30588,532230,169280,-0.100227,51.407082,1,3,1,1,05/06/2010,7,20:00,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001147,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,3,0,0,-1,0,1
2010440230823,442710,115680,-1.393524,50.938926,44,3,2,1,05/06/2010,7,20:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,E01017149,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,8,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
2010440230823,442710,115680,-1.393524,50.938926,44,3,2,1,05/06/2010,7,20:00,500,E06000045,6,0,6,30,6,4,6,0,0,0,1,1,1,3,0,1,1,E01017149,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1910,2,3,4,1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,,,,,,,,,,,,
2010550D23333,386070,81620,-2.198354,50.634038,55,3,2,1,05/06/2010,7,20:04,644,E10000009,5,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020489,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1895,1,9,6,3,SAAB                ,9-3 SE TURBO AUTO          ,,,,,,,,,,,,
2010550D23333,386070,81620,-2.198354,50.634038,55,3,2,1,05/06/2010,7,20:04,644,E10000009,5,113,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020489,2,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1587,1,8,6,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2010460187233,612110,165370,1.044525,51.347750,46,3,2,3,05/06/2010,7,20:09,531,E10000016,6,3119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024062,1,9,0,18,0,2,0,0,1,0,1,1,15,1,4,1587,1,10,7,1,CITROEN             ,SAXO VTR                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2010460187233,612110,165370,1.044525,51.347750,46,3,2,3,05/06/2010,7,20:09,531,E10000016,6,3119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024062,1,9,0,18,0,2,0,0,1,0,1,1,15,1,4,1587,1,10,7,1,CITROEN             ,SAXO VTR                   ,3,1,1,4,3,0,0,0,0,-1,9,1
2010460187233,612110,165370,1.044525,51.347750,46,3,2,3,05/06/2010,7,20:09,531,E10000016,6,3119,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024062,2,9,0,17,0,1,0,0,0,0,1,1,15,2,5,1398,2,8,5,1,PEUGEOT             ,307 LX HDI                 ,2,2,1,4,3,0,0,1,0,-1,9,1
201001TX20349,512130,176140,-0.386916,51.473068,1,3,2,1,05/06/2010,7,20:15,25,E09000018,3,3006,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002661,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1598,1,12,5,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20349,512130,176140,-0.386916,51.473068,1,3,2,1,05/06/2010,7,20:15,25,E09000018,3,3006,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01002661,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1390,1,9,4,1,,,,,,,,,,,,,,
201045RE51075,522480,158120,-0.244177,51.308967,45,3,1,1,05/06/2010,7,20:15,513,E10000030,4,290,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030417,1,9,0,17,0,0,0,0,0,0,4,1,1,1,6,1781,1,8,2,1,SEAT                ,ALHAMBRA 20V TSE TIPTRONIC ,1,3,2,7,3,9,8,0,0,-1,0,1
201004FG10044,386430,437110,-2.207664,53.830071,4,3,1,1,05/06/2010,7,20:20,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025188,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1198,1,1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,3,1,2,3,5,1,0,0,-1,0,1
2010471003626,580360,108900,0.560930,50.851428,47,2,1,1,05/06/2010,7,20:24,552,E10000011,3,259,6,30,3,2,3,2102,0,5,1,1,1,0,0,2,2,E01020984,1,9,0,18,0,8,1,0,0,0,1,1,1,1,9,1796,1,11,1,1,,,1,3,2,6,2,4,3,0,0,-1,0,3
201014K156610,434650,384800,-1.480830,53.358936,14,3,1,1,05/06/2010,7,20:25,215,E08000019,3,621,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01008113,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1968,2,4,-1,-1,AUDI                ,A3 S LINE TDI S/BACK       ,1,3,2,4,3,5,3,0,0,-1,0,1
2010520005137,311620,142550,-3.265699,51.175278,52,2,1,4,05/06/2010,7,20:27,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029342,1,9,0,17,0,0,5,0,7,4,2,1,15,1,5,1396,1,7,5,1,ROVER               ,STREETWISE SE 103 PS       ,1,1,1,5,2,0,0,0,0,-1,9,1
2010520005137,311620,142550,-3.265699,51.175278,52,2,1,4,05/06/2010,7,20:27,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029342,1,9,0,17,0,0,5,0,7,4,2,1,15,1,5,1396,1,7,5,1,ROVER               ,STREETWISE SE 103 PS       ,2,2,2,4,3,0,0,1,0,-1,9,2
2010520005137,311620,142550,-3.265699,51.175278,52,2,1,4,05/06/2010,7,20:27,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029342,1,9,0,17,0,0,5,0,7,4,2,1,15,1,5,1396,1,7,5,1,ROVER               ,STREETWISE SE 103 PS       ,3,2,1,5,3,0,0,2,0,-1,9,1
2010520005137,311620,142550,-3.265699,51.175278,52,2,1,4,05/06/2010,7,20:27,609,E10000027,3,39,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029342,1,9,0,17,0,0,5,0,7,4,2,1,15,1,5,1396,1,7,5,1,ROVER               ,STREETWISE SE 103 PS       ,4,2,1,5,3,0,0,2,0,-1,9,1
201043N013060,480930,205660,-0.829219,51.743759,43,2,2,3,05/06/2010,7,20:29,480,E10000002,4,4009,6,50,3,4,5,63,0,0,1,1,1,0,0,2,1,E01017885,1,9,0,9,0,2,0,0,1,0,3,1,15,1,9,1596,1,6,9,3,FIAT                ,STILO DYNAMIC 16V          ,2,1,1,9,3,0,0,0,0,-1,9,3
201043N013060,480930,205660,-0.829219,51.743759,43,2,2,3,05/06/2010,7,20:29,480,E10000002,4,4009,6,50,3,4,5,63,0,0,1,1,1,0,0,2,1,E01017885,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1990,1,16,8,2,,,1,1,1,6,2,0,0,0,0,-1,9,2
201043N013060,480930,205660,-0.829219,51.743759,43,2,2,3,05/06/2010,7,20:29,480,E10000002,4,4009,6,50,3,4,5,63,0,0,1,1,1,0,0,2,1,E01017885,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1990,1,16,8,2,,,3,2,1,6,2,0,0,1,0,-1,9,1
201001LX50442,530180,172080,-0.128657,51.432719,1,3,1,1,05/06/2010,7,20:30,9,E09000022,3,23,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003153,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,4,-1,-1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,1,3,1,2,3,5,2,0,0,-1,0,1
201032D178710,495940,368620,-0.565003,53.205984,32,3,1,1,05/06/2010,7,20:30,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,9,-1,0,0,1,1,E01026173,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,9,0,0,-1,0,1
2010351319710,559380,273120,0.337715,52.332980,35,3,2,1,05/06/2010,7,20:30,391,E10000003,5,305,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01018052,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,2435,1,12,6,2,VOLVO               ,S70 CD 20V AUTO            ,,,,,,,,,,,,
2010351319710,559380,273120,0.337715,52.332980,35,3,2,1,05/06/2010,7,20:30,391,E10000003,5,305,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,E01018052,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1896,2,7,10,3,VOLKSWAGEN          ,BEETLE TDI                 ,1,1,2,4,3,0,0,0,0,-1,9,3
201001YE80426,532540,192520,-0.087042,51.615859,1,3,2,1,05/06/2010,7,20:38,32,E09000010,3,10,3,50,1,2,3,406,0,5,1,1,1,0,0,1,1,E01001397,1,9,0,5,0,1,0,0,0,0,2,1,15,1,4,1240,1,3,1,1,NISSAN              ,MICRA SPORT                ,1,1,1,4,3,0,0,0,0,-1,9,1
201001YE80426,532540,192520,-0.087042,51.615859,1,3,2,1,05/06/2010,7,20:38,32,E09000010,3,10,3,50,1,2,3,406,0,5,1,1,1,0,0,1,1,E01001397,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950004004,309760,675680,-3.447229,55.965662,95,3,1,1,05/06/2010,7,20:40,940,S12000040,1,9,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,4,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201037B045110,597990,262000,0.897143,52.220571,37,2,1,1,05/06/2010,7,20:50,413,E10000029,5,436,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030089,1,9,0,18,0,0,5,0,7,4,1,1,15,2,6,1229,1,1,9,2,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,2,0,0,0,0,-1,9,2
201022G002828,374870,318950,-2.373907,52.767533,22,3,2,1,05/06/2010,7,20:58,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014178,1,1,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201022G002828,374870,318950,-2.373907,52.767533,22,3,2,1,05/06/2010,7,20:58,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014178,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1396,1,9,6,1,,,,,,,,,,,,,,
201042I170606,562670,222780,0.361930,51.879811,42,2,1,1,05/06/2010,7,21:00,463,E10000012,4,184,6,30,3,4,4,1052,0,0,1,1,2,0,0,2,1,E01022066,1,2,0,18,0,1,0,10,0,0,1,1,1,2,9,50,1,3,8,2,BAOTIAN             ,BT 49 QT-9                 ,1,1,2,9,2,0,0,0,0,-1,2,2
201001RY10239,547680,178990,0.125804,51.490521,1,3,1,1,05/06/2010,7,21:05,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000418,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1784,1,5,1,1,AUDI                ,A4 T S LINE                ,1,3,1,2,3,5,3,0,0,-1,0,1
201004BC10117,331770,443090,-3.039392,53.879499,4,3,2,1,05/06/2010,7,21:10,85,E10000017,3,587,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025604,1,3,0,18,0,8,0,0,7,10,4,1,1,1,4,85,1,9,1,1,HONDA               ,C90M                       ,1,1,1,4,3,0,0,0,0,-1,3,1
201004BC10117,331770,443090,-3.039392,53.879499,4,3,2,1,05/06/2010,7,21:10,85,E10000017,3,587,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025604,2,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1995,2,6,1,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI 16V A  ,,,,,,,,,,,,
201001CW11049,529960,180820,-0.128608,51.511315,1,3,2,1,05/06/2010,7,21:12,1,E09000033,3,400,6,30,3,2,4,402,0,5,4,1,1,0,0,1,1,E01004734,1,90,0,3,0,8,0,10,0,0,3,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,90,-1
201001CW11049,529960,180820,-0.128608,51.511315,1,3,2,1,05/06/2010,7,21:12,1,E09000033,3,400,6,30,3,2,4,402,0,5,4,1,1,0,0,1,1,E01004734,2,11,0,14,0,8,0,0,0,0,4,1,15,3,-1,6370,2,5,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2010400B01671,503770,249210,-0.485386,52.131421,40,3,1,1,05/06/2010,7,21:18,420,E06000055,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01017538,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,3,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,1,4,3,5,3,0,0,-1,0,1
2010460187107,555400,173780,0.234626,51.441643,46,3,1,1,05/06/2010,7,21:20,532,E10000016,3,226,6,30,1,2,6,0,0,1,4,1,1,0,0,1,1,E01024163,1,9,0,9,0,1,0,0,7,10,1,1,2,1,7,-1,-1,-1,2,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,1,5,3,6,9,0,0,-1,0,1
201043P077060,445190,238050,-1.342594,52.038977,43,3,2,1,05/06/2010,7,21:26,481,E10000025,6,137,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01028434,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P077060,445190,238050,-1.342594,52.038977,43,3,2,1,05/06/2010,7,21:26,481,E10000025,6,137,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01028434,2,9,0,17,0,0,0,0,1,4,1,1,15,1,7,1997,2,2,8,1,PEUGEOT             ,407 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004753,416100,434310,-1.757013,53.804838,13,3,1,1,05/06/2010,7,21:29,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,1,0,0,1,10,1,1,15,2,5,1990,1,15,1,1,MITSUBISHI          ,                           ,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZD30442,530780,169200,-0.121092,51.406699,1,3,1,1,05/06/2010,7,21:30,20,E09000008,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001087,1,9,0,18,2,2,0,0,0,0,1,1,15,2,5,1490,1,5,3,1,SUZUKI              ,SWIFT VVTS GLX             ,1,3,1,5,3,5,4,0,0,-1,0,-1
2010471003625,531620,105060,-0.132416,50.830053,47,3,1,1,05/06/2010,7,21:52,565,E06000043,3,270,3,30,9,2,6,0,0,4,4,1,1,0,0,1,1,E01016894,1,5,0,18,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,3,0,0,-1,0,1
201001RG40318,541140,174610,0.029917,51.452832,1,3,1,1,05/06/2010,7,21:54,6,E09000011,3,210,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01001659,1,9,0,18,0,2,0,7,0,0,3,1,15,2,5,1988,1,6,4,1,FORD                ,FOCUS ST170                ,1,1,2,5,3,0,0,0,0,-1,9,1
201001XD80397,512520,179500,-0.380233,51.503190,1,3,2,1,05/06/2010,7,22:00,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001333,1,9,0,2,3,2,0,10,1,1,3,1,15,1,7,1332,1,11,2,1,TOYOTA              ,COROLLA GS AUTO            ,1,2,1,6,3,0,0,1,0,-1,9,1
201001XD80397,512520,179500,-0.380233,51.503190,1,3,2,1,05/06/2010,7,22:00,27,E09000009,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001333,2,9,0,7,0,1,0,4,0,0,3,1,15,1,-1,2685,2,7,-1,-1,MERCEDES            ,E270 CDI CLASSIC AUTO      ,,,,,,,,,,,,
201014K155510,442630,380980,-1.361446,53.324019,14,3,2,1,05/06/2010,7,22:00,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008025,1,9,0,9,0,0,0,0,0,0,3,1,15,1,7,2494,1,10,8,1,BMW                 ,323 CI                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K155510,442630,380980,-1.361446,53.324019,14,3,2,1,05/06/2010,7,22:00,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008025,2,9,0,14,0,0,0,0,0,0,4,1,1,1,4,1998,2,8,9,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201001WW50411,527800,171070,-0.163240,51.424183,1,3,2,2,05/06/2010,7,22:05,10,E09000032,3,217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004528,1,9,0,18,0,1,0,7,3,10,1,1,15,1,8,1679,1,11,4,1,FORD                ,PUMA 1.7 16V               ,1,1,1,8,3,0,0,0,0,-1,9,1
201001WW50411,527800,171070,-0.163240,51.424183,1,3,2,2,05/06/2010,7,22:05,10,E09000032,3,217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004528,1,9,0,18,0,1,0,7,3,10,1,1,15,1,8,1679,1,11,4,1,FORD                ,PUMA 1.7 16V               ,2,2,1,6,3,0,0,2,0,-1,9,1
201001WW50411,527800,171070,-0.163240,51.424183,1,3,2,2,05/06/2010,7,22:05,10,E09000032,3,217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004528,2,19,0,18,0,1,0,0,0,0,2,1,15,1,4,1998,2,8,8,1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201022E003030,331410,247470,-3.003259,52.121236,22,3,2,2,05/06/2010,7,22:05,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014008,1,9,0,18,0,0,1,0,7,4,4,1,15,1,4,1587,1,12,5,3,,,2,2,2,1,3,0,0,2,0,-1,9,-1
201022E003030,331410,247470,-3.003259,52.121236,22,3,2,2,05/06/2010,7,22:05,285,E06000019,3,438,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014008,2,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1998,1,7,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070161853,365180,353440,-2.521229,53.077028,7,3,3,1,05/06/2010,7,22:07,129,E06000049,3,51,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018454,1,9,0,14,0,0,1,0,7,4,1,1,15,1,5,1998,1,11,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070161853,365180,353440,-2.521229,53.077028,7,3,3,1,05/06/2010,7,22:07,129,E06000049,3,51,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018454,2,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1598,1,8,6,1,,,,,,,,,,,,,,
2010070161853,365180,353440,-2.521229,53.077028,7,3,3,1,05/06/2010,7,22:07,129,E06000049,3,51,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01018454,3,9,0,18,0,0,0,0,0,0,0,1,2,2,8,1598,1,1,9,3,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201043P098060,457710,201410,-1.166197,51.708419,43,3,2,1,05/06/2010,7,22:08,484,E10000025,4,480,6,50,3,3,6,0,0,0,6,1,1,0,0,2,1,E01028641,1,9,0,7,0,6,0,0,0,0,2,1,15,1,4,2495,2,22,8,3,LAND ROVER          ,LR 90 4C REG               ,,,,,,,,,,,,
201043P098060,457710,201410,-1.166197,51.708419,43,3,2,1,05/06/2010,7,22:08,484,E10000025,4,480,6,50,3,3,6,0,0,0,6,1,1,0,0,2,1,E01028641,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1422,2,2,7,1,SKODA               ,FABIA 2 TDI 80             ,1,2,2,10,3,0,0,1,0,-1,9,1
2010440231254,446480,89460,-1.343187,50.702862,44,3,4,3,05/06/2010,7,22:15,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017294,1,9,0,13,0,0,1,0,0,0,1,1,15,1,8,2720,2,5,2,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,1,2,2,7,3,0,0,1,0,-1,9,1
2010440231254,446480,89460,-1.343187,50.702862,44,3,4,3,05/06/2010,7,22:15,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017294,1,9,0,13,0,0,1,0,0,0,1,1,15,1,8,2720,2,5,2,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,2,2,2,1,3,0,0,2,0,-1,9,1
2010440231254,446480,89460,-1.343187,50.702862,44,3,4,3,05/06/2010,7,22:15,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017294,2,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1998,1,6,3,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,3,2,1,5,3,0,0,1,0,-1,9,3
2010440231254,446480,89460,-1.343187,50.702862,44,3,4,3,05/06/2010,7,22:15,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017294,3,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1781,1,6,6,3,,,,,,,,,,,,,,
2010440231254,446480,89460,-1.343187,50.702862,44,3,4,3,05/06/2010,7,22:15,505,E06000046,3,3054,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01017294,4,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1390,1,1,-1,-1,SEAT                ,IBIZA SPORT 84             ,,,,,,,,,,,,
2010550D23337,388750,106850,-2.161237,50.860985,55,3,2,1,05/06/2010,7,22:15,642,E10000009,5,13,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020439,1,9,0,9,0,1,0,0,0,0,2,1,15,1,4,1389,1,15,-1,-1,VAUXHALL            ,CORSA GLS AUTO             ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010550D23337,388750,106850,-2.161237,50.860985,55,3,2,1,05/06/2010,7,22:15,642,E10000009,5,13,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01020439,2,9,0,3,0,1,0,0,0,0,1,1,15,1,4,1360,1,10,7,2,,,,,,,,,,,,,,
2010440231311,436530,147640,-1.478253,51.226731,44,2,2,1,05/06/2010,7,22:20,501,E10000014,3,343,6,50,1,4,6,0,0,0,4,1,1,0,0,1,1,E01023155,1,9,0,16,0,2,1,0,0,0,1,1,15,1,7,1896,2,10,4,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,1,1,7,2,0,0,0,0,-1,9,1
