Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950KC2K002,287110,98410,-3.602472,50.774189,50,2,2,2,10/05/2009,1,18:00,586,E10000008,3,377,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020068,1,9,0,13,0,0,0,0,8,0,4,1,15,1,7,1998,1,10,5,2,NISSAN              ,ALMERA GTI                 ,,,,,,,,,,,,
200950KC2K002,287110,98410,-3.602472,50.774189,50,2,2,2,10/05/2009,1,18:00,586,E10000008,3,377,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020068,2,5,0,18,0,0,2,0,7,1,4,1,15,1,5,599,1,4,6,3,SUZUKI              ,GSXR 600 K5                ,1,1,1,5,3,0,0,0,0,-1,5,3
200950KC2K002,287110,98410,-3.602472,50.774189,50,2,2,2,10/05/2009,1,18:00,586,E10000008,3,377,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020068,2,5,0,18,0,0,2,0,7,1,4,1,15,1,5,599,1,4,6,3,SUZUKI              ,GSXR 600 K5                ,2,2,2,4,2,0,0,0,0,-1,5,1
2009620191994,264280,192190,-3.961555,51.612089,62,3,2,1,10/05/2009,1,18:00,745,W06000011,3,4067,3,30,3,2,6,0,0,0,1,9,1,0,0,1,1,W01000749,1,9,0,6,0,1,0,0,0,0,1,1,15,1,6,1124,1,12,-1,-1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
2009620191994,264280,192190,-3.961555,51.612089,62,3,2,1,10/05/2009,1,18:00,745,W06000011,3,4067,3,30,3,2,6,0,0,0,1,9,1,0,0,1,1,W01000749,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,2188,2,3,-1,-1,HYUNDAI             ,SANTA FE CDX+ CRTD         ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009950003266,333900,667590,-3.058606,55.896919,95,3,2,2,10/05/2009,1,18:00,929,S12000019,4,6414,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,5,-1,1,,,2,1,1,4,3,0,0,0,0,-1,3,1
2009950003266,333900,667590,-3.058606,55.896919,95,3,2,2,10/05/2009,1,18:00,929,S12000019,4,6414,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,12,-1,2,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,1,4,3,0,0,0,0,-1,9,2
200922D902971,391510,236850,-2.125177,52.029955,22,3,2,6,10/05/2009,1,18:05,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032348,1,10,0,18,0,0,1,0,0,0,1,1,3,2,8,2400,2,7,3,1,,,1,1,2,8,3,0,0,0,0,-1,10,1
200922D902971,391510,236850,-2.125177,52.029955,22,3,2,6,10/05/2009,1,18:05,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032348,1,10,0,18,0,0,1,0,0,0,1,1,3,2,8,2400,2,7,3,1,,,2,2,2,3,3,0,0,0,2,-1,10,1
200922D902971,391510,236850,-2.125177,52.029955,22,3,2,6,10/05/2009,1,18:05,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032348,1,10,0,18,0,0,1,0,0,0,1,1,3,2,8,2400,2,7,3,1,,,3,2,2,3,3,0,0,0,2,-1,10,1
200922D902971,391510,236850,-2.125177,52.029955,22,3,2,6,10/05/2009,1,18:05,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032348,1,10,0,18,0,0,1,0,0,0,1,1,3,2,8,2400,2,7,3,1,,,4,2,2,3,3,0,0,0,2,-1,10,1
200922D902971,391510,236850,-2.125177,52.029955,22,3,2,6,10/05/2009,1,18:05,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032348,1,10,0,18,0,0,1,0,0,0,1,1,3,2,8,2400,2,7,3,1,,,5,2,2,3,3,0,0,0,2,-1,10,1
200922D902971,391510,236850,-2.125177,52.029955,22,3,2,6,10/05/2009,1,18:05,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032348,2,9,0,18,0,0,1,0,4,6,2,1,15,2,6,1598,1,2,8,2,,,6,1,2,6,3,0,0,0,0,-1,9,2
200997AC70605,258030,665340,-4.269922,55.860320,97,3,5,1,10/05/2009,1,18:05,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1360,1,6,-1,1,CITROEN             ,C3 LX                      ,,,,,,,,,,,,
200997AC70605,258030,665340,-4.269922,55.860320,97,3,5,1,10/05/2009,1,18:05,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997AC70605,258030,665340,-4.269922,55.860320,97,3,5,1,10/05/2009,1,18:05,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1998,1,6,-1,1,RENAULT             ,CLIO RENAULTSPORT 172 CUP  ,,,,,,,,,,,,
200997AC70605,258030,665340,-4.269922,55.860320,97,3,5,1,10/05/2009,1,18:05,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,4,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1769,2,18,-1,3,PEUGEOT             ,205 XLD                    ,,,,,,,,,,,,
200997AC70605,258030,665340,-4.269922,55.860320,97,3,5,1,10/05/2009,1,18:05,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,5,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1995,2,2,-1,2,BMW                 ,320D M SPORT AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,2
200932C123009,522770,358450,-0.167389,53.109099,32,3,1,1,10/05/2009,1,18:08,351,E10000019,3,153,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026051,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1396,1,10,7,1,ROVER               ,214 SI                     ,1,3,2,3,3,5,1,0,0,-1,0,3
2009219003765,387970,345970,-2.180758,53.010882,21,3,2,2,10/05/2009,1,18:10,257,E06000021,6,60,2,30,6,4,6,54,0,0,1,1,1,0,0,1,1,E01014284,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1781,1,13,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009219003765,387970,345970,-2.180758,53.010882,21,3,2,2,10/05/2009,1,18:10,257,E06000021,6,60,2,30,6,4,6,54,0,0,1,1,1,0,0,1,1,E01014284,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1998,1,10,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009230995604,450350,274950,-1.261896,52.370257,23,3,2,1,10/05/2009,1,18:10,292,E10000031,6,3394,6,30,6,4,3,428,0,0,1,1,1,0,0,1,1,E01031145,1,9,0,6,0,2,0,0,0,0,3,1,15,1,9,1396,1,4,10,1,ROVER               ,25 SI 84                   ,,,,,,,,,,,,
2009230995604,450350,274950,-1.261896,52.370257,23,3,2,1,10/05/2009,1,18:10,292,E10000031,6,3394,6,30,6,4,3,428,0,0,1,1,1,0,0,1,1,E01031145,2,5,0,13,0,2,0,0,0,0,1,1,15,1,5,599,1,14,5,1,SUZUKI              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,1
200932B122109,532460,322730,-0.037304,52.785870,32,2,1,1,10/05/2009,1,18:10,354,E10000019,5,730,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026285,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,6,8,0,0,-1,0,3
20094100D0326,492350,211420,-0.662327,51.793771,41,3,1,1,10/05/2009,1,18:10,431,E10000015,6,206,6,30,3,4,6,253,0,0,1,1,1,0,0,1,1,E01023420,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,2497,2,4,3,1,BMW                 ,525D M SPORT AUTO          ,1,3,2,6,3,9,5,0,0,-1,0,1
2009440201093,433580,118660,-1.523187,50.966325,44,3,1,1,10/05/2009,1,18:12,501,E10000014,3,3090,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023199,1,9,0,18,0,0,2,0,4,4,3,1,15,2,5,1587,1,9,7,3,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,3
2009440201039,454180,106200,-1.231696,50.852722,44,3,2,1,10/05/2009,1,18:15,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022782,1,19,0,18,0,0,0,0,0,0,0,1,15,1,5,2402,2,3,10,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009440201039,454180,106200,-1.231696,50.852722,44,3,2,1,10/05/2009,1,18:15,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022782,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1769,1,6,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200905AA32431,330800,393430,-3.043069,53.433084,5,3,2,1,10/05/2009,1,18:20,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007229,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1149,1,1,4,1,RENAULT             ,CLIO CAMPUS I-M 75 16V     ,,,,,,,,,,,,
200905AA32431,330800,393430,-3.043069,53.433084,5,3,2,1,10/05/2009,1,18:20,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007229,2,5,0,18,0,1,5,0,0,0,1,1,15,1,7,583,1,13,5,1,DUCATI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2009400B01546,504880,249290,-0.469151,52.131930,40,2,2,1,10/05/2009,1,18:20,420,E06000055,3,5141,6,30,7,2,3,6,0,5,1,1,1,0,0,1,1,E01017473,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1596,1,10,1,1,,,,,,,,,,,,,,
2009400B01546,504880,249290,-0.469151,52.131930,40,2,2,1,10/05/2009,1,18:20,420,E06000055,3,5141,6,30,7,2,3,6,0,5,1,1,1,0,0,1,1,E01017473,2,1,0,18,0,8,0,0,7,0,1,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2009520904323,359810,169340,-2.579412,51.421587,52,3,2,1,10/05/2009,1,18:20,601,E06000023,3,4174,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014609,1,9,0,12,0,2,0,0,0,0,3,1,15,1,7,1598,1,8,5,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520904323,359810,169340,-2.579412,51.421587,52,3,2,1,10/05/2009,1,18:20,601,E06000023,3,4174,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01014609,2,9,0,11,0,2,0,0,0,0,4,1,15,3,-1,1997,2,8,-1,-1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
200997AC01705,258090,665410,-4.269001,55.860966,97,3,2,2,10/05/2009,1,18:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,2996,2,11,-1,3,MERCEDES            ,E300 CLASSIC TD AUTO       ,,,,,,,,,,,,
200997AC01705,258090,665410,-4.269001,55.860966,97,3,2,2,10/05/2009,1,18:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,0,0,0,0,0,2,1,15,1,9,1896,2,6,-1,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
200997AC01705,258090,665410,-4.269001,55.860966,97,3,2,2,10/05/2009,1,18:20,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,0,0,0,0,0,2,1,15,1,9,1896,2,6,-1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
200937L016878,645190,263750,1.588091,52.217308,37,3,1,1,10/05/2009,1,18:25,415,E10000029,6,2822,6,60,0,-1,-1,0,1,0,1,1,1,0,0,2,1,E01030189,1,9,0,17,0,0,1,0,7,4,1,1,15,2,5,1951,2,8,7,2,LAND ROVER          ,FREELANDER TD4 GS          ,1,2,2,1,3,0,0,2,0,-1,9,2
200920D113203,408650,286110,-1.874094,52.472826,20,3,2,1,10/05/2009,1,18:29,300,E08000025,3,45,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009379,1,9,0,18,0,4,0,0,0,0,1,1,15,2,4,973,1,7,2,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
200920D113203,408650,286110,-1.874094,52.472826,20,3,2,1,10/05/2009,1,18:29,300,E08000025,3,45,1,30,1,4,3,45,0,0,1,1,1,0,0,1,1,E01009379,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1997,2,1,1,1,CITROEN             ,C5 VTR+ HDI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX20470,522720,187370,-0.230603,51.571799,1,3,2,1,10/05/2009,1,18:30,30,E09000003,3,406,7,50,5,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,1,9,0,2,0,8,0,0,0,0,2,1,15,1,9,1389,1,15,5,1,,,,,,,,,,,,,,
200901SX20470,522720,187370,-0.230603,51.571799,1,3,2,1,10/05/2009,1,18:30,30,E09000003,3,406,7,50,5,4,3,406,0,0,1,1,1,0,0,1,1,E01000307,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1360,1,9,5,1,PEUGEOT             ,206 GLX AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901XD80446,516760,180450,-0.318857,51.510869,1,3,1,1,10/05/2009,1,18:30,27,E09000009,6,0,6,30,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01001388,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,599,1,7,7,1,MCC                 ,SMART PULSE SOFTIP(RHD) S-A,1,3,1,2,3,10,9,0,0,-1,0,1
200906K015443,372940,408640,-2.410127,53.573651,6,3,2,1,10/05/2009,1,18:30,100,E08000001,4,6209,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01004819,1,9,0,13,0,8,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K015443,372940,408640,-2.410127,53.573651,6,3,2,1,10/05/2009,1,18:30,100,E08000001,4,6209,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01004819,2,19,0,9,0,5,0,0,0,0,3,1,15,1,6,2402,2,4,2,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,6,3,0,0,0,0,-1,19,1
200932D130109,496880,368950,-0.550834,53.208779,32,3,1,1,10/05/2009,1,18:30,352,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026175,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1229,1,3,10,2,VAUXHALL            ,CORSA SXI+                 ,1,3,1,3,3,5,1,0,0,-1,0,1
2009070144758,387530,366240,-2.188109,53.193082,7,3,1,2,10/05/2009,1,18:32,129,E06000049,3,536,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018591,1,9,0,16,0,0,0,0,7,4,1,1,1,1,4,1124,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009070144758,387530,366240,-2.188109,53.193082,7,3,1,2,10/05/2009,1,18:32,129,E06000049,3,536,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018591,1,9,0,16,0,0,0,0,7,4,1,1,1,1,4,1124,1,10,10,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2009460171997,554080,172890,0.215261,51.434007,46,3,2,2,10/05/2009,1,18:33,532,E10000016,3,225,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024168,1,9,0,9,0,0,0,0,0,0,3,1,15,1,7,1390,1,10,3,1,VOLKSWAGEN          ,POLO 1.4 16V               ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460171997,554080,172890,0.215261,51.434007,46,3,2,2,10/05/2009,1,18:33,532,E10000016,3,225,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024168,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1686,2,8,8,1,VAUXHALL            ,ASTRA LS DTI               ,2,1,1,5,3,0,0,0,0,-1,9,1
200943S038059,483860,239330,-0.778611,52.045989,43,3,2,1,10/05/2009,1,18:37,479,E06000042,5,144,1,70,1,4,5,156,0,0,1,1,1,0,0,1,1,E01016723,1,9,0,7,0,4,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,-1,,,1,2,2,3,3,0,0,2,0,-1,9,-1
200943S038059,483860,239330,-0.778611,52.045989,43,3,2,1,10/05/2009,1,18:37,479,E06000042,5,144,1,70,1,4,5,156,0,0,1,1,1,0,0,1,1,E01016723,2,9,0,7,0,4,0,0,0,0,2,1,2,2,9,1994,2,5,9,1,ROVER               ,45 CLUB SE TD              ,,,,,,,,,,,,
200920F084903,406350,291860,-1.907847,52.524550,20,3,2,2,10/05/2009,1,18:45,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009241,1,9,0,1,0,8,0,0,0,0,2,1,15,1,8,1896,2,5,4,1,VOLKSWAGEN          ,SCIROCCO STORM H           ,,,,,,,,,,,,
200920F084903,406350,291860,-1.907847,52.524550,20,3,2,2,10/05/2009,1,18:45,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009241,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1360,1,10,4,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
200920F084903,406350,291860,-1.907847,52.524550,20,3,2,2,10/05/2009,1,18:45,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01009241,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1360,1,10,4,1,PEUGEOT             ,206 LX                     ,2,2,2,4,3,0,0,2,0,-1,9,1
200901XD80385,511950,180550,-0.388109,51.512741,1,3,2,1,10/05/2009,1,18:50,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001359,1,1,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901XD80385,511950,180550,-0.388109,51.512741,1,3,2,1,10/05/2009,1,18:50,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001359,2,9,0,7,0,6,0,0,0,0,3,1,15,1,7,1799,1,12,4,1,,,,,,,,,,,,,,
200914A084809,467600,411100,-0.980147,53.592120,14,3,1,1,10/05/2009,1,18:50,211,E08000017,1,180,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007559,1,9,0,16,0,0,1,0,5,6,1,1,15,2,6,1360,1,8,5,2,PEUGEOT             ,206 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,2
2009160C02460,502570,457470,-0.436560,54.003078,16,2,1,1,10/05/2009,1,18:50,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012982,1,2,0,18,0,0,0,0,0,0,1,1,2,1,4,49,1,4,9,1,PIAGGIO             ,NRG                        ,1,1,1,4,2,0,0,0,0,-1,2,1
20094100K0221,535870,203880,-0.034561,51.717148,41,3,2,1,10/05/2009,1,18:50,430,E10000015,3,10,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023305,1,21,1,11,0,0,0,0,0,0,4,1,1,1,6,10518,2,2,9,1,MAN                 ,                           ,,,,,,,,,,,,
20094100K0221,535870,203880,-0.034561,51.717148,41,3,2,1,10/05/2009,1,18:50,430,E10000015,3,10,3,50,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023305,2,9,0,18,0,0,0,0,0,6,3,1,15,1,8,1796,1,15,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009360051769,601200,283900,0.957159,52.416038,36,3,1,1,10/05/2009,1,18:51,400,E10000020,5,142,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026441,1,9,0,17,0,0,1,0,1,3,1,1,15,2,7,1769,2,17,3,1,PEUGEOT             ,405 GRDT DIES TURBO        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009400C01297,505690,225480,-0.464669,51.917781,40,3,5,1,10/05/2009,1,18:53,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015805,1,9,0,17,0,0,0,4,0,0,1,1,15,2,6,-1,-1,-1,3,1,LONDON TAXIS INT    ,TXII BRONZE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009400C01297,505690,225480,-0.464669,51.917781,40,3,5,1,10/05/2009,1,18:53,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015805,2,9,0,2,0,0,0,0,0,4,2,1,15,3,-1,1199,1,7,-1,-1,,,,,,,,,,,,,,
2009400C01297,505690,225480,-0.464669,51.917781,40,3,5,1,10/05/2009,1,18:53,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015805,3,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,985,1,18,-1,-1,NISSAN              ,                           ,,,,,,,,,,,,
2009400C01297,505690,225480,-0.464669,51.917781,40,3,5,1,10/05/2009,1,18:53,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015805,4,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1988,1,11,-1,-1,,,,,,,,,,,,,,
2009400C01297,505690,225480,-0.464669,51.917781,40,3,5,1,10/05/2009,1,18:53,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015805,5,9,0,2,0,0,0,0,0,0,1,1,15,3,-1,1596,1,1,-1,-1,VOLVO               ,C30 SPORT 16V              ,,,,,,,,,,,,
2009360051763,564840,322400,0.442238,52.773998,36,3,2,1,10/05/2009,1,18:57,407,E10000020,3,148,6,40,9,4,-1,-1,0,5,1,1,1,0,0,1,1,E01026710,1,3,0,4,0,1,1,0,0,0,1,1,15,1,5,124,1,6,5,1,GILERA              ,DNA 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
2009360051763,564840,322400,0.442238,52.773998,36,3,2,1,10/05/2009,1,18:57,407,E10000020,3,148,6,40,9,4,-1,-1,0,5,1,1,1,0,0,1,1,E01026710,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1289,1,14,5,3,SKODA               ,FELICIA LXI PLUS           ,,,,,,,,,,,,
200906XB15234,380890,404690,-2.289828,53.538498,6,3,2,2,10/05/2009,1,19:00,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005034,1,9,0,18,0,0,1,0,1,7,1,1,15,2,5,1360,1,10,3,1,PEUGEOT             ,206 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,2
200906XB15234,380890,404690,-2.289828,53.538498,6,3,2,2,10/05/2009,1,19:00,101,E08000002,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005034,2,9,0,18,0,0,0,0,4,6,2,1,15,1,8,1598,1,4,7,1,RENAULT             ,MEGANE DYNAMIQUE VVT       ,2,1,1,8,3,0,0,0,0,-1,9,1
200942I150305,620480,222620,1.200491,51.858535,42,3,1,1,10/05/2009,1,19:00,461,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021974,1,9,0,18,0,0,1,0,7,3,0,1,15,1,4,1598,1,11,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440201248,449400,129710,-1.296410,51.064547,44,2,3,1,10/05/2009,1,19:00,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023258,1,9,0,15,0,8,0,0,0,0,1,1,15,1,6,1596,1,15,5,1,,,,,,,,,,,,,,
2009440201248,449400,129710,-1.296410,51.064547,44,2,3,1,10/05/2009,1,19:00,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023258,2,1,0,7,0,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
2009440201248,449400,129710,-1.296410,51.064547,44,2,3,1,10/05/2009,1,19:00,502,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01023258,3,9,0,2,0,1,0,0,0,0,3,1,15,1,5,1396,1,9,3,1,,,,,,,,,,,,,,
200906A014908,388070,400240,-2.181318,53.498713,6,3,2,2,10/05/2009,1,19:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005261,1,5,0,13,0,1,0,0,0,0,1,1,15,1,4,595,1,5,-1,-1,YAMAHA              ,TTR 600 RE                 ,,,,,,,,,,,,
200906A014908,388070,400240,-2.181318,53.498713,6,3,2,2,10/05/2009,1,19:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005261,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1272,1,15,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200906A014908,388070,400240,-2.181318,53.498713,6,3,2,2,10/05/2009,1,19:05,102,E08000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005261,2,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1272,1,15,2,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
200914A088209,459570,404020,-1.102798,53.529461,14,3,2,2,10/05/2009,1,19:10,211,E08000017,5,768,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007565,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1990,1,14,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
