Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009330904011,475400,286690,-0.891380,52.472913,33,3,2,3,05/07/2009,1,19:30,363,E10000018,3,6,6,60,3,4,5,9408,0,0,1,1,1,0,0,2,1,E01025798,2,9,0,18,0,8,1,10,2,7,3,1,15,1,9,973,1,6,3,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,1,1,1,9,3,0,0,0,0,-1,9,1
2009330904011,475400,286690,-0.891380,52.472913,33,3,2,3,05/07/2009,1,19:30,363,E10000018,3,6,6,60,3,4,5,9408,0,0,1,1,1,0,0,2,1,E01025798,2,9,0,18,0,8,1,10,2,7,3,1,15,1,9,973,1,6,3,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,2,2,2,9,3,0,0,2,0,-1,9,1
2009330904011,475400,286690,-0.891380,52.472913,33,3,2,3,05/07/2009,1,19:30,363,E10000018,3,6,6,60,3,4,5,9408,0,0,1,1,1,0,0,2,1,E01025798,2,9,0,18,0,8,1,10,2,7,3,1,15,1,9,973,1,6,3,1,VAUXHALL            ,CORSA ELEGANCE 12V         ,3,2,2,8,3,0,0,2,0,-1,9,1
2009620191497,285640,181330,-3.649676,51.519229,62,3,1,2,05/07/2009,1,19:30,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000996,1,9,0,18,0,0,0,0,1,4,1,1,15,1,6,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009620191497,285640,181330,-3.649676,51.519229,62,3,1,2,05/07/2009,1,19:30,740,W06000013,1,4,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000996,1,9,0,18,0,0,0,0,1,4,1,1,15,1,6,1587,1,11,-1,-1,CITROEN             ,SAXO VTR                   ,2,2,2,6,3,0,0,1,0,-1,9,-1
200945WA40837,504050,135370,-0.515081,51.108131,45,3,2,2,05/07/2009,1,19:33,517,E10000030,3,281,6,40,9,4,5,35,0,0,1,1,1,0,0,2,1,E01030862,1,9,0,9,0,6,0,0,0,0,2,1,15,1,6,1988,1,14,7,3,,,,,,,,,,,,,,
200945WA40837,504050,135370,-0.515081,51.108131,45,3,2,2,05/07/2009,1,19:33,517,E10000030,3,281,6,40,9,4,5,35,0,0,1,1,1,0,0,2,1,E01030862,2,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1242,1,12,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200945WA40837,504050,135370,-0.515081,51.108131,45,3,2,2,05/07/2009,1,19:33,517,E10000030,3,281,6,40,9,4,5,35,0,0,1,1,1,0,0,2,1,E01030862,2,9,0,17,0,1,0,0,0,0,1,1,15,2,4,1242,1,12,10,2,,,2,2,1,5,3,0,0,1,0,-1,9,1
200901PL60433,536770,177920,-0.031656,51.483648,1,3,1,1,05/07/2009,1,19:35,7,E09000023,3,200,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003252,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1997,2,5,2,1,FIAT                ,ULYSSE JTD ELEGANZA SE     ,1,3,2,4,3,4,2,0,0,-1,0,1
200901TE00069,521640,167130,-0.253145,51.390127,1,2,2,2,05/07/2009,1,19:35,23,E09000021,3,2043,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002980,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,9,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901TE00069,521640,167130,-0.253145,51.390127,1,2,2,2,05/07/2009,1,19:35,23,E09000021,3,2043,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002980,2,4,0,13,0,8,0,0,0,0,1,1,15,1,5,400,1,14,9,1,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,4,1
200922C903639,388400,266260,-2.171522,52.294311,22,3,1,1,05/07/2009,1,19:35,277,E10000034,3,442,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01032401,1,9,0,17,0,0,1,0,7,10,3,1,15,2,7,1598,1,9,8,1,RENAULT             ,MEGANE SCENIC SP ALIZE AUTO,1,1,2,7,3,0,0,0,0,-1,9,1
2009470904835,501620,102610,-0.558922,50.814067,47,2,2,1,05/07/2009,1,19:35,558,E10000032,3,259,1,60,1,4,4,2187,0,0,1,1,1,0,0,2,1,E01031467,1,9,0,18,0,8,0,0,0,0,4,1,15,2,10,1339,1,4,10,2,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2009470904835,501620,102610,-0.558922,50.814067,47,2,2,1,05/07/2009,1,19:35,558,E10000032,3,259,1,60,1,4,4,2187,0,0,1,1,1,0,0,2,1,E01031467,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200901QA10255,516410,189960,-0.320753,51.596415,1,3,2,1,05/07/2009,1,19:37,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002178,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901QA10255,516410,189960,-0.320753,51.596415,1,3,2,1,05/07/2009,1,19:37,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002178,2,1,0,18,0,1,0,4,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160C03790,503930,426970,-0.426140,53.728775,16,2,1,1,05/07/2009,1,19:40,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013006,1,9,0,18,0,0,1,0,0,0,3,1,15,1,7,1896,2,1,7,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,1,3,1,2,2,5,4,0,0,-1,0,1
200906M017890,378110,395380,-2.331123,53.454707,6,3,2,1,05/07/2009,1,19:46,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006159,1,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
200906M017890,378110,395380,-2.331123,53.454707,6,3,2,1,05/07/2009,1,19:46,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006159,2,9,0,11,0,1,0,0,0,0,4,1,1,1,7,1560,2,3,-1,-1,CITROEN             ,C4 SX HDI                  ,,,,,,,,,,,,
20093102A1889,449550,352170,-1.262022,53.064464,31,3,2,1,05/07/2009,1,19:47,340,E10000024,3,608,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027995,1,5,0,18,0,1,1,0,0,0,0,1,15,1,7,918,1,10,2,1,HONDA               ,CBR900RR                   ,1,1,1,7,3,0,0,0,0,-1,5,1
20093102A1889,449550,352170,-1.262022,53.064464,31,3,2,1,05/07/2009,1,19:47,340,E10000024,3,608,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01027995,2,5,0,18,0,1,1,9,7,10,1,1,15,1,5,1000,1,1,7,1,HONDA               ,CBR 1000 RR-8              ,,,,,,,,,,,,
20094100D0510,498460,214250,-0.572956,51.818167,41,3,2,2,05/07/2009,1,19:55,431,E10000015,4,4506,6,30,3,4,5,67,0,0,1,1,1,5,0,2,1,E01023356,1,19,0,9,0,6,0,0,0,0,1,1,15,1,-1,1896,2,8,-1,-1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,,,,,,,,,,,,
20094100D0510,498460,214250,-0.572956,51.818167,41,3,2,2,05/07/2009,1,19:55,431,E10000015,4,4506,6,30,3,4,5,67,0,0,1,1,1,5,0,2,1,E01023356,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,9,4,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
20094100D0510,498460,214250,-0.572956,51.818167,41,3,2,2,05/07/2009,1,19:55,431,E10000015,4,4506,6,30,3,4,5,67,0,0,1,1,1,5,0,2,1,E01023356,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,9,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200905CC33338,344340,391110,-2.838881,53.413838,5,3,2,2,05/07/2009,1,20:05,90,E08000011,3,57,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01006481,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1242,1,4,6,1,FORD                ,FIESTA STYLE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200905CC33338,344340,391110,-2.838881,53.413838,5,3,2,2,05/07/2009,1,20:05,90,E08000011,3,57,6,30,3,2,6,0,0,0,1,2,2,0,0,1,1,E01006481,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,2,5,1,FORD                ,FOCUS TITANIUM 116         ,2,1,1,5,3,0,0,0,0,-1,9,1
200901XH30420,510060,187300,-0.413225,51.573782,1,3,2,1,05/07/2009,1,20:08,26,E09000017,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002470,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1995,2,2,8,1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
200901XH30420,510060,187300,-0.413225,51.573782,1,3,2,1,05/07/2009,1,20:08,26,E09000017,5,0,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002470,2,1,0,18,0,5,0,0,0,0,2,1,15,2,3,-1,-1,-1,6,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200950BW3N008,198530,74350,-4.844389,50.534079,50,3,2,2,05/07/2009,1,20:12,596,E06000052,4,3314,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018963,1,9,0,16,0,0,1,0,7,4,3,1,15,3,-1,1998,1,11,-1,-1,PEUGEOT             ,306 GTI 6                  ,1,2,1,4,3,0,0,2,0,-1,9,2
200950BW3N008,198530,74350,-4.844389,50.534079,50,3,2,2,05/07/2009,1,20:12,596,E06000052,4,3314,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018963,1,9,0,16,0,0,1,0,7,4,3,1,15,3,-1,1998,1,11,-1,-1,PEUGEOT             ,306 GTI 6                  ,2,2,2,4,3,0,0,1,0,-1,9,2
200950BW3N008,198530,74350,-4.844389,50.534079,50,3,2,2,05/07/2009,1,20:12,596,E06000052,4,3314,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018963,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1299,1,15,7,2,FORD                ,FIESTA EQUIPE              ,,,,,,,,,,,,
2009620191642,305940,197630,-3.361565,51.669499,62,3,2,4,05/07/2009,1,20:16,744,W06000016,4,4275,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,W01001210,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1596,1,14,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620191642,305940,197630,-3.361565,51.669499,62,3,2,4,05/07/2009,1,20:16,744,W06000016,4,4275,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,W01001210,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,5,-1,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009620191642,305940,197630,-3.361565,51.669499,62,3,2,4,05/07/2009,1,20:16,744,W06000016,4,4275,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,W01001210,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,5,-1,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
2009620191642,305940,197630,-3.361565,51.669499,62,3,2,4,05/07/2009,1,20:16,744,W06000016,4,4275,6,30,0,-1,-1,0,0,1,1,2,2,0,0,1,1,W01001210,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,5,-1,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
200901SX20676,529020,193430,-0.137520,51.624854,1,3,2,1,05/07/2009,1,20:20,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000122,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901SX20676,529020,193430,-0.137520,51.624854,1,3,2,1,05/07/2009,1,20:20,30,E09000003,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000122,2,9,0,6,0,8,0,0,0,0,1,1,15,1,10,1781,1,12,5,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200904AL09113,342320,432100,-2.876865,53.782014,4,3,1,2,05/07/2009,1,20:20,74,E10000017,4,5192,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01025009,1,9,0,4,9,0,0,10,1,10,1,1,15,2,4,973,1,10,9,2,VAUXHALL            ,CORSA ENVOY 12V            ,1,3,1,6,3,6,9,0,0,-1,0,1
200904AL09113,342320,432100,-2.876865,53.782014,4,3,1,2,05/07/2009,1,20:20,74,E10000017,4,5192,6,30,0,-1,-1,0,0,0,5,2,2,0,0,1,1,E01025009,1,9,0,4,9,0,0,10,1,10,1,1,15,2,4,973,1,10,9,2,VAUXHALL            ,CORSA ENVOY 12V            ,2,3,1,7,3,6,9,0,0,-1,0,1
2009130549709,430090,420040,-1.545971,53.675961,13,3,1,1,05/07/2009,1,20:20,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011918,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,7,1,1,,,1,3,2,1,3,5,3,0,0,-1,0,1
200901CW11327,529820,181360,-0.130425,51.516200,1,3,1,1,05/07/2009,1,20:30,2,E09000007,3,40,6,30,6,2,3,40,0,5,1,1,1,0,0,1,1,E01004763,1,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1794,1,8,3,1,,,1,3,2,9,3,1,1,0,0,-1,0,1
2009120114226,477730,472370,-0.811627,54.141298,12,3,2,1,05/07/2009,1,20:30,185,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027787,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1229,1,4,10,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,,,,,,,,,,,,
2009120114226,477730,472370,-0.811627,54.141298,12,3,2,1,05/07/2009,1,20:30,185,E10000023,3,64,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027787,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,2,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
200932B177509,527460,318080,-0.113208,52.745294,32,2,1,1,05/07/2009,1,20:30,354,E10000019,4,1357,6,30,3,4,5,715,0,0,1,1,1,0,0,2,1,E01026284,1,5,0,7,0,6,2,0,1,3,4,1,15,1,5,748,1,18,6,3,HONDA               ,                           ,1,1,1,5,2,0,0,0,0,-1,5,3
200945WA41168,484360,147190,-0.793502,51.217629,45,3,1,1,05/07/2009,1,20:30,517,E10000030,3,325,2,30,9,4,3,325,0,8,1,1,1,0,0,1,1,E01030895,1,9,0,17,0,8,1,0,1,10,4,1,15,1,4,1998,1,-1,9,1,VAUXHALL            ,ASTRA VXRACING             ,1,2,1,4,3,0,0,1,0,-1,9,1
2009950005088,325500,673660,-3.194581,55.950218,95,3,1,1,05/07/2009,1,20:30,923,S12000036,6,0,6,30,3,4,5,0,0,5,1,1,1,0,0,1,2,,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,9360,2,1,-1,2,VOLVO               ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200901XH30426,510310,181210,-0.411527,51.518995,1,3,2,1,05/07/2009,1,20:34,26,E09000017,3,4020,3,40,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01002397,1,2,0,18,2,2,0,0,0,0,1,1,1,1,4,85,1,10,-1,-1,HONDA               ,C90                        ,1,1,1,4,3,0,0,0,0,-1,2,-1
200901XH30426,510310,181210,-0.411527,51.518995,1,3,2,1,05/07/2009,1,20:34,26,E09000017,3,4020,3,40,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01002397,2,9,0,7,2,2,0,0,0,0,3,1,15,1,8,1597,1,14,4,1,,,,,,,,,,,,,,
200901JC30293,537730,193620,-0.011695,51.624498,1,3,1,1,05/07/2009,1,20:35,13,E09000031,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004355,1,9,0,5,0,0,0,0,0,0,0,1,15,1,4,1242,1,8,3,1,FIAT                ,PUNTO ELX 8V               ,1,2,1,4,3,0,0,1,0,-1,9,1
2009230995942,433100,292090,-1.513557,52.525654,23,3,2,1,05/07/2009,1,20:35,291,E10000031,6,1005,6,30,2,4,6,1013,0,0,1,1,1,0,0,1,2,E01031081,1,4,0,18,0,1,0,0,0,0,1,1,15,1,6,125,1,1,-1,-1,HONDA               ,CBR 125 RW-7               ,1,1,1,6,3,0,0,0,0,-1,4,-1
2009230995942,433100,292090,-1.513557,52.525654,23,3,2,1,05/07/2009,1,20:35,291,E10000031,6,1005,6,30,2,4,6,1013,0,0,1,1,1,0,0,1,2,E01031081,2,9,0,4,0,1,0,0,0,0,2,1,2,1,9,1998,1,5,7,1,,,,,,,,,,,,,,
2009470904836,511530,105240,-0.417508,50.835887,47,3,1,2,05/07/2009,1,20:35,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031793,1,9,0,9,0,5,0,0,1,2,1,1,15,1,8,1731,1,11,3,1,VOLVO               ,S40 SE 1.8I AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
2009470904836,511530,105240,-0.417508,50.835887,47,3,1,2,05/07/2009,1,20:35,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031793,1,9,0,9,0,5,0,0,1,2,1,1,15,1,8,1731,1,11,3,1,VOLVO               ,S40 SE 1.8I AUTO           ,2,2,1,7,3,0,0,2,0,-1,9,1
2009350218509,524480,270550,-0.175126,52.318909,35,2,2,2,05/07/2009,1,20:38,393,E10000003,4,1043,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01018132,1,5,0,14,0,0,1,0,0,0,4,1,15,1,6,999,1,-1,5,1,APRILIA             ,RSV 4 FACTORY              ,1,3,1,7,3,4,2,0,0,-1,0,2
2009350218509,524480,270550,-0.175126,52.318909,35,2,2,2,05/07/2009,1,20:38,393,E10000003,4,1043,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01018132,1,5,0,14,0,0,1,0,0,0,4,1,15,1,6,999,1,-1,5,1,APRILIA             ,RSV 4 FACTORY              ,2,1,1,6,2,0,0,0,0,-1,5,1
2009350218509,524480,270550,-0.175126,52.318909,35,2,2,2,05/07/2009,1,20:38,393,E10000003,4,1043,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01018132,2,8,0,3,0,0,0,0,0,0,0,1,15,1,4,1390,1,7,8,2,,,,,,,,,,,,,,
200901MM70528,533610,176790,-0.077565,51.474248,1,3,1,1,05/07/2009,1,20:40,8,E09000028,4,217,6,30,3,4,3,202,0,1,1,1,1,0,0,1,1,E01003912,1,11,0,7,0,2,0,0,0,0,0,1,1,1,5,7300,2,4,3,1,VOLVO               ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
2009460174216,630500,154820,1.301348,51.245887,46,3,1,1,05/07/2009,1,20:40,533,E10000016,6,871,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024202,1,9,0,1,9,0,0,0,0,0,4,1,15,1,8,1800,1,10,4,2,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,3,2,9,3,6,5,0,0,-1,0,2
200901JC30297,537130,188770,-0.022252,51.581062,1,2,1,1,05/07/2009,1,20:45,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004443,1,9,0,16,0,0,0,0,0,0,1,1,15,2,4,1299,1,1,-1,-1,FORD                ,KA STYLE                   ,1,3,1,2,2,5,2,0,0,-1,0,-1
2009350218609,509180,292780,-0.392246,52.521937,35,3,2,1,05/07/2009,1,20:50,393,E10000003,3,605,6,60,3,4,4,671,0,0,1,1,1,0,0,2,1,E01018128,1,9,0,9,0,6,0,0,0,0,1,1,15,2,7,1968,2,1,10,2,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
2009350218609,509180,292780,-0.392246,52.521937,35,3,2,1,05/07/2009,1,20:50,393,E10000003,3,605,6,60,3,4,4,671,0,0,1,1,1,0,0,2,1,E01018128,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1560,2,5,5,2,PEUGEOT             ,307 SW SE HDI              ,1,1,2,9,3,0,0,0,0,-1,9,2
2009400D01849,497120,236910,-0.586005,52.022076,40,2,2,1,05/07/2009,1,20:55,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,1,19,3,13,0,0,4,0,0,0,0,1,1,2,6,2499,2,10,5,1,RENAULT             ,MASTER T35 2.5D MWB        ,1,1,2,6,2,0,0,0,0,-1,19,1
2009400D01849,497120,236910,-0.586005,52.022076,40,2,2,1,05/07/2009,1,20:55,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017451,2,21,1,18,0,0,0,0,0,0,3,1,1,1,6,12816,2,7,7,1,MAN                 ,                           ,,,,,,,,,,,,
2009950004995,385930,648810,-2.225607,55.732521,95,3,1,1,05/07/2009,1,21:03,914,S12000026,4,6461,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,9,3,1,15,2,7,995,1,3,-1,3,CHEVROLET           ,MATIZ SE                   ,1,1,2,7,3,0,0,0,0,-1,9,3
200943R096079,497310,181410,-0.598774,51.523180,43,3,2,1,05/07/2009,1,21:04,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016447,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1998,1,16,3,1,TOYOTA              ,MR2 GT                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200943R096079,497310,181410,-0.598774,51.523180,43,3,2,1,05/07/2009,1,21:04,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016447,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,2148,2,6,-1,-1,MERCEDES            ,E220 CDI CLASSIC AUTO      ,,,,,,,,,,,,
2009470904939,547270,123240,0.096991,50.989661,47,3,2,2,05/07/2009,1,21:04,556,E10000011,5,33,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021225,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,2490,1,14,7,1,NISSAN              ,                           ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470904939,547270,123240,0.096991,50.989661,47,3,2,2,05/07/2009,1,21:04,556,E10000011,5,33,6,60,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021225,2,9,0,18,0,0,0,0,1,0,2,1,15,1,11,2099,1,7,9,3,JAGUAR              ,X-TYPE V6 AUTO             ,2,1,1,11,3,0,0,0,0,-1,9,3
2009460174181,622290,138300,1.173699,51.100822,46,3,2,3,05/07/2009,1,21:05,539,E10000016,3,260,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024496,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1396,1,11,6,3,ROVER               ,214I SE                    ,3,2,1,4,3,0,0,1,0,-1,9,3
2009460174181,622290,138300,1.173699,51.100822,46,3,2,3,05/07/2009,1,21:05,539,E10000016,3,260,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024496,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,998,1,6,3,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,1,5,3,0,0,0,0,-1,9,2
2009460174181,622290,138300,1.173699,51.100822,46,3,2,3,05/07/2009,1,21:05,539,E10000016,3,260,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024496,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,998,1,6,3,2,VAUXHALL            ,CORSA DESIGN TWINPORT      ,2,2,1,4,3,0,0,1,0,-1,9,1
200963AC30409,257260,214070,-4.071838,51.806954,63,2,2,4,05/07/2009,1,21:10,751,W06000010,3,476,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,2,W01000664,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,2496,2,7,-1,1,AUDI                ,A4 TDI                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200963AC30409,257260,214070,-4.071838,51.806954,63,2,2,4,05/07/2009,1,21:10,751,W06000010,3,476,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,2,W01000664,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1124,1,7,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,2
200963AC30409,257260,214070,-4.071838,51.806954,63,2,2,4,05/07/2009,1,21:10,751,W06000010,3,476,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,2,W01000664,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1124,1,7,-1,1,,,3,2,1,4,2,0,0,1,0,-1,9,2
200963AC30409,257260,214070,-4.071838,51.806954,63,2,2,4,05/07/2009,1,21:10,751,W06000010,3,476,6,30,0,-1,-1,0,0,0,1,9,2,0,0,2,2,W01000664,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1124,1,7,-1,1,,,4,1,1,7,3,0,0,0,0,-1,9,1
200963AC31909,259230,211350,-4.042179,51.783013,63,2,2,4,05/07/2009,1,21:13,751,W06000010,4,4297,6,30,6,4,6,0,0,0,1,9,2,0,0,1,2,W01000724,1,9,0,18,0,8,0,0,0,0,3,1,15,1,4,2496,2,7,-1,1,AUDI                ,A4 TDI                     ,1,1,1,4,3,0,0,0,0,-1,9,1
200963AC31909,259230,211350,-4.042179,51.783013,63,2,2,4,05/07/2009,1,21:13,751,W06000010,4,4297,6,30,6,4,6,0,0,0,1,9,2,0,0,1,2,W01000724,2,9,0,13,0,8,0,0,0,0,3,1,15,1,7,1124,1,7,-1,1,,,2,2,1,4,2,0,0,1,0,-1,9,2
200963AC31909,259230,211350,-4.042179,51.783013,63,2,2,4,05/07/2009,1,21:13,751,W06000010,4,4297,6,30,6,4,6,0,0,0,1,9,2,0,0,1,2,W01000724,2,9,0,13,0,8,0,0,0,0,3,1,15,1,7,1124,1,7,-1,1,,,3,2,1,4,3,0,0,2,0,-1,9,2
