Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130395568,406150,440010,-1.907987,53.856281,13,2,5,3,20/09/2010,2,18:54,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010713,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1149,1,4,-1,-1,PROTON              ,SAVVY STYLE                ,,,,,,,,,,,,
2010130395568,406150,440010,-1.907987,53.856281,13,2,5,3,20/09/2010,2,18:54,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010713,4,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1242,1,7,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010130395568,406150,440010,-1.907987,53.856281,13,2,5,3,20/09/2010,2,18:54,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01010713,5,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1124,1,15,-1,-1,,,,,,,,,,,,,,
201011NE22610,441860,534910,-1.351852,54.707489,11,1,2,2,20/09/2010,2,18:56,169,E06000047,4,1280,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020772,1,5,0,16,0,0,0,0,7,0,1,1,15,1,6,998,1,10,6,1,,,1,1,1,6,1,0,0,0,0,-1,5,1
201011NE22610,441860,534910,-1.351852,54.707489,11,1,2,2,20/09/2010,2,18:56,169,E06000047,4,1280,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020772,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1753,2,8,2,3,FORD                ,FOCUS GHIA TDCI            ,2,1,2,6,3,0,0,0,0,-1,9,3
2010160D05151,509430,434500,-0.340144,53.795304,16,3,4,5,20/09/2010,2,18:59,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012831,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1596,1,4,1,1,FORD                ,FOCUS LX 116               ,1,1,1,10,3,0,0,0,0,-1,9,1
2010160D05151,509430,434500,-0.340144,53.795304,16,3,4,5,20/09/2010,2,18:59,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012831,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1596,1,4,1,1,FORD                ,FOCUS LX 116               ,5,2,1,4,3,0,0,1,0,-1,9,1
2010160D05151,509430,434500,-0.340144,53.795304,16,3,4,5,20/09/2010,2,18:59,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012831,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,973,1,7,5,1,VAUXHALL            ,CORSA CLUB 12V             ,2,1,2,6,3,0,0,0,0,-1,9,1
2010160D05151,509430,434500,-0.340144,53.795304,16,3,4,5,20/09/2010,2,18:59,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012831,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2765,2,15,2,1,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,3,1,2,7,3,0,0,0,0,-1,9,1
2010160D05151,509430,434500,-0.340144,53.795304,16,3,4,5,20/09/2010,2,18:59,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012831,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,2765,2,15,2,1,DAIHATSU            ,FOURTRAK INDEPENDENT TDX   ,4,2,1,10,3,0,0,1,0,-1,9,1
2010160D05151,509430,434500,-0.340144,53.795304,16,3,4,5,20/09/2010,2,18:59,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012831,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,6,8,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
201001CW11983,528230,180380,-0.153684,51.507756,1,3,1,1,20/09/2010,2,19:05,1,E09000033,3,4202,3,30,3,4,3,4202,0,0,4,1,1,0,0,1,1,E01004689,1,5,0,18,0,8,0,0,0,0,0,1,15,1,6,645,1,7,9,1,SUZUKI              ,SV 650 SK3                 ,1,1,1,6,3,0,0,0,0,-1,5,1
201037L018485,654460,293760,1.746218,52.482335,37,3,2,1,20/09/2010,2,19:05,416,E10000029,3,1144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030246,1,8,0,2,9,0,0,0,0,0,3,1,15,1,-1,1994,2,8,-1,-1,VAUXHALL            ,VECTRA LS DTI 16V          ,,,,,,,,,,,,
201037L018485,654460,293760,1.746218,52.482335,37,3,2,1,20/09/2010,2,19:05,416,E10000029,3,1144,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030246,2,1,0,18,9,0,0,0,0,0,4,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
201006G036613,392580,395380,-2.113214,53.455112,6,3,2,1,20/09/2010,2,19:20,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005974,1,9,0,9,0,1,0,0,0,0,4,1,15,1,6,1997,2,7,3,1,PEUGEOT             ,307 D TURBO HDI            ,,,,,,,,,,,,
201006G036613,392580,395380,-2.113214,53.455112,6,3,2,1,20/09/2010,2,19:20,110,E08000008,3,6017,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01005974,2,4,0,18,0,1,0,0,0,0,1,1,15,1,7,125,1,1,-1,-1,HONDA               ,CBF 125 M-9                ,1,1,1,7,3,0,0,0,0,-1,4,-1
2010070281190,379700,355450,-2.304616,53.095848,7,3,1,1,20/09/2010,2,19:30,129,E06000049,5,354,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01018386,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010100721610,437760,564610,-1.411610,54.974700,10,2,2,1,20/09/2010,2,19:30,149,E08000023,5,409,6,30,3,4,6,436,0,0,4,1,2,0,0,1,1,E01008681,1,5,0,18,0,1,0,0,0,0,1,1,15,1,8,599,1,2,7,1,KAWASAKI            ,ZX 600 P8F                 ,1,1,1,8,2,0,0,0,0,-1,5,1
2010100721610,437760,564610,-1.411610,54.974700,10,2,2,1,20/09/2010,2,19:30,149,E08000023,5,409,6,30,3,4,6,436,0,0,4,1,2,0,0,1,1,E01008681,2,9,0,9,0,2,0,0,0,0,2,1,15,1,10,1461,2,-1,6,1,RENAULT             ,SCENIC EXPRESSION DCI 105  ,,,,,,,,,,,,
2010550C41419,407600,96430,-1.893616,50.767343,55,3,2,1,20/09/2010,2,19:30,640,E06000028,3,341,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01015301,1,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550C41419,407600,96430,-1.893616,50.767343,55,3,2,1,20/09/2010,2,19:30,640,E06000028,3,341,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01015301,2,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001YE80645,534100,192300,-0.064608,51.613513,1,3,1,1,20/09/2010,2,19:31,32,E09000010,3,1010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001558,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,2,11,9,1,DAF                 ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
201001QK50715,519740,184500,-0.274559,51.546646,1,3,2,1,20/09/2010,2,19:35,28,E09000005,3,404,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01000621,1,3,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,VITO 111 CDI LONG          ,1,1,1,-1,3,0,0,0,0,-1,3,-1
201001QK50715,519740,184500,-0.274559,51.546646,1,3,2,1,20/09/2010,2,19:35,28,E09000005,3,404,6,30,8,4,6,0,0,4,4,1,1,0,0,1,1,E01000621,2,19,0,9,0,8,0,0,0,0,4,1,15,1,-1,1968,2,5,-1,-1,,,,,,,,,,,,,,
2010030002216,301240,515860,-3.527593,54.528375,3,3,4,1,20/09/2010,2,19:40,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019264,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010030002216,301240,515860,-3.527593,54.528375,3,3,4,1,20/09/2010,2,19:40,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019264,2,9,0,2,0,0,0,0,0,0,2,1,15,2,4,1198,1,7,5,2,,,,,,,,,,,,,,
2010030002216,301240,515860,-3.527593,54.528375,3,3,4,1,20/09/2010,2,19:40,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019264,3,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1198,1,2,3,1,SEAT                ,IBIZA REFERENCE SPORT 12V  ,,,,,,,,,,,,
2010030002216,301240,515860,-3.527593,54.528375,3,3,4,1,20/09/2010,2,19:40,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019264,4,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1596,1,8,5,2,,,,,,,,,,,,,,
2010100720410,420740,562500,-1.677656,54.956734,10,3,2,2,20/09/2010,2,19:45,146,E08000020,6,326,6,30,3,4,6,326,0,0,4,1,2,0,0,1,1,E01008262,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1390,1,2,4,1,RENAULT             ,MEGANE EXTREME 16V 100     ,,,,,,,,,,,,
2010100720410,420740,562500,-1.677656,54.956734,10,3,2,2,20/09/2010,2,19:45,146,E08000020,6,326,6,30,3,4,6,326,0,0,4,1,2,0,0,1,1,E01008262,2,9,0,16,0,8,0,0,0,0,4,1,15,1,6,1686,2,3,5,3,VAUXHALL            ,ASTRA SRI CDTI 100 XPACK   ,1,1,1,6,3,0,0,0,0,-1,9,3
2010100720410,420740,562500,-1.677656,54.956734,10,3,2,2,20/09/2010,2,19:45,146,E08000020,6,326,6,30,3,4,6,326,0,0,4,1,2,0,0,1,1,E01008262,2,9,0,16,0,8,0,0,0,0,4,1,15,1,6,1686,2,3,5,3,VAUXHALL            ,ASTRA SRI CDTI 100 XPACK   ,2,2,2,6,3,0,0,1,0,-1,9,-1
201014B098710,443990,406050,-1.337534,53.549239,14,3,2,1,20/09/2010,2,19:45,210,E08000016,4,6411,6,60,3,4,6,0,0,0,4,1,1,0,0,2,2,E01007349,1,3,0,16,0,2,2,10,0,0,1,1,15,1,5,125,1,5,1,2,,,1,1,1,5,3,0,0,0,0,-1,3,-1
201014B098710,443990,406050,-1.337534,53.549239,14,3,2,1,20/09/2010,2,19:45,210,E08000016,4,6411,6,60,3,4,6,0,0,0,4,1,1,0,0,2,2,E01007349,2,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440401578,459840,84370,-1.154840,50.655873,44,3,2,3,20/09/2010,2,19:50,505,E06000046,4,3329,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017349,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1124,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440401578,459840,84370,-1.154840,50.655873,44,3,2,3,20/09/2010,2,19:50,505,E06000046,4,3329,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017349,1,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1124,1,9,5,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
2010440401578,459840,84370,-1.154840,50.655873,44,3,2,3,20/09/2010,2,19:50,505,E06000046,4,3329,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01017349,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1998,2,9,3,1,SUZUKI              ,GRAND VITARA TDI           ,3,1,2,8,3,0,0,0,0,-1,9,1
2010130006147,441560,430290,-1.370972,53.767301,13,3,1,1,20/09/2010,2,19:51,204,E08000035,4,6137,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011305,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1596,1,7,9,1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
201006F036485,372440,404410,-2.417304,53.535605,6,2,2,1,20/09/2010,2,19:55,107,E08000006,3,5082,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005660,1,90,0,18,0,1,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,2,0,0,0,0,-1,90,1
201006F036485,372440,404410,-2.417304,53.535605,6,2,2,1,20/09/2010,2,19:55,107,E08000006,3,5082,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005660,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1998,1,18,1,1,,,,,,,,,,,,,,
201001PL60644,536820,172960,-0.032854,51.439064,1,3,2,3,20/09/2010,2,20:00,7,E09000023,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003194,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1995,2,6,3,1,BMW                 ,X3 D SE                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201001PL60644,536820,172960,-0.032854,51.439064,1,3,2,3,20/09/2010,2,20:00,7,E09000023,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003194,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1995,2,6,3,1,BMW                 ,X3 D SE                    ,2,2,2,4,3,0,0,2,0,-1,9,1
201001PL60644,536820,172960,-0.032854,51.439064,1,3,2,3,20/09/2010,2,20:00,7,E09000023,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003194,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1995,2,6,3,1,BMW                 ,X3 D SE                    ,3,2,1,5,3,0,0,2,0,-1,9,1
201001PL60644,536820,172960,-0.032854,51.439064,1,3,2,3,20/09/2010,2,20:00,7,E09000023,3,212,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003194,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1199,1,8,9,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010930002654,339740,731860,-2.979834,56.475043,93,3,1,1,20/09/2010,2,20:00,918,S12000042,4,960,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,2,-1,1,VAUXHALL            ,ASTRA DESIGN A             ,1,3,1,1,3,5,1,0,0,-1,0,1
2010941001805,329540,693400,-3.135094,56.128154,94,3,2,2,20/09/2010,2,20:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,2,1,5,1998,1,11,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010941001805,329540,693400,-3.135094,56.128154,94,3,2,2,20/09/2010,2,20:00,925,S12000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,2,9,0,7,0,2,0,0,0,0,1,1,15,3,7,1747,1,8,-1,-1,ALFA ROMEO          ,156 T.SPARK                ,2,2,2,6,3,0,0,2,0,-1,9,1
201001QA10376,514820,189110,-0.343976,51.589101,1,3,2,2,20/09/2010,2,20:03,29,E09000015,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002181,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001QA10376,514820,189110,-0.343976,51.589101,1,3,2,2,20/09/2010,2,20:03,29,E09000015,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002181,2,2,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
2010360058225,598870,312110,0.939832,52.670166,36,3,1,1,20/09/2010,2,20:07,400,E10000020,3,47,6,60,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01026432,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1595,2,-1,10,1,AUDI                ,A3 TDI                     ,1,3,1,5,3,8,5,0,0,-1,0,1
201001EO40544,531260,185010,-0.108325,51.548669,1,3,2,1,20/09/2010,2,20:10,3,E09000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002795,1,9,0,1,0,2,0,0,0,0,0,1,15,1,-1,1399,2,-1,-1,-1,FORD                ,FIESTA ZETEC 68 TDCI       ,,,,,,,,,,,,
201001EO40544,531260,185010,-0.108325,51.548669,1,3,2,1,20/09/2010,2,20:10,3,E09000019,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002795,2,1,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20104100T3231,509420,202850,-0.417598,51.713670,41,3,2,3,20/09/2010,2,20:25,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023804,1,9,0,12,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,FORD                ,TOURNEO CONNECT LX TDCI LWB,1,1,1,7,3,0,0,0,0,-1,9,1
20104100T3231,509420,202850,-0.417598,51.713670,41,3,2,3,20/09/2010,2,20:25,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023804,1,9,0,12,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,FORD                ,TOURNEO CONNECT LX TDCI LWB,2,2,1,5,3,0,0,1,0,-1,9,1
20104100T3231,509420,202850,-0.417598,51.713670,41,3,2,3,20/09/2010,2,20:25,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023804,1,9,0,12,0,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,2,1,FORD                ,TOURNEO CONNECT LX TDCI LWB,3,2,1,5,3,0,0,1,0,-1,9,1
20104100T3231,509420,202850,-0.417598,51.713670,41,3,2,3,20/09/2010,2,20:25,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023804,2,9,4,18,0,0,0,0,0,0,2,1,1,1,9,5400,1,-1,9,3,FORD                ,                           ,,,,,,,,,,,,
201001WW50721,525310,173850,-0.198052,51.449724,1,3,3,1,20/09/2010,2,20:30,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004593,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1896,2,9,7,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,7,3,0,0,0,0,-1,9,1
201001WW50721,525310,173850,-0.198052,51.449724,1,3,3,1,20/09/2010,2,20:30,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004593,2,9,0,18,0,8,1,4,0,0,3,1,15,1,4,1331,1,16,4,1,TOYOTA              ,COROLLA XLI                ,,,,,,,,,,,,
201001WW50721,525310,173850,-0.198052,51.449724,1,3,3,1,20/09/2010,2,20:30,10,E09000032,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01004593,3,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,1422,2,7,-1,-1,AUDI                ,A2 TDI SE                  ,,,,,,,,,,,,
2010100580410,437210,555100,-1.421430,54.889284,10,2,2,1,20/09/2010,2,20:30,150,E08000024,4,1405,6,30,3,4,6,235,0,0,4,1,1,0,0,1,1,E01008825,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1149,1,11,-1,-1,,,,,,,,,,,,,,
2010100580410,437210,555100,-1.421430,54.889284,10,2,2,1,20/09/2010,2,20:30,150,E08000024,4,1405,6,30,3,4,6,235,0,0,4,1,1,0,0,1,1,E01008825,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1339,1,3,3,1,HONDA               ,JAZZ SE                    ,1,1,1,5,2,0,0,0,0,-1,9,1
201042I306109,593260,184520,0.784641,51.526458,42,3,1,1,20/09/2010,2,20:32,460,E06000033,6,0,9,30,3,4,6,0,0,0,6,1,1,0,0,2,1,E01015876,1,9,0,7,0,1,0,0,0,0,0,1,15,1,7,1968,2,3,9,1,JEEP                ,PATRIOT SPORT CRD          ,1,3,1,4,3,10,9,0,0,-1,0,-1
201001FH10522,524400,178640,-0.209456,51.492973,1,3,1,1,20/09/2010,2,20:38,11,E09000013,6,0,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001872,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,2316,1,26,5,1,BMW                 ,323 I                      ,1,3,2,8,3,5,3,0,0,-1,0,1
201001GD10616,533020,182970,-0.083727,51.529925,1,3,2,1,20/09/2010,2,20:41,4,E09000012,4,101,6,30,7,4,5,0,0,1,4,1,1,0,0,1,1,E01001778,1,9,0,4,0,2,0,0,0,0,2,1,15,1,7,2148,2,5,3,1,MERCEDES            ,E220 CDI CLASSIC           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001GD10616,533020,182970,-0.083727,51.529925,1,3,2,1,20/09/2010,2,20:41,4,E09000012,4,101,6,30,7,4,5,0,0,1,4,1,1,0,0,1,1,E01001778,2,9,0,4,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,VOLVO               ,                           ,,,,,,,,,,,,
201063BC16510,260110,247770,-4.044260,52.110478,63,2,1,1,20/09/2010,2,20:42,750,W06000008,6,0,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,W01000537,1,9,0,16,0,8,0,0,0,10,1,1,15,2,11,1896,2,8,-1,3,SKODA               ,FABIA CLASSIC SDI          ,1,1,2,11,2,0,0,0,0,-1,9,3
2010440401611,459850,162130,-1.141895,51.355045,44,3,2,3,20/09/2010,2,20:51,490,E10000014,3,340,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022555,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1997,1,12,9,1,MITSUBISHI          ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010440401611,459850,162130,-1.141895,51.355045,44,3,2,3,20/09/2010,2,20:51,490,E10000014,3,340,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022555,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1997,1,12,9,1,MITSUBISHI          ,                           ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010440401611,459850,162130,-1.141895,51.355045,44,3,2,3,20/09/2010,2,20:51,490,E10000014,3,340,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022555,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1598,1,9,9,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201045EL54631,511970,164950,-0.392752,51.372521,45,3,2,1,20/09/2010,2,20:53,510,E10000030,6,3846,6,30,6,4,5,153,0,8,4,1,1,0,0,1,1,E01030312,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1149,1,10,10,1,,,,,,,,,,,,,,
201045EL54631,511970,164950,-0.392752,51.372521,45,3,2,1,20/09/2010,2,20:53,510,E10000030,6,3846,6,30,6,4,5,153,0,8,4,1,1,0,0,1,1,E01030312,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,-1,-1,-1,6,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010520008622,331290,138110,-2.983516,51.138064,52,3,2,1,20/09/2010,2,20:53,607,E10000027,3,39,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01029109,1,1,0,10,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010520008622,331290,138110,-2.983516,51.138064,52,3,2,1,20/09/2010,2,20:53,607,E10000027,3,39,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01029109,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352278010,519950,299390,-0.231199,52.579071,35,3,2,6,20/09/2010,2,20:54,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2199,1,17,2,1,MERCEDES            ,E220 AUTO                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010352278010,519950,299390,-0.231199,52.579071,35,3,2,6,20/09/2010,2,20:54,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2199,1,17,2,1,MERCEDES            ,E220 AUTO                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2010352278010,519950,299390,-0.231199,52.579071,35,3,2,6,20/09/2010,2,20:54,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2199,1,17,2,1,MERCEDES            ,E220 AUTO                  ,3,2,1,5,3,0,0,2,0,-1,9,1
2010352278010,519950,299390,-0.231199,52.579071,35,3,2,6,20/09/2010,2,20:54,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,2199,1,17,2,1,MERCEDES            ,E220 AUTO                  ,4,2,1,5,3,0,0,2,0,-1,9,1
2010352278010,519950,299390,-0.231199,52.579071,35,3,2,6,20/09/2010,2,20:54,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1149,1,7,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,5,2,1,5,3,0,0,2,0,-1,9,1
2010352278010,519950,299390,-0.231199,52.579071,35,3,2,6,20/09/2010,2,20:54,394,E06000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015612,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1149,1,7,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,6,2,1,6,3,0,0,2,0,-1,9,1
