Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PL60576,536900,176560,-0.030311,51.471396,1,3,1,1,11/09/2009,6,18:00,7,E09000023,3,20,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003210,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,85,1,10,4,1,HONDA               ,C90                        ,1,3,2,9,3,5,4,0,0,-1,0,1
200905BB01566,332880,413930,-3.016166,53.617589,5,3,2,1,11/09/2009,6,18:00,93,E08000014,3,5267,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006931,1,9,0,18,0,1,0,0,0,0,2,1,15,2,10,1796,1,10,5,1,,,,,,,,,,,,,,
200905BB01566,332880,413930,-3.016166,53.617589,5,3,2,1,11/09/2009,6,18:00,93,E08000014,3,5267,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006931,2,8,0,3,0,1,0,0,0,0,1,1,15,1,8,1800,2,5,2,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
2009100635409,428920,581750,-1.547979,55.129309,10,3,2,1,11/09/2009,6,18:00,139,E06000048,6,9700,6,30,3,4,6,9506,0,0,1,1,1,0,0,1,2,E01027424,1,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,1,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
2009100635409,428920,581750,-1.547979,55.129309,10,3,2,1,11/09/2009,6,18:00,139,E06000048,6,9700,6,30,3,4,6,9506,0,0,1,1,1,0,0,1,2,E01027424,2,8,0,18,0,1,0,0,0,0,4,1,1,1,8,1910,2,2,3,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 150   ,,,,,,,,,,,,
200920D223403,412970,287030,-1.810460,52.481012,20,3,2,1,11/09/2009,6,18:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009507,1,19,0,1,0,0,0,0,0,0,2,1,1,1,-1,2151,2,9,-1,-1,MERCEDES            ,SPRINTER 208 CDI SWB       ,,,,,,,,,,,,
200920D223403,412970,287030,-1.810460,52.481012,20,3,2,1,11/09/2009,6,18:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009507,2,1,0,5,0,0,0,0,0,0,4,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200943S057099,485190,237660,-0.759638,52.030775,43,3,2,1,11/09/2009,6,18:00,479,E06000042,6,1069,6,30,3,4,6,1069,0,0,1,1,1,0,0,1,2,E01016728,1,8,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943S057099,485190,237660,-0.759638,52.030775,43,3,2,1,11/09/2009,6,18:00,479,E06000042,6,1069,6,30,3,4,6,1069,0,0,1,1,1,0,0,1,2,E01016728,2,1,0,18,9,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009609020006,234930,370050,-4.472876,53.201816,60,2,1,1,11/09/2009,6,18:00,720,W06000001,3,4080,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000001,1,9,0,17,0,8,2,0,8,10,3,1,15,1,9,1587,1,5,-1,3,CITROEN             ,XSARA PICASSO DESIRE 2     ,1,1,1,9,2,0,0,0,0,-1,9,3
2009130749609,413650,421820,-1.794763,53.692645,13,3,2,1,11/09/2009,6,18:05,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010895,1,2,0,4,0,1,1,0,0,0,4,1,15,1,4,49,1,7,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009130749609,413650,421820,-1.794763,53.692645,13,3,2,1,11/09/2009,6,18:05,202,E08000033,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01010895,2,90,5,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,IVECO               ,                           ,,,,,,,,,,,,
200943P077099,448660,196370,-1.297864,51.663963,43,3,2,1,11/09/2009,6,18:05,483,E10000025,4,4017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028691,1,1,0,14,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943P077099,448660,196370,-1.297864,51.663963,43,3,2,1,11/09/2009,6,18:05,483,E10000025,4,4017,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028691,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L123401,424460,279760,-1.641806,52.415263,20,3,2,1,11/09/2009,6,18:10,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010168,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
200920L123401,424460,279760,-1.641806,52.415263,20,3,2,1,11/09/2009,6,18:10,306,E08000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01010168,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1896,2,4,5,1,,,,,,,,,,,,,,
2009984135709,337610,592260,-2.982257,55.220637,98,3,4,1,11/09/2009,6,18:11,917,S12000006,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,1,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1248,2,-1,-1,1,,,,,,,,,,,,,,
2009984135709,337610,592260,-2.982257,55.220637,98,3,4,1,11/09/2009,6,18:11,917,S12000006,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1289,1,9,5,3,,,,,,,,,,,,,,
2009984135709,337610,592260,-2.982257,55.220637,98,3,4,1,11/09/2009,6,18:11,917,S12000006,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2902,2,9,2,1,KIA                 ,SEDONA S V6                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009984135709,337610,592260,-2.982257,55.220637,98,3,4,1,11/09/2009,6,18:11,917,S12000006,3,7,6,60,0,-1,-1,0,0,0,1,1,1,0,7,2,1,,4,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009460176747,584930,152610,0.648092,51.242625,46,2,2,1,11/09/2009,6,18:15,536,E10000016,6,2911,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024366,1,9,0,17,0,0,1,0,0,0,1,1,15,2,-1,2793,1,12,2,1,BMW                 ,328I SE AUTO               ,,,,,,,,,,,,
2009460176747,584930,152610,0.648092,51.242625,46,2,2,1,11/09/2009,6,18:15,536,E10000016,6,2911,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024366,2,9,0,16,0,0,0,0,1,0,1,1,15,1,6,1597,1,10,3,1,NISSAN              ,ALMERA AMBITION            ,1,1,1,6,2,0,0,0,0,-1,9,1
2009609174307,253390,363450,-4.193703,53.147945,60,2,1,1,11/09/2009,6,18:15,722,W06000002,3,4086,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000087,1,19,0,9,0,6,0,0,0,0,1,1,2,1,7,2402,2,5,-1,-1,,,1,3,1,2,2,5,3,0,0,-1,0,2
2009030002301,341600,554340,-2.911772,54.880410,3,3,2,1,11/09/2009,6,18:19,62,E10000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019220,1,5,0,18,0,1,0,0,0,0,1,1,15,1,4,748,1,21,2,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,5,1
2009030002301,341600,554340,-2.911772,54.880410,3,3,2,1,11/09/2009,6,18:19,62,E10000006,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019220,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1200,1,7,2,1,,,,,,,,,,,,,,
200905AA01603,322500,387250,-3.166453,53.376389,5,3,2,1,11/09/2009,6,18:20,95,E08000015,4,5139,6,30,7,4,4,5139,0,0,1,1,1,0,0,1,1,E01007263,1,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1796,1,11,9,1,,,,,,,,,,,,,,
200905AA01603,322500,387250,-3.166453,53.376389,5,3,2,1,11/09/2009,6,18:20,95,E08000015,4,5139,6,30,7,4,4,5139,0,0,1,1,1,0,0,1,1,E01007263,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200930A000462,448110,335980,-1.285914,52.919069,30,3,2,1,11/09/2009,6,18:20,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019695,1,9,0,18,0,0,1,10,4,6,1,1,2,2,7,1598,1,8,7,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,2,7,3,0,0,0,0,-1,9,1
200930A000462,448110,335980,-1.285914,52.919069,30,3,2,1,11/09/2009,6,18:20,324,E10000007,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019695,2,9,0,11,0,0,0,0,0,0,0,1,2,2,6,1560,2,4,-1,-1,CITROEN             ,C4 VTR PLUS HDI            ,,,,,,,,,,,,
2009170M22069,451510,518690,-1.204948,54.560842,17,3,2,1,11/09/2009,6,18:22,243,E06000002,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012074,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,1951,2,4,1,1,LAND ROVER          ,FREELANDER TD4 SPORT H/B   ,1,1,1,7,3,0,0,0,0,-1,9,1
2009170M22069,451510,518690,-1.204948,54.560842,17,3,2,1,11/09/2009,6,18:22,243,E06000002,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01012074,2,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1199,1,6,1,1,VAUXHALL            ,CORSA LIFE 16V             ,,,,,,,,,,,,
200901RG40614,538800,177900,-0.002447,51.482975,1,3,1,1,11/09/2009,6,18:23,6,E09000011,3,206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001668,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,3,2,5,3,5,9,0,0,-1,0,1
2009070290629,364970,351160,-2.524115,53.056519,7,3,2,1,11/09/2009,6,18:30,129,E06000049,3,530,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018503,1,9,3,13,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070290629,364970,351160,-2.524115,53.056519,7,3,2,1,11/09/2009,6,18:30,129,E06000049,3,530,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018503,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200911NE23939,443480,540550,-1.325871,54.758033,11,3,2,1,11/09/2009,6,18:30,169,E06000047,4,1320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020745,1,8,0,4,0,1,0,0,0,0,1,1,1,1,6,1998,2,4,2,2,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200911NE23939,443480,540550,-1.325871,54.758033,11,3,2,1,11/09/2009,6,18:30,169,E06000047,4,1320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020745,2,9,0,9,0,8,0,0,0,0,2,1,15,2,5,1968,2,-1,3,1,VOLKSWAGEN          ,SCIROCCO TDI               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009120158460,375600,468050,-2.374695,54.107752,12,3,2,1,11/09/2009,6,18:30,180,E10000023,3,65,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027569,1,9,0,18,0,0,2,0,2,10,1,1,15,2,8,1587,1,9,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009120158460,375600,468050,-2.374695,54.107752,12,3,2,1,11/09/2009,6,18:30,180,E10000023,3,65,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027569,2,9,3,18,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009400C02573,507970,221850,-0.432666,51.884719,40,3,1,1,11/09/2009,6,18:30,421,E06000032,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015725,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1149,1,6,2,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
200950GA2O025,200390,52510,-4.806543,50.338540,50,3,2,1,11/09/2009,6,18:30,596,E06000052,3,3058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019032,1,9,0,8,0,1,0,0,0,0,4,1,15,1,7,2493,1,10,5,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200950GA2O025,200390,52510,-4.806543,50.338540,50,3,2,1,11/09/2009,6,18:30,596,E06000052,3,3058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01019032,2,3,0,14,0,1,0,0,0,0,3,1,15,1,7,124,1,7,5,3,,,,,,,,,,,,,,
2009520908414,357260,175820,-2.616868,51.479663,52,3,1,1,11/09/2009,6,18:30,601,E06000023,3,4018,1,30,1,4,6,0,0,1,1,1,1,0,0,2,1,E01014717,1,9,0,18,0,2,0,0,0,0,3,1,15,1,4,1986,1,19,2,1,VOLVO               ,740 GL S/R AUTO            ,1,3,1,11,3,1,1,0,0,-1,0,-1
200943S088099,485230,241430,-0.758116,52.064657,43,3,2,1,11/09/2009,6,18:31,479,E06000042,6,1145,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01016765,1,1,0,4,9,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
200943S088099,485230,241430,-0.758116,52.064657,43,3,2,1,11/09/2009,6,18:31,479,E06000042,6,1145,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01016765,2,9,0,4,0,1,0,0,0,0,4,1,15,1,6,1461,2,1,8,2,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,,,,,,,,,,,,
2009070290608,363300,354090,-2.549366,53.082744,7,3,2,2,11/09/2009,6,18:40,129,E06000049,3,51,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018444,1,9,0,18,0,2,1,0,0,0,1,1,2,2,4,1196,1,13,10,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070290608,363300,354090,-2.549366,53.082744,7,3,2,2,11/09/2009,6,18:40,129,E06000049,3,51,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018444,2,9,0,18,0,2,0,0,0,0,2,1,2,2,4,1598,1,10,3,1,RENAULT             ,MEGANE RT ALIZE            ,2,1,2,4,3,0,0,0,0,-1,9,1
200920L122501,415200,281350,-1.777881,52.429891,20,3,2,1,11/09/2009,6,18:40,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010228,1,1,0,18,0,8,0,0,0,0,1,1,15,2,3,-1,-1,-1,8,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200920L122501,415200,281350,-1.777881,52.429891,20,3,2,1,11/09/2009,6,18:40,306,E08000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010228,2,19,0,18,0,8,0,0,0,0,3,1,2,1,7,2461,2,10,8,1,VOLKSWAGEN          ,1200 TDI SWB               ,,,,,,,,,,,,
20094100G0565,521800,234250,-0.227433,51.993307,41,3,2,1,11/09/2009,6,18:44,433,E10000015,6,718,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023635,1,9,0,4,0,0,0,0,0,0,3,1,15,1,8,1988,1,11,5,1,,,,,,,,,,,,,,
20094100G0565,521800,234250,-0.227433,51.993307,41,3,2,1,11/09/2009,6,18:44,433,E10000015,6,718,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023635,2,1,0,18,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200954ED31509,393750,164660,-2.091211,51.380902,54,3,1,1,11/09/2009,6,18:44,635,E06000054,3,3102,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032071,1,9,0,17,0,0,2,0,2,4,1,1,15,1,4,1493,2,1,3,1,MITSUBISHI          ,COLT CZ2 DI-D              ,1,1,1,4,3,0,0,0,0,-1,9,1
2009160D07280,506400,429420,-0.387875,53.750290,16,3,2,1,11/09/2009,6,18:48,228,E06000010,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012773,1,2,0,18,0,8,0,0,0,0,1,1,2,1,6,49,1,4,1,1,APRILIA             ,SR 50 R                    ,1,1,1,6,3,0,0,0,0,-1,2,1
2009160D07280,506400,429420,-0.387875,53.750290,16,3,2,1,11/09/2009,6,18:48,228,E06000010,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012773,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1905,2,13,5,1,FIAT                ,ULYSSE 1.9 TD EL           ,,,,,,,,,,,,
200914C113209,442080,390130,-1.368488,53.406305,14,3,2,2,11/09/2009,6,18:49,213,E08000018,5,103,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01007704,1,9,0,9,0,1,0,0,0,0,2,1,1,1,6,1975,2,11,3,1,TOYOTA              ,AVENSIS GS TD              ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C113209,442080,390130,-1.368488,53.406305,14,3,2,2,11/09/2009,6,18:49,213,E08000018,5,103,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01007704,2,9,0,18,0,1,0,0,0,0,1,1,2,2,4,1299,1,12,2,1,FORD                ,KA 2                       ,2,1,2,4,3,0,0,0,0,-1,9,1
200905BB01604,338680,398500,-2.925467,53.479627,5,3,1,1,11/09/2009,6,18:50,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007045,1,9,0,17,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,5,1,0,0,-1,0,1
200945EP43440,523240,160000,-0.232629,51.325700,45,3,2,1,11/09/2009,6,18:52,513,E10000030,3,2022,6,30,6,2,3,240,0,0,4,1,1,0,0,1,1,E01030605,1,4,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,2,,,1,1,1,6,3,0,0,0,0,-1,4,2
200945EP43440,523240,160000,-0.232629,51.325700,45,3,2,1,11/09/2009,6,18:52,513,E10000030,3,2022,6,30,6,2,3,240,0,0,4,1,1,0,0,1,1,E01030605,2,9,0,10,0,1,0,0,0,0,1,1,15,1,8,2256,1,16,3,1,,,,,,,,,,,,,,
2009460176811,554410,170490,0.218960,51.412353,46,3,2,1,11/09/2009,6,18:54,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024174,1,9,0,11,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176811,554410,170490,0.218960,51.412353,46,3,2,1,11/09/2009,6,18:54,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024174,2,9,0,18,0,0,0,0,2,10,1,1,15,2,7,1149,1,11,2,1,RENAULT             ,CLIO BIARRITZ              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009230991012,430960,264860,-1.547609,52.280983,23,2,2,1,11/09/2009,6,18:55,294,E10000031,6,4602,1,30,1,4,3,452,0,0,1,1,1,0,0,1,2,E01031320,1,9,0,4,0,2,0,0,0,0,0,1,15,3,-1,973,1,11,-1,-1,VAUXHALL            ,CORSA LS 12V               ,,,,,,,,,,,,
2009230991012,430960,264860,-1.547609,52.280983,23,2,2,1,11/09/2009,6,18:55,294,E10000031,6,4602,1,30,1,4,3,452,0,0,1,1,1,0,0,1,2,E01031320,2,9,0,4,0,2,1,0,0,0,0,1,15,1,7,-1,-1,-1,9,1,SUZUKI              ,GSF 600 W                  ,1,1,1,7,2,0,0,0,0,-1,9,1
200905EE01830,337730,392230,-2.938537,53.423164,5,3,2,1,11/09/2009,6,19:00,91,E08000012,3,5049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006760,1,9,0,2,0,2,0,0,0,0,3,1,15,1,5,1149,1,7,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
200905EE01830,337730,392230,-2.938537,53.423164,5,3,2,1,11/09/2009,6,19:00,91,E08000012,3,5049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006760,2,1,0,18,0,2,0,8,0,0,1,1,15,1,3,-1,-1,-1,1,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,3,3,0,0,0,0,-1,1,1
200920K073602,399320,284920,-2.011448,52.462194,20,3,1,1,11/09/2009,6,19:00,305,E08000028,6,0,6,30,3,4,3,458,0,0,1,1,1,0,0,1,1,E01010022,1,9,0,4,0,1,0,0,0,0,4,1,15,1,7,1999,1,8,6,1,FORD                ,MONDEO ZETEC               ,1,3,1,3,3,5,1,0,0,-1,0,1
2009470906664,506230,102840,-0.493441,50.815308,47,3,1,1,11/09/2009,6,19:08,558,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031459,1,9,0,1,9,0,0,0,0,0,2,1,15,2,6,1598,1,6,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,3,2,2,3,10,9,0,0,-1,0,1
200901YR90690,533670,189070,-0.072045,51.584589,1,3,2,1,11/09/2009,6,19:10,31,E09000014,3,10,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002069,1,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1796,1,5,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901YR90690,533670,189070,-0.072045,51.584589,1,3,2,1,11/09/2009,6,19:10,31,E09000014,3,10,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002069,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1124,1,9,-1,-1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
200945WO43372,501310,159470,-0.547405,51.325262,45,2,2,2,11/09/2009,6,19:10,518,E10000030,6,3665,6,30,3,4,6,3666,0,0,4,1,1,0,0,1,1,E01030983,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1339,1,-1,4,1,HONDA               ,CIVIC SE I-DSI             ,1,1,2,6,3,0,0,0,0,-1,9,1
200945WO43372,501310,159470,-0.547405,51.325262,45,2,2,2,11/09/2009,6,19:10,518,E10000030,6,3665,6,30,3,4,6,3666,0,0,4,1,1,0,0,1,1,E01030983,2,2,0,18,0,1,0,0,0,0,1,1,15,1,-1,49,1,-1,-1,-1,KYMCO               ,AGILITY                    ,2,2,1,-1,2,0,0,2,0,-1,2,1
200943P177099,451290,191080,-1.260616,51.616168,43,3,2,1,11/09/2009,6,19:17,484,E10000025,6,189,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028621,1,19,0,17,0,0,0,0,0,0,1,2,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P177099,451290,191080,-1.260616,51.616168,43,3,2,1,11/09/2009,6,19:17,484,E10000025,6,189,6,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028621,2,9,0,16,0,0,0,0,1,10,1,1,2,1,7,1587,1,15,6,1,TOYOTA              ,CARINA E CD                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009440397963,454240,107900,-1.230592,50.868002,44,2,2,1,11/09/2009,6,19:20,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01023284,1,9,0,11,6,0,0,4,0,0,1,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2009440397963,454240,107900,-1.230592,50.868002,44,2,2,1,11/09/2009,6,19:20,502,E10000014,1,27,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01023284,2,21,1,2,6,0,0,0,0,0,2,1,1,1,8,8970,2,4,3,1,SCANIA              ,                           ,,,,,,,,,,,,
200914B097409,444720,406180,-1.326498,53.550346,14,2,1,2,11/09/2009,6,19:23,210,E08000016,5,280,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007374,1,9,0,17,0,0,0,0,1,2,3,1,15,2,4,1587,1,9,3,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
200914B097409,444720,406180,-1.326498,53.550346,14,2,1,2,11/09/2009,6,19:23,210,E08000016,5,280,6,40,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01007374,1,9,0,17,0,0,0,0,1,2,3,1,15,2,4,1587,1,9,3,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
200932D264709,506780,345990,-0.410284,53.000573,32,3,1,1,11/09/2009,6,19:25,353,E10000019,4,1518,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026235,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1560,2,4,10,1,CITROEN             ,C3 SX HDI                  ,1,3,2,3,3,10,9,0,0,-1,0,3
2009920904178,359070,865250,-2.687887,57.675321,92,2,1,1,11/09/2009,6,19:25,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,2,0,18,0,0,0,0,1,0,0,1,15,1,6,-1,-1,-1,-1,2,,,1,1,1,6,2,0,0,0,0,-1,2,2
200901PY20621,547640,162710,0.118452,51.344246,1,3,2,1,11/09/2009,6,19:26,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000680,1,5,0,13,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,1,5,3,0,0,0,0,-1,5,1
200901PY20621,547640,162710,0.118452,51.344246,1,3,2,1,11/09/2009,6,19:26,19,E09000006,3,21,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000680,2,9,0,10,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
