Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001JI40594,542440,187900,0.053980,51.571929,1,2,4,1,19/09/2010,1,17:21,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003693,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,2148,2,1,3,1,MERCEDES            ,C220 SPORT CDI             ,,,,,,,,,,,,
201001JI40594,542440,187900,0.053980,51.571929,1,2,4,1,19/09/2010,1,17:21,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003693,3,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,2685,2,7,-1,-1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201001JI40594,542440,187900,0.053980,51.571929,1,2,4,1,19/09/2010,1,17:21,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003693,4,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1998,2,11,6,1,VAUXHALL            ,VECTRA LS DTI              ,,,,,,,,,,,,
201001VW40334,523810,169840,-0.221028,51.414014,1,3,2,2,19/09/2010,1,17:25,22,E09000024,4,235,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003399,1,9,0,7,0,8,0,0,0,0,3,1,15,2,8,1781,1,10,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001VW40334,523810,169840,-0.221028,51.414014,1,3,2,2,19/09/2010,1,17:25,22,E09000024,4,235,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003399,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2010352270810,546080,246330,0.131116,52.095990,35,2,2,3,19/09/2010,1,17:25,395,E10000003,3,505,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018302,1,9,0,9,0,6,0,0,1,0,3,1,15,1,7,998,1,-1,9,3,PEUGEOT             ,107 URBAN                  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010352270810,546080,246330,0.131116,52.095990,35,2,2,3,19/09/2010,1,17:25,395,E10000003,3,505,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018302,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,3781,1,48,7,3,JAGUAR              ,'E' TYPE                   ,2,1,1,8,3,0,0,0,0,-1,9,3
2010352270810,546080,246330,0.131116,52.095990,35,2,2,3,19/09/2010,1,17:25,395,E10000003,3,505,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018302,2,9,0,18,0,8,1,0,0,0,1,1,15,1,8,3781,1,48,7,3,JAGUAR              ,'E' TYPE                   ,3,2,2,8,2,0,0,1,0,-1,9,3
201032C280510,552890,361550,0.283699,53.129169,32,3,1,2,19/09/2010,1,17:26,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026056,1,9,0,17,0,0,1,0,1,0,1,1,15,2,4,1124,1,7,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201032C280510,552890,361550,0.283699,53.129169,32,3,1,2,19/09/2010,1,17:26,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026056,1,9,0,17,0,0,1,0,1,0,1,1,15,2,4,1124,1,7,4,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201001BS70519,523510,181070,-0.221419,51.515007,1,3,1,1,19/09/2010,1,17:30,11,E09000013,3,3220,1,30,1,4,3,40,0,0,1,1,1,0,0,1,1,E01002877,1,5,0,7,0,8,0,0,0,0,4,1,15,1,5,599,1,4,3,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
20103102C2145,454770,342000,-1.185855,52.972544,31,3,2,1,19/09/2010,1,17:30,346,E06000018,3,610,3,40,6,2,3,6514,0,5,1,1,1,0,0,1,2,E01013934,1,9,0,12,0,1,0,0,0,0,2,1,15,1,-1,1984,1,3,8,1,AUDI                ,S3 TFSI QUATTRO            ,1,1,1,-1,3,0,0,0,0,-1,9,1
20103102C2145,454770,342000,-1.185855,52.972544,31,3,2,1,19/09/2010,1,17:30,346,E06000018,3,610,3,40,6,2,3,6514,0,5,1,1,1,0,0,1,2,E01013934,2,9,0,12,0,1,0,0,0,0,1,1,15,1,4,999,1,13,3,1,VOLKSWAGEN          ,POLO 1.0 L                 ,,,,,,,,,,,,
20104100G0546,523240,232580,-0.207070,51.977982,41,3,1,1,19/09/2010,1,17:30,433,E10000015,4,656,6,30,1,4,6,1218,0,0,1,1,1,0,0,1,1,E01023643,1,9,0,4,0,1,0,10,1,2,1,1,15,1,7,1900,2,10,3,1,VOLKSWAGEN          ,GOLF SE TDI AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,1
201001ZD30757,536740,163470,-0.037658,51.353801,1,3,2,2,19/09/2010,1,17:32,20,E09000008,3,212,1,30,1,4,3,2022,0,0,1,1,1,0,0,2,1,E01001064,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1995,1,6,-1,-1,BMW                 ,318 CI ES                  ,,,,,,,,,,,,
201001ZD30757,536740,163470,-0.037658,51.353801,1,3,2,2,19/09/2010,1,17:32,20,E09000008,3,212,1,30,1,4,3,2022,0,0,1,1,1,0,0,2,1,E01001064,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1388,1,6,2,1,FORD                ,FIESTA FLAME               ,1,1,2,5,3,0,0,0,0,-1,9,1
201001ZD30757,536740,163470,-0.037658,51.353801,1,3,2,2,19/09/2010,1,17:32,20,E09000008,3,212,1,30,1,4,3,2022,0,0,1,1,1,0,0,2,1,E01001064,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1388,1,6,2,1,FORD                ,FIESTA FLAME               ,2,2,1,-1,3,0,0,1,0,-1,9,-1
2010130393892,418660,435020,-1.718098,53.811134,13,3,3,3,19/09/2010,1,17:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010825,1,9,0,18,0,0,0,4,0,0,1,1,15,1,-1,2500,2,21,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010130393892,418660,435020,-1.718098,53.811134,13,3,3,3,19/09/2010,1,17:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010825,2,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1686,2,4,6,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130393892,418660,435020,-1.718098,53.811134,13,3,3,3,19/09/2010,1,17:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010825,2,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1686,2,4,6,1,VAUXHALL            ,ASTRA LIFE CDTI            ,2,2,1,7,3,0,0,1,0,-1,9,1
2010130393892,418660,435020,-1.718098,53.811134,13,3,3,3,19/09/2010,1,17:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010825,2,9,0,3,0,0,0,0,0,0,1,1,1,1,6,1686,2,4,6,1,VAUXHALL            ,ASTRA LIFE CDTI            ,3,2,1,6,3,0,0,2,0,-1,9,1
2010130393892,418660,435020,-1.718098,53.811134,13,3,3,3,19/09/2010,1,17:35,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010825,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,998,1,3,-1,-1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
2010160C05581,494290,435080,-0.569733,53.803476,16,2,3,3,19/09/2010,1,17:35,231,E06000011,4,1230,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012965,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1364,1,-1,7,3,VAUXHALL            ,ASTRA SRI TURBO            ,1,1,1,6,3,0,0,0,0,-1,9,3
2010160C05581,494290,435080,-0.569733,53.803476,16,2,3,3,19/09/2010,1,17:35,231,E06000011,4,1230,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012965,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,1364,1,-1,7,3,VAUXHALL            ,ASTRA SRI TURBO            ,3,2,1,5,3,0,0,1,0,-1,9,1
2010160C05581,494290,435080,-0.569733,53.803476,16,2,3,3,19/09/2010,1,17:35,231,E06000011,4,1230,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012965,2,9,0,16,0,0,2,0,1,4,1,1,15,1,6,2204,2,1,10,1,HONDA               ,CR-V EX I-CDTI             ,2,1,1,6,2,0,0,0,0,-1,9,1
2010160C05581,494290,435080,-0.569733,53.803476,16,2,3,3,19/09/2010,1,17:35,231,E06000011,4,1230,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01012965,3,9,3,16,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620203409,305400,178910,-3.364322,51.501135,62,3,1,1,19/09/2010,1,17:45,744,W06000016,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001113,1,9,0,18,0,0,2,0,0,0,1,1,15,1,9,1388,1,4,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
2010170L21720,453670,520810,-1.171162,54.579669,17,2,2,1,19/09/2010,1,17:59,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012170,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1398,1,-1,1,1,VAUXHALL            ,CORSA SE                   ,,,,,,,,,,,,
2010170L21720,453670,520810,-1.171162,54.579669,17,2,2,1,19/09/2010,1,17:59,241,E06000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012170,2,1,0,18,0,2,0,0,0,0,1,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,2,0,0,0,0,-1,1,1
2010130393911,407580,425120,-1.886608,53.722429,13,3,2,7,19/09/2010,1,18:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1796,1,3,3,1,VAUXHALL            ,ASTRA ELITE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130393911,407580,425120,-1.886608,53.722429,13,3,2,7,19/09/2010,1,18:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1796,1,3,3,1,VAUXHALL            ,ASTRA ELITE                ,3,2,2,4,3,0,0,2,0,-1,9,1
2010130393911,407580,425120,-1.886608,53.722429,13,3,2,7,19/09/2010,1,18:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1796,1,3,3,1,VAUXHALL            ,ASTRA ELITE                ,4,2,2,5,3,0,0,2,0,-1,9,1
2010130393911,407580,425120,-1.886608,53.722429,13,3,2,7,19/09/2010,1,18:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1796,1,3,3,1,VAUXHALL            ,ASTRA ELITE                ,5,2,2,5,3,0,0,1,0,-1,9,1
2010130393911,407580,425120,-1.886608,53.722429,13,3,2,7,19/09/2010,1,18:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1796,1,3,3,1,VAUXHALL            ,ASTRA ELITE                ,6,2,2,4,3,0,0,2,0,-1,9,1
2010130393911,407580,425120,-1.886608,53.722429,13,3,2,7,19/09/2010,1,18:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1796,1,3,3,1,VAUXHALL            ,ASTRA ELITE                ,7,2,2,6,3,0,0,1,0,-1,9,1
2010130393911,407580,425120,-1.886608,53.722429,13,3,2,7,19/09/2010,1,18:00,202,E08000033,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011000,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1149,1,2,4,1,RENAULT             ,CLIO CAMPUS 8V             ,2,1,2,5,3,0,0,0,0,-1,9,1
2010930002609,341020,733290,-2.959382,56.488051,93,3,2,1,19/09/2010,1,18:00,918,S12000042,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,10,-1,1,,,,,,,,,,,,,,
2010930002609,341020,733290,-2.959382,56.488051,93,3,2,1,19/09/2010,1,18:00,918,S12000042,6,0,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,10,0,5,0,0,0,0,2,1,15,2,8,1242,1,2,-1,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
201097GB22009,253210,661470,-4.344770,55.824133,97,3,1,1,19/09/2010,1,18:00,926,S12000043,4,762,3,40,1,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,4,0,4,0,0,0,0,3,1,15,1,5,1598,1,4,-1,3,,,1,3,1,3,3,1,4,0,0,-1,0,1
201050FB2D024,293470,56390,-3.500250,50.397636,50,3,2,1,19/09/2010,1,18:05,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015187,1,4,0,14,0,0,0,4,0,0,1,1,15,1,5,124,1,-1,3,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,4,1
201050FB2D024,293470,56390,-3.500250,50.397636,50,3,2,1,19/09/2010,1,18:05,587,E06000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015187,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1124,1,9,7,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
201001RG40530,541800,175460,0.039750,51.460305,1,3,2,1,19/09/2010,1,18:06,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001625,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1998,2,7,3,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
201001RG40530,541800,175460,0.039750,51.460305,1,3,2,1,19/09/2010,1,18:06,6,E09000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001625,2,1,0,18,0,0,0,0,0,0,3,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010530202803,394090,224170,-2.087348,51.915984,53,3,3,1,19/09/2010,1,18:08,620,E10000013,5,9049,6,30,3,4,6,414,0,0,1,2,2,0,0,1,2,E01022163,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,7,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2010530202803,394090,224170,-2.087348,51.915984,53,3,3,1,19/09/2010,1,18:08,620,E10000013,5,9049,6,30,3,4,6,414,0,0,1,2,2,0,0,1,2,E01022163,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,3199,1,11,8,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
2010530202803,394090,224170,-2.087348,51.915984,53,3,3,1,19/09/2010,1,18:08,620,E10000013,5,9049,6,30,3,4,6,414,0,0,1,2,2,0,0,1,2,E01022163,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1388,1,6,2,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
201011SK22500,436590,534300,-1.433714,54.702417,11,3,2,1,19/09/2010,1,18:14,169,E06000047,4,1278,6,30,6,4,5,24,0,4,1,1,1,0,0,2,1,E01020812,1,9,0,9,0,1,0,0,0,0,1,1,15,1,8,1560,2,3,5,1,PEUGEOT             ,308 SE HDI 110             ,,,,,,,,,,,,
201011SK22500,436590,534300,-1.433714,54.702417,11,3,2,1,19/09/2010,1,18:14,169,E06000047,4,1278,6,30,6,4,5,24,0,4,1,1,1,0,0,2,1,E01020812,2,9,0,18,0,1,5,0,0,0,4,1,15,2,4,1490,1,2,5,1,SUZUKI              ,SWIFT VVTS GLX             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010352271610,535090,242410,-0.030765,52.063558,35,3,1,1,19/09/2010,1,18:15,395,E10000003,3,1198,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018226,1,9,0,18,0,0,5,0,1,0,4,1,15,2,4,998,1,8,3,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,4,3,0,0,0,0,-1,9,1
201037B045765,605290,251460,0.997486,52.123270,37,3,2,2,19/09/2010,1,18:15,413,E10000029,4,1078,6,60,3,4,5,447,0,0,1,1,1,0,0,2,1,E01030070,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1364,1,5,10,3,VAUXHALL            ,CORSA SRI 16V TWINPORT     ,1,1,1,5,3,0,0,0,0,-1,9,3
201037B045765,605290,251460,0.997486,52.123270,37,3,2,2,19/09/2010,1,18:15,413,E10000029,4,1078,6,60,3,4,5,447,0,0,1,1,1,0,0,2,1,E01030070,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1493,1,13,9,2,HONDA               ,CIVIC VTEC-E 1.5I          ,2,1,2,8,3,0,0,0,0,-1,9,2
20103102D2201,458420,348230,-1.130383,53.028156,31,3,2,2,19/09/2010,1,18:18,343,E10000024,3,614,6,60,3,2,4,684,0,0,1,4,2,0,0,2,1,E01028189,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1390,1,9,4,1,,,,,,,,,,,,,,
20103102D2201,458420,348230,-1.130383,53.028156,31,3,2,2,19/09/2010,1,18:18,343,E10000024,3,614,6,60,3,2,4,684,0,0,1,4,2,0,0,2,1,E01028189,2,9,0,3,0,6,0,0,0,0,2,1,15,2,6,1596,1,8,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20103102D2201,458420,348230,-1.130383,53.028156,31,3,2,2,19/09/2010,1,18:18,343,E10000024,3,614,6,60,3,2,4,684,0,0,1,4,2,0,0,2,1,E01028189,2,9,0,3,0,6,0,0,0,0,2,1,15,2,6,1596,1,8,4,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201032D278410,497180,369730,-0.546106,53.215734,32,3,2,1,19/09/2010,1,18:20,352,E10000019,4,1262,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026134,1,9,0,9,0,6,0,0,0,0,3,1,15,2,6,1999,1,4,3,1,MAZDA               ,3 SPORT                    ,1,1,2,6,3,0,0,0,0,-1,9,1
201032D278410,497180,369730,-0.546106,53.215734,32,3,2,1,19/09/2010,1,18:20,352,E10000019,4,1262,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026134,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,13,1,1,,,,,,,,,,,,,,
2010331005304,445800,311890,-1.323637,52.702726,33,3,2,1,19/09/2010,1,18:20,366,E10000018,3,511,1,60,1,4,3,511,0,8,1,1,1,0,0,2,1,E01025939,1,3,0,18,0,3,0,0,0,0,4,1,2,1,6,124,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010331005304,445800,311890,-1.323637,52.702726,33,3,2,1,19/09/2010,1,18:20,366,E10000018,3,511,1,60,1,4,3,511,0,8,1,1,1,0,0,2,1,E01025939,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1997,2,5,3,1,PEUGEOT             ,407 ZENITH HDI             ,,,,,,,,,,,,
201063AC35710,272800,218150,-3.848068,51.847373,63,3,1,1,19/09/2010,1,18:22,751,W06000010,3,4069,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000719,1,9,0,17,0,0,2,0,1,10,1,1,15,1,4,1199,1,10,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201042I324109,547920,199580,0.137926,51.675466,42,3,2,1,19/09/2010,1,18:35,456,E10000012,1,25,3,70,0,0,-1,0,0,0,7,9,1,0,0,2,2,E01021800,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I324109,547920,199580,0.137926,51.675466,42,3,2,1,19/09/2010,1,18:35,456,E10000012,1,25,3,70,0,0,-1,0,0,0,7,9,1,0,0,2,2,E01021800,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,998,1,16,9,1,NISSAN              ,MICRA DOT                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201050EL2I013,247770,60410,-4.144472,50.423698,50,3,2,3,19/09/2010,1,18:35,583,E06000026,4,3373,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015162,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,1360,1,9,3,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201050EL2I013,247770,60410,-4.144472,50.423698,50,3,2,3,19/09/2010,1,18:35,583,E06000026,4,3373,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015162,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1584,1,2,8,1,MITSUBISHI          ,LANCER ELEGANCE            ,1,1,1,7,3,0,0,0,0,-1,9,1
201050EL2I013,247770,60410,-4.144472,50.423698,50,3,2,3,19/09/2010,1,18:35,583,E06000026,4,3373,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015162,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1584,1,2,8,1,MITSUBISHI          ,LANCER ELEGANCE            ,3,2,1,-1,3,0,0,2,0,-1,9,1
2010030002191,304010,529750,-3.489352,54.653694,3,3,2,1,19/09/2010,1,18:45,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019089,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,4,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2010030002191,304010,529750,-3.489352,54.653694,3,3,2,1,19/09/2010,1,18:45,60,E10000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01019089,2,9,0,3,0,8,0,0,0,0,1,1,15,2,7,1461,2,6,7,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,,,,,,,,,,,,
2010130393956,417440,433040,-1.736737,53.793380,13,3,2,2,19/09/2010,1,18:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010606,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2199,1,17,1,1,MERCEDES            ,E220 AUTO                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130393956,417440,433040,-1.736737,53.793380,13,3,2,2,19/09/2010,1,18:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010606,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,2199,1,17,1,1,MERCEDES            ,E220 AUTO                  ,2,2,1,7,3,0,0,2,0,-1,9,1
2010130393956,417440,433040,-1.736737,53.793380,13,3,2,2,19/09/2010,1,18:45,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010606,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,2495,2,15,1,1,,,,,,,,,,,,,,
2010550D41155,401350,99820,-1.982231,50.797876,55,3,2,1,19/09/2010,1,18:45,647,E10000009,4,3073,1,30,1,4,4,3082,0,8,1,1,1,0,0,1,1,E01020428,1,5,0,18,0,8,0,0,0,0,4,1,15,1,7,865,1,-1,3,1,TRIUMPH             ,BONNEVILLE 865             ,1,1,1,7,3,0,0,0,0,-1,5,1
2010550D41155,401350,99820,-1.982231,50.797876,55,3,2,1,19/09/2010,1,18:45,647,E10000009,4,3073,1,30,1,4,4,3082,0,8,1,1,1,0,0,1,1,E01020428,2,9,0,5,0,4,0,0,0,0,1,1,15,2,11,1390,1,14,6,2,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201042I306209,584640,186110,0.661355,51.543621,42,3,2,1,19/09/2010,1,18:50,460,E06000033,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015846,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,1198,1,-1,8,1,VOLKSWAGEN          ,POLO MODA 60               ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I306209,584640,186110,0.661355,51.543621,42,3,2,1,19/09/2010,1,18:50,460,E06000033,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01015846,2,9,0,18,0,8,0,0,0,0,0,1,15,1,8,1798,1,7,7,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201032D276110,497090,382570,-0.543536,53.331131,32,3,1,1,19/09/2010,1,19:00,356,E10000019,6,0,6,60,3,4,3,15,0,0,1,1,2,0,0,2,1,E01026400,1,3,0,17,0,1,5,0,0,0,0,1,15,1,4,124,1,-1,8,3,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,3
2010941001799,329440,702800,-3.139200,56.212578,94,3,1,1,19/09/2010,1,19:00,925,S12000015,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,15,0,0,2,0,1,9,1,1,15,1,4,1590,1,5,-1,3,HONDA               ,CIVIC SPORT                ,1,2,2,4,3,0,0,1,0,-1,9,1
2010130006242,409160,418110,-1.862868,53.659396,13,3,3,2,19/09/2010,1,19:05,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01011205,1,9,0,4,0,0,0,0,0,0,1,1,2,1,5,1149,1,5,-1,-1,,,,,,,,,,,,,,
2010130006242,409160,418110,-1.862868,53.659396,13,3,3,2,19/09/2010,1,19:05,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01011205,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,2143,2,-1,5,1,MERCEDES-BENZ       ,E200 BLUE-CY AGARDE CDI A  ,,,,,,,,,,,,
2010130006242,409160,418110,-1.862868,53.659396,13,3,3,2,19/09/2010,1,19:05,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01011205,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,8,1,1,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
