Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I289809,587090,191200,0.699353,51.588531,42,3,2,2,11/09/2010,7,19:06,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021930,1,5,0,13,0,0,0,0,0,0,1,1,15,1,5,656,1,4,-1,-1,SUZUKI              ,GSF 650 SA K6              ,2,1,1,5,3,0,0,0,0,-1,5,-1
201042I289809,587090,191200,0.699353,51.588531,42,3,2,2,11/09/2010,7,19:06,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021930,2,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1124,1,6,1,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2010210005610,380000,344100,-2.299428,52.993832,21,3,1,1,11/09/2010,7,19:10,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01029576,1,9,0,18,0,0,0,0,5,6,1,1,15,2,6,1596,1,10,1,1,FORD                ,FOCUS ZETEC AUTO           ,1,2,2,6,3,0,0,1,0,-1,9,-1
201043P128090,455150,207350,-1.202303,51.762079,43,3,2,2,11/09/2010,7,19:23,482,E10000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028573,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,12900,2,1,2,1,VAN HOOL            ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
201043P128090,455150,207350,-1.202303,51.762079,43,3,2,2,11/09/2010,7,19:23,482,E10000025,3,420,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028573,2,9,0,10,0,1,0,0,0,0,2,1,15,2,5,1595,1,20,3,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201001LX50809,531320,177840,-0.110129,51.484220,1,3,1,1,11/09/2010,7,19:24,9,E09000022,3,3,6,30,3,2,3,23,0,5,1,1,1,0,6,1,1,E01003099,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,3,2,6,3,1,9,0,0,-1,0,1
201001MM70821,533130,179130,-0.083591,51.495390,1,3,2,1,11/09/2010,7,19:30,8,E09000028,3,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003979,1,9,0,2,0,1,0,0,0,0,3,1,1,1,7,2987,2,3,5,1,MERCEDES            ,ML 320 CDI SPORT A         ,,,,,,,,,,,,
201001MM70821,533130,179130,-0.083591,51.495390,1,3,2,1,11/09/2010,7,19:30,8,E09000028,3,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003979,2,1,0,18,0,1,0,0,0,0,4,1,15,1,11,-1,-1,-1,4,1,,,1,1,1,11,3,0,0,0,0,-1,1,1
201060L174848,293590,373980,-3.596413,53.252117,60,2,1,1,11/09/2010,7,19:30,721,W06000003,3,548,6,60,6,4,4,5381,0,0,1,1,1,0,0,2,2,W01000122,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,2,9,8,0,0,-1,0,1
2010610058510,335710,188720,-2.929514,51.593596,61,3,2,2,11/09/2010,7,19:30,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001666,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010610058510,335710,188720,-2.929514,51.593596,61,3,2,2,11/09/2010,7,19:30,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001666,2,1,0,18,0,0,0,0,0,0,4,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
2010610058510,335710,188720,-2.929514,51.593596,61,3,2,2,11/09/2010,7,19:30,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01001666,2,1,0,18,0,0,0,0,0,0,4,1,15,2,3,-1,-1,-1,-1,-1,,,2,2,2,3,3,0,0,0,0,-1,1,-1
20104100D0716,500940,208720,-0.538597,51.768020,41,2,1,1,11/09/2010,7,19:44,431,E10000015,5,64,6,60,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01023355,1,2,0,18,0,0,0,12,0,0,1,1,15,1,4,49,1,-1,10,1,PIAGGIO             ,ZIP 50 RS                  ,1,1,1,4,2,0,0,0,0,-1,2,1
2010100561610,440550,558480,-1.368889,54.919398,10,2,3,1,11/09/2010,7,19:45,150,E08000024,3,183,6,30,3,4,6,145,0,0,4,1,1,0,0,1,1,E01008789,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1993,1,18,1,1,FORD                ,SIERRA SAPPHIRE COSWORTH   ,,,,,,,,,,,,
2010100561610,440550,558480,-1.368889,54.919398,10,2,3,1,11/09/2010,7,19:45,150,E08000024,3,183,6,30,3,4,6,145,0,0,4,1,1,0,0,1,1,E01008789,2,19,0,6,0,1,0,4,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,FORD                ,TRANSIT 110 T280M FWD      ,1,1,1,8,2,0,0,0,0,-1,19,-1
2010100561610,440550,558480,-1.368889,54.919398,10,2,3,1,11/09/2010,7,19:45,150,E08000024,3,183,6,30,3,4,6,145,0,0,4,1,1,0,0,1,1,E01008789,3,9,0,2,0,1,0,0,0,0,2,1,1,1,7,1910,2,5,-1,-1,FIAT                ,DOBLO DYNAMIC JTD          ,,,,,,,,,,,,
201045MO54147,517100,151570,-0.323473,51.251227,45,3,2,2,11/09/2010,7,19:49,512,E10000030,3,24,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030556,1,5,0,18,0,0,1,0,0,0,3,1,15,1,5,599,1,9,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,5,-1
201045MO54147,517100,151570,-0.323473,51.251227,45,3,2,2,11/09/2010,7,19:49,512,E10000030,3,24,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030556,1,5,0,18,0,0,1,0,0,0,3,1,15,1,5,599,1,9,-1,-1,,,2,2,2,6,3,0,0,2,0,-1,5,1
201045MO54147,517100,151570,-0.323473,51.251227,45,3,2,2,11/09/2010,7,19:49,512,E10000030,3,24,3,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030556,2,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520007514,378800,156910,-2.305562,51.310851,52,2,3,2,11/09/2010,7,19:50,606,E10000027,3,366,6,60,3,4,3,36,0,0,1,1,1,0,0,2,1,E01029057,1,5,0,4,0,1,1,0,0,0,4,1,15,1,9,1157,1,5,7,1,SUZUKI              ,GSF 1200 K4                ,,,,,,,,,,,,
2010520007514,378800,156910,-2.305562,51.310851,52,2,3,2,11/09/2010,7,19:50,606,E10000027,3,366,6,60,3,4,3,36,0,0,1,1,1,0,0,2,1,E01029057,2,5,0,3,0,1,0,0,0,0,3,1,15,1,7,1200,1,12,2,1,HARLEY-DAVIDSON     ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010520007514,378800,156910,-2.305562,51.310851,52,2,3,2,11/09/2010,7,19:50,606,E10000027,3,366,6,60,3,4,3,36,0,0,1,1,1,0,0,2,1,E01029057,3,5,0,3,0,1,0,0,0,0,3,1,15,1,7,1250,1,1,2,1,HARLEY-DAVIDSON     ,VRSCDX NIGHT ROD SP 1250 09,2,1,1,7,3,0,0,0,0,-1,5,1
2010160D07241,510190,429930,-0.330242,53.754086,16,3,2,1,11/09/2010,7,20:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012853,1,9,0,4,0,6,1,0,0,0,1,1,2,1,6,-1,-1,-1,10,2,NISSAN              ,NAVARA D/C OUTLAW DCI      ,,,,,,,,,,,,
2010160D07241,510190,429930,-0.330242,53.754086,16,3,2,1,11/09/2010,7,20:00,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012853,2,8,0,18,0,8,0,0,0,0,4,1,1,1,9,1468,1,7,1,1,PROTON              ,WIRA LXI                   ,1,2,1,9,3,0,0,2,0,-1,8,1
2010460090847,581670,165920,0.608210,51.363231,46,3,2,1,11/09/2010,7,20:00,544,E06000035,3,2,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01016087,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1391,1,15,3,1,,,,,,,,,,,,,,
2010460090847,581670,165920,0.608210,51.363231,46,3,2,1,11/09/2010,7,20:00,544,E06000035,3,2,6,30,3,2,6,0,0,5,1,1,2,0,0,1,1,E01016087,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1199,1,9,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,2,8,3,0,0,1,0,-1,9,1
2010620203277,320670,180840,-3.144812,51.520837,62,3,2,1,11/09/2010,7,20:09,741,W06000015,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,W01001811,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1242,1,2,7,2,,,,,,,,,,,,,,
2010620203277,320670,180840,-3.144812,51.520837,62,3,2,1,11/09/2010,7,20:09,741,W06000015,6,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,W01001811,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201011SA23950,420940,529110,-1.676935,54.656667,11,3,2,1,11/09/2010,7,20:10,169,E06000047,5,130,6,30,3,4,5,130,0,0,4,9,1,0,0,1,1,E01020872,1,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1086,1,5,8,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201011SA23950,420940,529110,-1.676935,54.656667,11,3,2,1,11/09/2010,7,20:10,169,E06000047,5,130,6,30,3,4,5,130,0,0,4,9,1,0,0,1,1,E01020872,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1389,1,14,5,1,VAUXHALL            ,CORSA MONTANA              ,1,1,1,6,3,0,0,0,0,-1,9,1
201004AM10150,331380,434570,-3.043418,53.802882,4,3,2,6,11/09/2010,7,20:12,71,E06000009,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01012745,1,8,0,5,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,8,-1
201004AM10150,331380,434570,-3.043418,53.802882,4,3,2,6,11/09/2010,7,20:12,71,E06000009,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01012745,1,8,0,5,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,3,2,1,8,3,0,0,2,0,-1,8,1
201004AM10150,331380,434570,-3.043418,53.802882,4,3,2,6,11/09/2010,7,20:12,71,E06000009,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01012745,1,8,0,5,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,4,2,2,8,3,0,0,2,0,-1,8,-1
201004AM10150,331380,434570,-3.043418,53.802882,4,3,2,6,11/09/2010,7,20:12,71,E06000009,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01012745,1,8,0,5,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,5,2,2,8,3,0,0,2,0,-1,8,-1
201004AM10150,331380,434570,-3.043418,53.802882,4,3,2,6,11/09/2010,7,20:12,71,E06000009,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01012745,1,8,0,5,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,-1,-1,,,6,2,1,7,3,0,0,2,0,-1,8,2
201004AM10150,331380,434570,-3.043418,53.802882,4,3,2,6,11/09/2010,7,20:12,71,E06000009,6,0,6,30,7,4,6,0,0,0,4,1,2,0,0,1,1,E01012745,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1124,1,10,1,1,PEUGEOT             ,106 XN ZEST 2              ,2,1,2,8,3,0,0,0,0,-1,9,1
2010921003747,401490,854180,-1.976720,57.577752,92,2,1,1,11/09/2010,7,20:20,911,S12000034,6,0,6,60,9,4,6,0,0,0,6,1,1,0,0,2,2,,1,9,0,18,0,1,1,0,7,4,1,1,15,1,4,1998,1,12,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
201005AA05321,323380,386830,-3.153126,53.372743,5,3,2,2,11/09/2010,7,20:21,95,E08000015,4,5139,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01007258,1,8,0,18,0,4,0,0,0,0,1,1,1,1,8,2664,2,9,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
201005AA05321,323380,386830,-3.153126,53.372743,5,3,2,2,11/09/2010,7,20:21,95,E08000015,4,5139,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01007258,2,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1596,1,10,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201005AA05321,323380,386830,-3.153126,53.372743,5,3,2,2,11/09/2010,7,20:21,95,E08000015,4,5139,1,30,2,4,6,0,0,0,4,1,2,0,0,1,1,E01007258,2,9,0,18,0,4,0,0,0,0,1,1,15,2,4,1596,1,10,2,1,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2010471006019,516540,122740,-0.340804,50.992205,47,3,2,1,11/09/2010,7,20:27,562,E10000032,3,24,3,60,6,2,3,272,0,0,4,1,2,0,0,2,1,E01031611,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1390,2,9,9,3,AUDI                ,A2 TDI                     ,1,1,1,5,3,0,0,0,0,-1,9,3
2010471006019,516540,122740,-0.340804,50.992205,47,3,2,1,11/09/2010,7,20:27,562,E10000032,3,24,3,60,6,2,3,272,0,0,4,1,2,0,0,2,1,E01031611,2,9,0,5,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
2010471006014,579980,110890,0.556516,50.869424,47,3,2,1,11/09/2010,7,20:30,552,E10000011,3,21,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01021011,1,9,0,18,0,1,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006014,579980,110890,0.556516,50.869424,47,3,2,1,11/09/2010,7,20:30,552,E10000011,3,21,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01021011,2,9,0,1,0,6,0,0,0,0,2,1,15,1,6,1493,1,15,1,1,HONDA               ,CIVIC LSI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201045WO53838,500100,160290,-0.564535,51.332847,45,3,2,1,11/09/2010,7,20:35,518,E10000030,3,245,1,30,1,4,3,3046,0,0,4,1,1,0,0,2,1,E01030965,1,9,0,10,0,1,0,0,0,0,2,1,15,1,9,2993,2,3,9,1,BMW                 ,325D M SPORT A             ,,,,,,,,,,,,
201045WO53838,500100,160290,-0.564535,51.332847,45,3,2,1,11/09/2010,7,20:35,518,E10000030,3,245,1,30,1,4,3,3046,0,0,4,1,1,0,0,2,1,E01030965,2,9,0,4,0,4,0,0,0,0,1,1,15,1,4,1171,1,14,9,1,RENAULT             ,CLIO RL PRIMA              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620203347,300600,202340,-3.440102,51.710914,62,3,1,1,11/09/2010,7,20:38,744,W06000016,3,4059,1,60,1,4,6,0,0,7,4,1,1,0,0,2,1,W01001150,1,9,0,18,0,3,0,0,0,0,4,1,15,1,8,1951,2,5,-1,1,LAND ROVER          ,FREELANDER TD4 PREMIUM SP  ,1,3,1,3,3,5,9,0,0,-1,0,1
201001TW60291,518010,175350,-0.302556,51.464772,1,3,1,1,11/09/2010,7,20:49,24,E09000027,3,316,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003876,1,1,0,18,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
201045MO54130,517360,157090,-0.317938,51.300788,45,3,2,1,11/09/2010,7,20:54,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030510,1,9,0,12,0,0,1,0,5,6,1,1,15,2,5,1198,1,-1,2,1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201045MO54130,517360,157090,-0.317938,51.300788,45,3,2,1,11/09/2010,7,20:54,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030510,2,9,0,12,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034TD36490,473340,281820,-0.922771,52.429419,34,2,1,1,11/09/2010,7,20:59,381,E10000021,6,6211,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027005,1,9,0,18,0,0,0,0,7,10,1,1,15,2,7,1396,1,6,7,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
2010130005994,430060,434170,-1.545055,53.802963,13,3,2,1,11/09/2010,7,21:00,204,E08000035,3,58,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011365,1,9,0,7,0,1,0,0,0,0,2,1,15,1,8,1896,2,2,7,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130005994,430060,434170,-1.545055,53.802963,13,3,2,1,11/09/2010,7,21:00,204,E08000035,3,58,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01011365,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,2,2,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010070267595,369500,356600,-2.457046,53.105698,7,3,2,1,11/09/2010,7,21:03,129,E06000049,6,0,6,30,6,2,5,527,0,0,4,1,1,0,0,1,1,E01018466,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1588,1,10,5,1,,,,,,,,,,,,,,
2010070267595,369500,356600,-2.457046,53.105698,7,3,2,1,11/09/2010,7,21:03,129,E06000049,6,0,6,30,6,2,5,527,0,0,4,1,1,0,0,1,1,E01018466,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1196,1,15,9,1,VAUXHALL            ,CORSA LS                   ,1,2,2,8,3,0,0,1,0,-1,9,1
201006F036331,381350,397550,-2.282461,53.474337,6,3,2,1,11/09/2010,7,21:05,107,E08000006,3,5063,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005668,1,9,0,9,0,6,0,0,0,0,2,1,15,2,5,1124,1,3,-1,3,CITROEN             ,C2 SX                      ,,,,,,,,,,,,
201006F036331,381350,397550,-2.282461,53.474337,6,3,2,1,11/09/2010,7,21:05,107,E08000006,3,5063,3,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005668,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,2000,2,4,8,3,VOLKSWAGEN          ,GOLF S SDI                 ,1,1,1,5,3,0,0,0,0,-1,9,3
201001TB00548,520320,186640,-0.265467,51.565755,1,3,2,1,11/09/2010,7,21:14,28,E09000005,3,4088,1,30,1,4,3,4140,0,0,4,2,2,0,0,1,1,E01000625,1,1,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001TB00548,520320,186640,-0.265467,51.565755,1,3,2,1,11/09/2010,7,21:14,28,E09000005,3,4088,1,30,1,4,3,4140,0,0,4,2,2,0,0,1,1,E01000625,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1995,2,8,2,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2010400C02628,508400,221750,-0.426453,51.883737,40,3,2,4,11/09/2010,7,21:20,421,E06000032,6,0,6,20,3,2,6,0,0,5,4,1,1,0,0,1,2,E01015699,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1990,1,15,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010400C02628,508400,221750,-0.426453,51.883737,40,3,2,4,11/09/2010,7,21:20,421,E06000032,6,0,6,20,3,2,6,0,0,5,4,1,1,0,0,1,2,E01015699,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,6,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400C02628,508400,221750,-0.426453,51.883737,40,3,2,4,11/09/2010,7,21:20,421,E06000032,6,0,6,20,3,2,6,0,0,5,4,1,1,0,0,1,2,E01015699,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,6,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,2,2,1,6,3,0,0,1,0,-1,9,1
2010400C02628,508400,221750,-0.426453,51.883737,40,3,2,4,11/09/2010,7,21:20,421,E06000032,6,0,6,20,3,2,6,0,0,5,4,1,1,0,0,1,2,E01015699,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,6,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,3,2,1,6,3,0,0,2,0,-1,9,1
2010400C02628,508400,221750,-0.426453,51.883737,40,3,2,4,11/09/2010,7,21:20,421,E06000032,6,0,6,20,3,2,6,0,0,5,4,1,1,0,0,1,2,E01015699,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1995,2,6,1,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,4,2,2,1,3,0,0,2,0,-1,9,1
201097AC00709,258450,666230,-4.263682,55.868434,97,2,1,3,11/09/2010,7,21:20,926,S12000043,6,0,2,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,10,1,1,15,2,7,-1,-1,-1,-1,1,,,1,2,2,2,2,0,0,2,0,-1,9,1
201097AC00709,258450,666230,-4.263682,55.868434,97,2,1,3,11/09/2010,7,21:20,926,S12000043,6,0,2,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,10,1,1,15,2,7,-1,-1,-1,-1,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201097AC00709,258450,666230,-4.263682,55.868434,97,2,1,3,11/09/2010,7,21:20,926,S12000043,6,0,2,30,6,4,6,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,10,1,1,15,2,7,-1,-1,-1,-1,1,,,3,2,1,3,3,0,0,1,0,-1,9,1
201001KF60588,540850,182710,0.028976,51.525691,1,3,1,1,11/09/2010,7,21:21,17,E09000025,3,124,6,30,6,2,3,112,0,0,4,1,1,0,0,1,1,E01003602,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1275,1,16,2,1,NISSAN              ,MICRA SLX                  ,1,3,2,6,3,5,2,0,0,-1,0,1
2010400C02647,507810,222660,-0.434737,51.892030,40,3,2,1,11/09/2010,7,21:29,421,E06000032,4,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015701,1,9,0,14,0,1,0,0,0,0,1,1,15,1,-1,1990,1,15,-1,-1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010400C02647,507810,222660,-0.434737,51.892030,40,3,2,1,11/09/2010,7,21:29,421,E06000032,4,579,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015701,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1794,1,7,2,1,TOYOTA              ,AVENSIS T4                 ,1,1,2,6,3,0,0,0,0,-1,9,1
201034WN36260,473880,262200,-0.919139,52.252987,34,3,2,1,11/09/2010,7,21:30,384,E10000021,5,151,6,40,3,4,6,0,0,8,7,1,1,0,0,1,1,E01027242,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN36260,473880,262200,-0.919139,52.252987,34,3,2,1,11/09/2010,7,21:30,384,E10000021,5,151,6,40,3,4,6,0,0,8,7,1,1,0,0,1,1,E01027242,2,1,0,18,0,8,0,0,0,0,2,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201043R094090,488920,176820,-0.720830,51.483301,43,3,2,1,11/09/2010,7,21:30,474,E06000040,4,3024,6,30,3,4,6,7402,0,0,7,1,1,0,0,1,2,E01016543,1,9,0,7,0,1,0,0,1,0,1,1,15,1,6,1910,2,4,-1,-1,VAUXHALL            ,VECTRA ELITE CDTI 150      ,,,,,,,,,,,,
201043R094090,488920,176820,-0.720830,51.483301,43,3,2,1,11/09/2010,7,21:30,474,E06000040,4,3024,6,30,3,4,6,7402,0,0,7,1,1,0,0,1,2,E01016543,2,9,0,10,0,1,0,0,0,0,3,1,15,2,7,1596,1,13,6,2,BMW                 ,316I                       ,1,1,2,7,3,0,0,0,0,-1,9,2
2010440387866,487550,151200,-0.746859,51.253198,44,2,1,1,11/09/2010,7,21:30,499,E10000014,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01023141,1,9,0,18,0,8,2,0,1,2,4,1,15,1,4,1598,1,11,9,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,2,1,5,2,0,0,1,0,-1,9,1
2010620203663,316670,176200,-3.201354,51.478549,62,3,2,1,11/09/2010,7,21:31,741,W06000015,4,4267,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001713,1,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1798,1,-1,-1,2,FORD                ,FOCUS ZETEC 125            ,1,1,1,5,3,0,0,0,0,-1,9,2
2010620203663,316670,176200,-3.201354,51.478549,62,3,2,1,11/09/2010,7,21:31,741,W06000015,4,4267,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001713,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1686,2,5,1,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
20104100T2101,522400,212440,-0.226434,51.797175,41,3,3,1,11/09/2010,7,21:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023919,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100T2101,522400,212440,-0.226434,51.797175,41,3,3,1,11/09/2010,7,21:35,438,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023919,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1783,1,9,5,1,VOLVO               ,S40 I                      ,,,,,,,,,,,,
