Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20104100C0019,511610,196470,-0.387950,51.655896,41,3,2,1,08/01/2010,6,18:38,437,E10000015,3,4008,3,40,0,0,-1,0,0,0,4,8,4,0,0,2,1,E01023860,2,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1596,1,6,3,1,,,,,,,,,,,,,,
2010471000147,527020,105110,-0.197682,50.831529,47,3,2,1,08/01/2010,6,18:42,565,E06000043,4,2066,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01016992,1,9,0,9,0,5,0,0,0,0,2,1,15,1,6,1242,1,9,3,1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
2010471000147,527020,105110,-0.197682,50.831529,47,3,2,1,08/01/2010,6,18:42,565,E06000043,4,2066,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01016992,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1731,1,13,6,1,VOLVO               ,V40 1.8I                   ,1,2,2,3,3,0,0,2,0,-1,9,1
201045RU47838,501560,170500,-0.540668,51.424365,45,3,2,1,08/01/2010,6,18:56,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01030687,1,20,4,18,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,2,9,3,0,0,1,0,-1,20,1
201045RU47838,501560,170500,-0.540668,51.424365,45,3,2,1,08/01/2010,6,18:56,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01030687,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,998,1,3,8,1,VAUXHALL            ,CORSA LIFE                 ,,,,,,,,,,,,
2010130000175,433550,413330,-1.494317,53.615442,13,3,1,1,08/01/2010,6,19:00,206,E08000036,3,61,6,50,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01011935,1,9,0,17,0,0,0,0,1,4,1,1,15,1,7,-1,-1,-1,3,2,EASY RIDER          ,M 50 JC 50 Q-7             ,1,1,1,7,3,0,0,0,0,-1,9,2
201001RG40011,543280,178810,0.062397,51.490035,1,3,2,2,08/01/2010,6,19:01,6,E09000011,3,205,3,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01001707,1,9,0,7,0,8,0,0,0,0,1,2,15,1,6,-1,-1,-1,2,1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
201001RG40011,543280,178810,0.062397,51.490035,1,3,2,2,08/01/2010,6,19:01,6,E09000011,3,205,3,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01001707,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1242,1,6,1,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,2,5,3,0,0,0,0,-1,9,1
201032C007210,549600,357780,0.232811,53.096238,32,3,2,2,08/01/2010,6,19:04,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,2,E01026110,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,1795,1,10,3,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201032C007210,549600,357780,0.232811,53.096238,32,3,2,2,08/01/2010,6,19:04,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,2,E01026110,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,6,7,3,RENAULT             ,LAGUNA EXP-ION DCI 120BHP  ,2,1,1,7,3,0,0,0,0,-1,9,3
2010620197823,278160,199340,-3.763693,51.679525,62,3,2,1,08/01/2010,6,19:10,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000970,1,9,5,5,0,4,0,0,0,0,1,1,15,1,9,1229,1,3,-1,1,VAUXHALL            ,CORSA SXI+                 ,,,,,,,,,,,,
2010620197823,278160,199340,-3.763693,51.679525,62,3,2,1,08/01/2010,6,19:10,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000970,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,1598,1,3,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201001YR90011,534360,191660,-0.061100,51.607699,1,3,2,1,08/01/2010,6,19:14,31,E09000014,5,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01002036,1,9,0,4,0,8,1,0,0,0,1,1,15,1,8,1799,1,13,1,1,VAUXHALL            ,VECTRA ARCTIC 16V AUTO     ,1,2,1,-1,3,0,0,1,0,-1,9,1
201001YR90011,534360,191660,-0.061100,51.607699,1,3,2,1,08/01/2010,6,19:14,31,E09000014,5,0,6,30,6,4,6,0,0,0,4,3,3,0,0,1,1,E01002036,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,8,-1,-1,,,,,,,,,,,,,,
2010610001610,320450,198790,-3.152058,51.682171,61,3,1,1,08/01/2010,6,19:16,731,W06000018,4,4251,6,30,0,-1,-1,0,0,0,4,8,3,0,0,2,1,W01001359,1,9,0,18,0,0,1,0,8,10,2,1,15,1,5,-1,-1,-1,-1,1,,,1,2,2,5,3,0,0,1,0,-1,9,2
201001SX20041,522080,191310,-0.238464,51.607348,1,3,2,1,08/01/2010,6,19:20,30,E09000003,5,0,2,30,3,4,6,0,0,8,4,3,4,0,0,1,1,E01000260,1,9,0,18,0,8,1,0,1,2,3,1,1,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001SX20041,522080,191310,-0.238464,51.607348,1,3,2,1,08/01/2010,6,19:20,30,E09000003,5,0,2,30,3,4,6,0,0,8,4,3,4,0,0,1,1,E01000260,2,9,0,18,0,8,1,0,7,0,1,1,1,1,4,698,1,7,7,1,SMART               ,CITY PASSION 61 AUTO       ,,,,,,,,,,,,
20104100D0002,502100,212540,-0.520669,51.802145,41,2,2,6,08/01/2010,6,19:20,431,E10000015,3,4146,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023431,1,9,0,16,0,0,0,0,7,0,4,1,15,1,8,1328,1,9,10,1,SUZUKI              ,JIMNY JLX                  ,1,2,2,8,2,0,0,1,0,-1,9,1
20104100D0002,502100,212540,-0.520669,51.802145,41,2,2,6,08/01/2010,6,19:20,431,E10000015,3,4146,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023431,1,9,0,16,0,0,0,0,7,0,4,1,15,1,8,1328,1,9,10,1,SUZUKI              ,JIMNY JLX                  ,2,1,1,8,3,0,0,0,0,-1,9,1
20104100D0002,502100,212540,-0.520669,51.802145,41,2,2,6,08/01/2010,6,19:20,431,E10000015,3,4146,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023431,1,9,0,16,0,0,0,0,7,0,4,1,15,1,8,1328,1,9,10,1,SUZUKI              ,JIMNY JLX                  ,6,2,2,5,3,0,0,2,0,-1,9,1
20104100D0002,502100,212540,-0.520669,51.802145,41,2,2,6,08/01/2010,6,19:20,431,E10000015,3,4146,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023431,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,973,1,10,7,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
20104100D0002,502100,212540,-0.520669,51.802145,41,2,2,6,08/01/2010,6,19:20,431,E10000015,3,4146,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023431,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,973,1,10,7,1,,,4,2,2,5,3,0,0,1,0,-1,9,1
20104100D0002,502100,212540,-0.520669,51.802145,41,2,2,6,08/01/2010,6,19:20,431,E10000015,3,4146,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023431,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,973,1,10,7,1,,,5,2,2,5,3,0,0,2,0,-1,9,1
2010521001483,361740,171330,-2.551872,51.439613,52,3,2,1,08/01/2010,6,19:30,601,E06000023,6,0,6,30,3,4,6,0,0,1,4,1,4,0,0,1,2,E01014525,1,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1796,1,10,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010521001483,361740,171330,-2.551872,51.439613,52,3,2,1,08/01/2010,6,19:30,601,E06000023,6,0,6,30,3,4,6,0,0,1,4,1,4,0,0,1,2,E01014525,2,9,0,17,0,1,1,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001YE80014,530520,192070,-0.116369,51.612286,1,3,1,1,08/01/2010,6,19:50,32,E09000010,3,406,6,40,3,4,6,0,0,5,4,1,2,0,0,1,1,E01001393,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1991,1,10,-1,-1,ROVER               ,75 CONNOISSEUR             ,1,3,1,6,3,4,3,0,0,-1,0,1
201091NJ00293,313950,968150,-3.482072,58.592874,91,3,1,3,08/01/2010,6,19:51,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,3,0,1,0,8,10,2,1,15,1,5,1896,1,14,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201091NJ00293,313950,968150,-3.482072,58.592874,91,3,1,3,08/01/2010,6,19:51,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,3,0,1,0,8,10,2,1,15,1,5,1896,1,14,-1,2,,,2,2,2,7,3,0,0,1,0,-1,9,2
201091NJ00293,313950,968150,-3.482072,58.592874,91,3,1,3,08/01/2010,6,19:51,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,18,3,0,1,0,8,10,2,1,15,1,5,1896,1,14,-1,2,,,3,2,1,4,3,0,0,2,0,-1,9,2
201001XH30032,507280,178570,-0.455983,51.495849,1,3,3,1,08/01/2010,6,19:58,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01002446,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1998,2,12,4,1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,,,,,,,,,,,,
201001XH30032,507280,178570,-0.455983,51.495849,1,3,3,1,08/01/2010,6,19:58,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01002446,2,8,0,18,0,0,0,0,0,0,2,1,1,1,8,2148,2,1,7,2,MERCEDES-BENZ       ,VITO 111 CDI TAXI RWS A    ,1,2,1,8,3,0,0,2,0,-1,8,-1
201001XH30032,507280,178570,-0.455983,51.495849,1,3,3,1,08/01/2010,6,19:58,26,E09000017,1,4,3,70,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01002446,3,8,0,18,0,0,0,0,0,0,1,1,1,1,7,2664,2,17,1,1,,,,,,,,,,,,,,
2010400B00246,504000,250830,-0.481532,52.145937,40,3,1,1,08/01/2010,6,20:00,420,E06000055,6,0,6,30,1,4,3,6,0,8,4,3,3,0,0,1,1,E01017499,1,9,0,4,0,1,1,7,0,0,1,1,1,1,7,1493,1,15,1,1,HONDA               ,CIVIC LSI                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R064010,496570,179030,-0.610089,51.501913,43,3,2,1,08/01/2010,6,20:05,473,E06000039,1,4,3,70,5,4,1,4,0,0,4,1,4,4,0,2,1,E01016463,1,9,0,11,0,1,0,0,0,7,2,1,15,1,4,1598,1,11,2,1,RENAULT             ,MEGANE SPORT               ,1,2,1,4,3,0,0,1,0,-1,9,1
201043R064010,496570,179030,-0.610089,51.501913,43,3,2,1,08/01/2010,6,20:05,473,E06000039,1,4,3,70,5,4,1,4,0,0,4,1,4,4,0,2,1,E01016463,2,21,1,18,0,1,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
20104100D0047,494490,211210,-0.631363,51.791526,41,3,2,3,08/01/2010,6,20:16,431,E10000015,3,4251,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023352,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2494,2,6,9,1,TOYOTA              ,HILUX 280 VX MWB           ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100D0047,494490,211210,-0.631363,51.791526,41,3,2,3,08/01/2010,6,20:16,431,E10000015,3,4251,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023352,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2494,2,6,9,1,TOYOTA              ,HILUX 280 VX MWB           ,2,2,2,6,3,0,0,1,0,-1,9,1
20104100D0047,494490,211210,-0.631363,51.791526,41,3,2,3,08/01/2010,6,20:16,431,E10000015,3,4251,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01023352,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1896,2,7,4,1,SKODA               ,FABIA COMFORT SDI          ,3,1,1,5,3,0,0,0,0,-1,9,1
2010130000154,422330,423890,-1.663165,53.710953,13,3,3,2,08/01/2010,6,20:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01011165,1,9,0,13,0,8,0,0,0,0,3,1,15,1,6,1686,2,6,3,1,VAUXHALL            ,ASTRA ENJOY CDTI           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000154,422330,423890,-1.663165,53.710953,13,3,3,2,08/01/2010,6,20:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01011165,1,9,0,13,0,8,0,0,0,0,3,1,15,1,6,1686,2,6,3,1,VAUXHALL            ,ASTRA ENJOY CDTI           ,2,2,1,6,3,0,0,2,0,-1,9,1
2010130000154,422330,423890,-1.663165,53.710953,13,3,3,2,08/01/2010,6,20:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01011165,2,9,0,4,0,8,1,0,0,0,1,1,15,1,-1,1598,1,9,4,1,,,,,,,,,,,,,,
2010130000154,422330,423890,-1.663165,53.710953,13,3,3,2,08/01/2010,6,20:20,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,2,E01011165,3,19,0,2,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,VOLKSWAGEN          ,T-PORTER SHUT S84 102 LWB  ,,,,,,,,,,,,
20104100D0048,507430,209350,-0.444385,51.772476,41,3,2,2,08/01/2010,6,20:20,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,4,3,4,0,0,1,1,E01023395,1,9,0,4,0,1,1,0,0,0,1,1,2,2,6,1490,1,5,4,1,,,,,,,,,,,,,,
20104100D0048,507430,209350,-0.444385,51.772476,41,3,2,2,08/01/2010,6,20:20,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,4,3,4,0,0,1,1,E01023395,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1299,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20104100D0048,507430,209350,-0.444385,51.772476,41,3,2,2,08/01/2010,6,20:20,431,E10000015,4,487,6,40,8,4,-1,-1,0,0,4,3,4,0,0,1,1,E01023395,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1299,1,11,2,1,,,2,2,1,5,3,0,0,2,0,-1,9,-1
201043R049010,498090,179920,-0.587949,51.509652,43,3,2,2,08/01/2010,6,20:21,473,E06000039,3,4,1,40,1,4,6,7302,0,5,4,3,4,0,0,1,1,E01016456,1,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1493,1,15,-1,-1,HONDA               ,CIVIC LSI                  ,2,2,1,5,3,0,0,1,0,-1,9,1
201043R049010,498090,179920,-0.587949,51.509652,43,3,2,2,08/01/2010,6,20:21,473,E06000039,3,4,1,40,1,4,6,7302,0,5,4,3,4,0,0,1,1,E01016456,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,4398,1,9,6,1,BMW                 ,X5 SPORT AUTO              ,1,1,2,7,3,0,0,0,0,-1,9,1
201042I002201,585370,224330,0.692190,51.886654,42,2,1,1,08/01/2010,6,20:23,451,E10000012,4,1024,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021379,1,9,0,18,0,0,2,0,1,4,4,1,15,1,7,1796,1,15,9,2,BMW                 ,318 I S                    ,1,1,1,7,2,0,0,0,0,-1,9,2
201001KF60011,539250,183910,0.006401,51.536871,1,3,2,1,08/01/2010,6,20:33,17,E09000025,3,112,6,30,3,2,4,165,0,5,4,1,4,0,0,1,1,E01003636,1,9,0,18,0,8,1,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001KF60011,539250,183910,0.006401,51.536871,1,3,2,1,08/01/2010,6,20:33,17,E09000025,3,112,6,30,3,2,4,165,0,5,4,1,4,0,0,1,1,E01003636,2,9,0,9,0,8,1,0,0,0,1,1,2,1,5,1596,1,9,-1,-1,FIAT                ,BRAVA 100 SX               ,1,1,1,5,3,0,0,0,0,-1,9,-1
201043W073010,470460,173430,-0.987306,51.455422,43,3,2,1,08/01/2010,6,20:35,472,E06000038,3,329,3,30,8,4,-1,-1,0,0,4,6,2,0,0,1,2,E01016358,1,9,0,5,0,6,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W073010,470460,173430,-0.987306,51.455422,43,3,2,1,08/01/2010,6,20:35,472,E06000038,3,329,3,30,8,4,-1,-1,0,0,4,6,2,0,0,1,2,E01016358,2,11,0,18,0,1,0,0,1,0,4,1,1,1,7,8650,2,9,8,1,DAF TRUCKS          ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201045EL47860,510280,166710,-0.416475,51.388671,45,3,1,1,08/01/2010,6,20:38,510,E10000030,3,3050,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01030358,1,9,0,18,0,0,0,0,0,0,3,1,1,1,7,3222,2,5,10,1,MERCEDES            ,S320 CDI LIMOUSINE A       ,1,3,1,9,3,9,7,0,0,-1,0,1
201030C000014,451840,375230,-1.224122,53.271517,30,3,2,2,08/01/2010,6,20:40,321,E10000007,3,616,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01019525,1,9,0,18,0,0,1,0,0,0,4,1,15,1,4,1389,1,12,3,3,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,1,4,3,0,0,0,0,-1,9,3
201030C000014,451840,375230,-1.224122,53.271517,30,3,2,2,08/01/2010,6,20:40,321,E10000007,3,616,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01019525,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1997,2,6,3,3,CITROEN             ,XSARA LX HDI AUTO          ,2,1,1,5,3,0,0,0,0,-1,9,3
201054DN00710,417750,188850,-1.745146,51.598169,54,2,1,1,08/01/2010,6,20:44,633,E06000030,4,4141,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01015552,1,9,0,17,0,0,1,0,7,4,4,1,15,1,6,1298,1,8,-1,-1,DAIHATSU            ,YRV PREMIUM                ,1,1,1,6,2,0,0,0,0,-1,9,-1
201032B008810,543450,322660,0.125509,52.782435,32,2,1,4,08/01/2010,6,20:45,354,E10000019,4,1359,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01026255,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1796,1,9,4,3,VAUXHALL            ,CORSA SRI 16V              ,1,2,2,4,3,0,0,1,0,-1,9,2
201032B008810,543450,322660,0.125509,52.782435,32,2,1,4,08/01/2010,6,20:45,354,E10000019,4,1359,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01026255,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1796,1,9,4,3,VAUXHALL            ,CORSA SRI 16V              ,2,3,2,8,3,5,9,0,0,-1,0,3
201032B008810,543450,322660,0.125509,52.782435,32,2,1,4,08/01/2010,6,20:45,354,E10000019,4,1359,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01026255,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1796,1,9,4,3,VAUXHALL            ,CORSA SRI 16V              ,3,3,1,5,3,5,9,0,0,-1,0,2
201032B008810,543450,322660,0.125509,52.782435,32,2,1,4,08/01/2010,6,20:45,354,E10000019,4,1359,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01026255,1,9,0,16,0,0,1,0,7,10,1,1,15,1,4,1796,1,9,4,3,VAUXHALL            ,CORSA SRI 16V              ,4,3,2,6,2,5,9,0,0,-1,0,2
2010350056610,524330,271300,-0.177048,52.325682,35,3,2,2,08/01/2010,6,20:50,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018132,1,21,0,14,0,0,0,0,0,0,1,1,1,1,9,12900,2,3,10,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010350056610,524330,271300,-0.177048,52.325682,35,3,2,2,08/01/2010,6,20:50,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018132,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1598,1,3,9,1,CHEVROLET           ,LACETTI SX                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010350056610,524330,271300,-0.177048,52.325682,35,3,2,2,08/01/2010,6,20:50,393,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018132,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1598,1,3,9,1,CHEVROLET           ,LACETTI SX                 ,2,2,1,9,3,0,0,1,0,-1,9,1
20105500C0112,411840,93930,-1.833572,50.744791,55,3,2,1,08/01/2010,6,20:50,640,E06000028,3,338,3,50,9,4,3,3060,0,0,4,3,4,0,0,1,1,E01015315,1,9,0,12,0,1,0,0,0,0,3,1,15,1,10,1997,2,11,1,1,PEUGEOT             ,406 LX HDI(110)            ,,,,,,,,,,,,
20105500C0112,411840,93930,-1.833572,50.744791,55,3,2,1,08/01/2010,6,20:50,640,E06000028,3,338,3,50,9,4,3,3060,0,0,4,3,4,0,0,1,1,E01015315,2,5,0,18,0,1,0,0,0,0,4,1,15,1,6,929,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001GD10011,535140,184880,-0.052450,51.546586,1,3,2,1,08/01/2010,6,21:00,4,E09000012,4,113,6,30,3,4,6,0,0,0,4,6,3,0,0,1,2,E01001731,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,9,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10011,535140,184880,-0.052450,51.546586,1,3,2,1,08/01/2010,6,21:00,4,E09000012,4,113,6,30,3,4,6,0,0,0,4,6,3,0,0,1,2,E01001731,2,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1781,1,10,-1,-1,,,,,,,,,,,,,,
2010170M10110,450240,519120,-1.224512,54.564834,17,3,2,2,08/01/2010,6,21:06,243,E06000002,3,172,1,30,2,4,6,0,0,0,4,3,4,0,0,1,1,E01012026,1,9,0,3,0,8,0,0,0,0,1,1,1,1,6,1560,2,1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010170M10110,450240,519120,-1.224512,54.564834,17,3,2,2,08/01/2010,6,21:06,243,E06000002,3,172,1,30,2,4,6,0,0,0,4,3,4,0,0,1,1,E01012026,1,9,0,3,0,8,0,0,0,0,1,1,1,1,6,1560,2,1,1,1,,,2,2,1,6,3,0,0,1,0,-1,9,1
2010170M10110,450240,519120,-1.224512,54.564834,17,3,2,2,08/01/2010,6,21:06,243,E06000002,3,172,1,30,2,4,6,0,0,0,4,3,4,0,0,1,1,E01012026,2,9,0,4,0,1,1,0,0,0,1,1,15,1,7,1799,1,3,10,1,HONDA               ,CIVIC EX I-VTEC S-A        ,,,,,,,,,,,,
201034NW01190,490250,268110,-0.677812,52.303668,34,3,1,1,08/01/2010,6,21:09,386,E10000021,6,6680,7,30,3,4,6,6676,0,0,4,3,4,0,0,1,1,E01027315,1,9,0,18,0,8,1,0,3,9,1,1,15,1,7,1360,1,11,7,2,PEUGEOT             ,206 LX AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,2
201001ZD30000,531060,167550,-0.117678,51.391806,1,3,1,1,08/01/2010,6,21:16,20,E09000008,3,23,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01001176,1,9,0,18,0,0,0,0,0,0,4,1,2,1,6,1998,1,7,2,1,HONDA               ,CIVIC TYPE-S               ,1,3,1,4,3,1,1,0,0,-1,0,1
2010210000213,386000,292280,-2.207808,52.528180,21,3,2,1,08/01/2010,6,21:18,254,E10000028,6,545,6,30,3,4,6,545,0,0,4,3,3,5,0,1,1,E01029680,1,20,0,17,0,2,1,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2010210000213,386000,292280,-2.207808,52.528180,21,3,2,1,08/01/2010,6,21:18,254,E10000028,6,545,6,30,3,4,6,545,0,0,4,3,3,5,0,1,1,E01029680,2,9,0,2,0,2,0,0,0,0,2,1,15,1,4,1390,1,9,6,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201032C004310,521720,342980,-0.188902,52.970344,32,3,2,2,08/01/2010,6,21:20,350,E10000019,3,1121,6,60,3,4,3,17,0,0,4,8,3,0,0,2,1,E01026033,1,9,0,7,0,5,1,0,0,0,1,1,2,1,-1,1896,2,4,6,1,SEAT                ,LEON STYLANCE TDI          ,,,,,,,,,,,,
201032C004310,521720,342980,-0.188902,52.970344,32,3,2,2,08/01/2010,6,21:20,350,E10000019,3,1121,6,60,3,4,3,17,0,0,4,8,3,0,0,2,1,E01026033,2,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1795,1,11,3,1,LAND ROVER          ,FREELANDER S-WAGON         ,1,1,1,6,3,0,0,0,0,-1,9,1
201032C004310,521720,342980,-0.188902,52.970344,32,3,2,2,08/01/2010,6,21:20,350,E10000019,3,1121,6,60,3,4,3,17,0,0,4,8,3,0,0,2,1,E01026033,2,9,0,10,0,1,0,0,0,0,3,1,15,1,6,1795,1,11,3,1,LAND ROVER          ,FREELANDER S-WAGON         ,2,2,1,8,3,0,0,1,0,-1,9,1
201063CP00410,196950,203690,-4.939503,51.695095,63,3,1,1,08/01/2010,6,21:20,752,W06000009,3,4139,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000600,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1329,1,1,-1,1,TOYOTA              ,YARIS TR VVT-I             ,1,3,1,4,3,5,1,0,0,-1,0,2
