Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010331000044,468420,316560,-0.987952,52.742319,33,3,3,4,04/01/2010,2,18:15,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025888,3,9,0,17,0,0,0,0,1,1,3,1,2,1,8,1896,2,7,9,1,,,3,1,1,8,3,0,0,0,0,-1,9,2
201034NK00450,486050,275080,-0.737611,52.366989,34,3,3,1,04/01/2010,2,18:15,383,E10000021,6,2052,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027119,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1997,2,1,6,3,FORD                ,MONDEO ZETEC TDCI 140      ,1,2,2,8,3,0,0,1,0,-1,9,3
201034NK00450,486050,275080,-0.737611,52.366989,34,3,3,1,04/01/2010,2,18:15,383,E10000021,6,2052,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027119,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1399,2,2,10,1,FORD                ,FIESTA STYLE CLIMATE D     ,,,,,,,,,,,,
201034NK00450,486050,275080,-0.737611,52.366989,34,3,3,1,04/01/2010,2,18:15,383,E10000021,6,2052,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01027119,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1896,2,13,9,3,VOLKSWAGEN          ,GOLF DIESEL                ,,,,,,,,,,,,
201001GD10050,534110,184150,-0.067573,51.540271,1,3,2,1,04/01/2010,2,18:20,4,E09000012,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001819,1,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001GD10050,534110,184150,-0.067573,51.540271,1,3,2,1,04/01/2010,2,18:20,4,E09000012,5,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01001819,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001PL60010,536730,176720,-0.032696,51.472874,1,3,2,1,04/01/2010,2,18:25,7,E09000023,3,20,6,30,6,2,3,20,0,5,4,1,1,0,0,1,1,E01003209,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1781,1,14,-1,-1,AUDI                ,A4 1.8T SPORT              ,,,,,,,,,,,,
201001PL60010,536730,176720,-0.032696,51.472874,1,3,2,1,04/01/2010,2,18:25,7,E09000023,3,20,6,30,6,2,3,20,0,5,4,1,1,0,0,1,1,E01003209,2,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1560,2,4,-1,-1,CITROEN             ,XSARA PICASSO DESIRE 92    ,1,1,2,7,3,0,0,0,0,-1,9,-1
201045GU47496,497380,154280,-0.605205,51.279293,45,3,1,1,04/01/2010,2,18:28,511,E10000030,6,53,6,60,3,4,6,53,0,0,6,1,4,0,0,2,1,E01030501,1,9,0,17,0,1,2,0,7,9,2,1,15,2,4,1149,1,7,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,1
201001CW10751,525150,182510,-0.197286,51.527588,1,3,1,1,04/01/2010,2,18:30,1,E09000033,4,413,6,30,3,2,4,414,0,5,4,1,1,0,0,1,2,E01004678,1,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
201001WW50008,523880,173640,-0.218694,51.448151,1,3,1,1,04/01/2010,2,18:30,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004631,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1761,1,13,7,1,PEUGEOT             ,306 GLX AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XD80024,516380,181920,-0.323846,51.524160,1,3,2,1,04/01/2010,2,18:30,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01001204,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1400,1,10,4,1,VOLKSWAGEN          ,POLO SE AUTO               ,,,,,,,,,,,,
201001XD80024,516380,181920,-0.323846,51.524160,1,3,2,1,04/01/2010,2,18:30,27,E09000009,4,452,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01001204,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,11,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001YE80012,533180,196590,-0.076257,51.652282,1,3,2,1,04/01/2010,2,18:30,32,E09000010,3,110,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01001512,1,19,0,5,0,1,0,0,0,0,1,1,15,1,6,2148,2,3,6,1,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
201001YE80012,533180,196590,-0.076257,51.652282,1,3,2,1,04/01/2010,2,18:30,32,E09000010,3,110,3,40,6,2,6,0,0,5,4,1,1,0,0,1,1,E01001512,2,1,0,5,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
201020E004512,409260,280270,-1.865274,52.420314,20,2,1,1,04/01/2010,2,18:30,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01008938,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,1
201020J002711,393740,292800,-2.093727,52.533000,20,2,2,1,04/01/2010,2,18:30,303,E08000027,3,457,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01009776,1,4,0,9,0,6,0,0,0,0,1,1,15,1,9,499,1,8,2,1,HONDA               ,CB 500                     ,1,1,1,9,2,0,0,0,0,-1,4,1
201020J002711,393740,292800,-2.093727,52.533000,20,2,2,1,04/01/2010,2,18:30,303,E08000027,3,457,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01009776,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1951,2,7,6,1,LAND ROVER          ,FREELANDER KALAHARI TD4 A  ,,,,,,,,,,,,
201022C000097,404220,243600,-1.939832,52.090694,22,3,1,1,04/01/2010,2,18:30,277,E10000034,6,0,6,30,3,4,4,4035,0,0,1,1,4,0,0,1,2,E01032343,1,9,0,5,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,1,3,2,6,3,5,1,0,0,-1,0,1
201097BD00301,267790,663900,-4.113401,55.850167,97,3,2,1,04/01/2010,2,18:30,926,S12000043,3,89,2,30,3,2,6,0,0,5,4,3,4,0,0,1,2,,1,90,0,4,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097BD00301,267790,663900,-4.113401,55.850167,97,3,2,1,04/01/2010,2,18:30,926,S12000043,3,89,2,30,3,2,6,0,0,5,4,3,4,0,0,1,2,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1396,1,14,-1,1,ROVER               ,214 I                      ,1,2,2,4,3,0,0,1,0,-1,9,1
201005DD01037,358010,397460,-2.634080,53.472180,5,3,2,1,04/01/2010,2,18:34,92,E08000013,1,6,3,70,0,-1,-1,0,0,0,4,6,4,4,0,2,1,E01006836,1,9,0,18,0,0,0,0,0,0,3,1,1,2,6,1399,2,7,5,1,FORD                ,FIESTA FINESSE TDCI        ,1,1,2,6,3,0,0,0,0,-1,9,1
201005DD01037,358010,397460,-2.634080,53.472180,5,3,2,1,04/01/2010,2,18:34,92,E08000013,1,6,3,70,0,-1,-1,0,0,0,4,6,4,4,0,2,1,E01006836,2,21,1,18,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350028910,535900,265610,-0.009674,52.271817,35,3,2,1,04/01/2010,2,18:40,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018223,1,21,1,12,0,0,0,0,0,0,3,1,1,1,9,-1,-1,-1,5,3,,,,,,,,,,,,,,
2010350028910,535900,265610,-0.009674,52.271817,35,3,2,1,04/01/2010,2,18:40,395,E10000003,3,14,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018223,2,9,0,18,0,0,0,0,5,6,1,1,15,2,6,1598,1,14,5,1,VAUXHALL            ,VECTRA PREMIER             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010921000094,342790,850790,-2.957386,57.543674,92,3,2,1,04/01/2010,2,18:40,930,S12000020,3,96,6,30,3,4,6,0,0,0,4,3,3,0,0,2,2,,1,9,0,4,0,1,0,0,0,0,1,1,1,2,8,1149,1,5,-1,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,8,3,0,0,0,0,-1,9,3
2010921000094,342790,850790,-2.957386,57.543674,92,3,2,1,04/01/2010,2,18:40,930,S12000020,3,96,6,30,3,4,6,0,0,0,4,3,3,0,0,2,2,,2,90,0,4,0,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30007,510600,188630,-0.405017,51.585630,1,3,2,1,04/01/2010,2,18:45,26,E09000017,4,466,1,30,2,4,5,0,0,0,4,1,2,0,0,1,2,E01002433,1,1,0,9,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001XH30007,510600,188630,-0.405017,51.585630,1,3,2,1,04/01/2010,2,18:45,26,E09000017,4,466,1,30,2,4,5,0,0,0,4,1,2,0,0,1,2,E01002433,2,9,0,9,0,8,0,0,0,0,1,1,2,1,9,2996,1,2,10,1,BMW                 ,630I SPORT AUTO            ,,,,,,,,,,,,
2010130000189,441630,414670,-1.372003,53.626907,13,3,2,1,04/01/2010,2,18:45,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,8,4,0,0,2,2,E01011792,1,9,0,18,0,0,1,0,0,0,2,1,15,2,5,1124,1,9,1,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2010130000189,441630,414670,-1.372003,53.626907,13,3,2,1,04/01/2010,2,18:45,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,8,4,0,0,2,2,E01011792,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1994,2,11,1,1,ROVER               ,420 SDI TURBO              ,,,,,,,,,,,,
201030C000003,437800,371100,-1.435129,53.235579,30,3,2,1,04/01/2010,2,18:47,322,E10000007,6,0,6,30,3,2,6,0,0,0,4,9,1,0,0,1,1,E01019584,1,9,0,5,0,1,0,0,0,0,2,1,15,1,6,1762,1,12,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030C000003,437800,371100,-1.435129,53.235579,30,3,2,1,04/01/2010,2,18:47,322,E10000007,6,0,6,30,3,2,6,0,0,0,4,9,1,0,0,1,1,E01019584,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,10,4,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201001XD80013,512830,181270,-0.375203,51.519037,1,3,1,1,04/01/2010,2,18:50,27,E09000009,5,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,2,E01001297,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,1,1,0,0,-1,0,1
201001BS70013,526760,177740,-0.175802,51.484361,1,3,1,1,04/01/2010,2,18:55,12,E09000020,3,3217,6,30,6,2,3,3220,0,5,4,1,2,0,0,1,1,E01002845,1,11,0,7,0,8,0,0,0,0,4,1,1,1,7,9000,2,2,8,1,SCANIA              ,                           ,1,3,2,6,3,4,1,0,0,-1,0,1
201042I002401,543350,191800,0.068694,51.606742,42,3,2,2,04/01/2010,2,18:57,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01021766,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1997,1,3,4,1,NISSAN              ,QASHQAI ACENTA 2WD CVT     ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I002401,543350,191800,0.068694,51.606742,42,3,2,2,04/01/2010,2,18:57,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01021766,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1997,1,3,4,1,NISSAN              ,QASHQAI ACENTA 2WD CVT     ,2,2,1,1,3,0,0,2,0,-1,9,1
201042I002401,543350,191800,0.068694,51.606742,42,3,2,2,04/01/2010,2,18:57,456,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01021766,2,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,1242,1,3,-1,-1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201050DE2Q002,296600,91560,-3.466003,50.714380,50,3,2,1,04/01/2010,2,18:58,581,E10000008,6,0,1,30,1,2,6,0,0,5,4,1,2,0,0,1,1,E01020028,1,9,0,7,0,3,0,0,0,0,4,1,15,2,8,1597,1,10,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201050DE2Q002,296600,91560,-3.466003,50.714380,50,3,2,1,04/01/2010,2,18:58,581,E10000008,6,0,1,30,1,2,6,0,0,5,4,1,2,0,0,1,1,E01020028,2,9,0,7,0,3,0,0,0,0,3,1,15,2,8,1796,1,10,8,1,MG                  ,MGF 1.8I VVC               ,,,,,,,,,,,,
2010120002126,489230,510850,-0.624153,54.485167,12,3,1,1,04/01/2010,2,19:00,186,E10000023,6,94,6,30,3,4,6,92,0,0,4,1,4,0,0,1,1,E01027837,1,9,0,9,9,2,1,0,1,2,1,1,15,2,4,1124,1,5,4,1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,4,3,0,0,0,0,-1,9,1
201004BA10001,348220,462240,-2.792446,54.053507,4,3,2,1,04/01/2010,2,19:09,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025091,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1242,1,13,1,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
201004BA10001,348220,462240,-2.792446,54.053507,4,3,2,1,04/01/2010,2,19:09,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01025091,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,1,3,1,CITROEN             ,C1 VT                      ,1,2,2,9,3,0,0,1,0,-1,9,1
201032C003410,531200,395010,-0.026457,53.435536,32,2,1,2,04/01/2010,2,19:09,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026045,1,9,0,18,0,0,2,0,7,9,1,1,15,2,5,1390,1,12,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201032C003410,531200,395010,-0.026457,53.435536,32,2,1,2,04/01/2010,2,19:09,351,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01026045,1,9,0,18,0,0,2,0,7,9,1,1,15,2,5,1390,1,12,-1,-1,,,2,2,2,5,2,0,0,1,0,-1,9,3
20103104B0183,469660,370340,-0.958021,53.225531,31,3,1,1,04/01/2010,2,19:10,345,E10000024,6,0,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01028303,1,9,0,16,0,0,2,0,8,10,3,1,15,1,8,1783,1,14,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005FF03629,336540,389990,-2.955990,53.402890,5,2,1,1,04/01/2010,2,19:19,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01006751,1,9,0,18,9,0,0,0,7,0,1,1,15,1,-1,1242,1,1,-1,-1,VAUXHALL            ,AGILA CLUB                 ,1,3,1,4,2,6,9,0,0,-1,0,1
20104100T3002,517620,202610,-0.299041,51.709855,41,3,1,1,04/01/2010,2,19:29,434,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023708,1,9,0,18,0,0,5,0,1,0,1,1,15,1,9,1598,1,13,3,1,RENAULT             ,MEGANE RT SPORT 1.6E       ,1,1,1,9,3,0,0,0,0,-1,9,1
2010360055104,626830,282960,1.332752,52.397583,36,3,2,1,04/01/2010,2,19:30,406,E10000020,5,361,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01026901,1,9,0,18,0,0,2,0,0,0,1,1,1,1,7,1998,1,6,7,3,HONDA               ,CR-V I-VTEC SE SPORT       ,1,1,1,7,3,0,0,0,0,-1,9,3
2010360055104,626830,282960,1.332752,52.397583,36,3,2,1,04/01/2010,2,19:30,406,E10000020,5,361,6,60,0,-1,-1,0,0,0,6,8,3,0,0,2,1,E01026901,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1679,1,13,6,3,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
2010460181606,570720,158770,0.447652,51.302392,46,3,1,1,04/01/2010,2,19:35,542,E10000016,6,761,6,30,0,-1,-1,0,0,0,4,8,3,0,0,1,1,E01024737,1,9,0,18,0,0,1,10,7,10,3,1,15,1,4,1242,1,8,8,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,1
201001RY10001,548010,176350,0.129448,51.466714,1,2,2,1,04/01/2010,2,19:37,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000356,1,9,0,2,0,2,0,0,0,0,2,1,15,1,6,2993,2,5,3,1,BMW                 ,X5 SPORT D AUTO            ,,,,,,,,,,,,
201001RY10001,548010,176350,0.129448,51.466714,1,2,2,1,04/01/2010,2,19:37,18,E09000004,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01000356,2,1,0,18,0,2,0,4,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001LX50186,530810,175960,-0.118165,51.467443,1,3,2,3,04/01/2010,2,19:38,9,E09000022,3,203,6,30,7,4,6,0,0,0,4,8,4,0,0,1,1,E01003053,1,9,0,7,0,8,0,0,0,0,1,1,15,1,10,1597,1,12,2,1,NISSAN              ,PRIMERA PROFILE 16V        ,,,,,,,,,,,,
201001LX50186,530810,175960,-0.118165,51.467443,1,3,2,3,04/01/2010,2,19:38,9,E09000022,3,203,6,30,7,4,6,0,0,0,4,8,4,0,0,1,1,E01003053,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201001LX50186,530810,175960,-0.118165,51.467443,1,3,2,3,04/01/2010,2,19:38,9,E09000022,3,203,6,30,7,4,6,0,0,0,4,8,4,0,0,1,1,E01003053,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001LX50186,530810,175960,-0.118165,51.467443,1,3,2,3,04/01/2010,2,19:38,9,E09000022,3,203,6,30,7,4,6,0,0,0,4,8,4,0,0,1,1,E01003053,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,-1,,,3,2,1,7,3,0,0,2,0,-1,9,1
2010170M10020,448510,519630,-1.251181,54.569585,17,3,2,1,04/01/2010,2,19:39,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01012037,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1910,2,5,4,1,VAUXHALL            ,ASTRA ELITE CDTI 120       ,,,,,,,,,,,,
2010170M10020,448510,519630,-1.251181,54.569585,17,3,2,1,04/01/2010,2,19:39,243,E06000002,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,1,E01012037,2,1,0,9,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010130000051,418550,435600,-1.719734,53.816351,13,3,2,1,04/01/2010,2,19:40,200,E08000032,3,658,1,30,1,4,6,0,0,0,4,3,4,0,0,1,1,E01010825,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,2231,2,3,8,1,TOYOTA              ,RAV4 XT4 D-4D              ,,,,,,,,,,,,
2010130000051,418550,435600,-1.719734,53.816351,13,3,2,1,04/01/2010,2,19:40,200,E08000032,3,658,1,30,1,4,6,0,0,0,4,3,4,0,0,1,1,E01010825,2,9,0,7,0,3,0,0,0,0,4,1,15,2,6,1242,1,11,1,1,FIAT                ,PUNTO 60 TEAM              ,1,2,1,5,3,0,0,1,0,-1,9,-1
2010210000160,391970,342760,-2.121059,52.982102,21,3,1,1,04/01/2010,2,19:40,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014307,1,9,0,4,0,0,0,0,5,6,1,1,15,1,4,1229,1,5,1,1,VAUXHALL            ,CORSA BREEZE               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460181790,626260,148920,1.236978,51.194616,46,3,1,1,04/01/2010,2,19:44,533,E10000016,6,2451,6,60,9,4,6,0,0,0,6,1,4,0,0,2,1,E01024204,1,9,0,18,0,1,1,0,1,10,4,1,1,2,5,-1,-1,-1,3,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
201001QK50015,522720,187100,-0.230698,51.569373,1,2,1,1,04/01/2010,2,19:45,28,E09000005,3,5,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01000499,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
201045RU47789,501640,171680,-0.539180,51.434958,45,3,2,1,04/01/2010,2,19:45,514,E10000030,4,388,6,30,9,4,6,0,0,0,4,9,4,0,0,1,1,E01030668,1,9,0,5,0,5,0,0,0,0,3,1,2,1,6,2488,1,2,7,1,MAZDA               ,6 SPORT                    ,,,,,,,,,,,,
201045RU47789,501640,171680,-0.539180,51.434958,45,3,2,1,04/01/2010,2,19:45,514,E10000030,4,388,6,30,9,4,6,0,0,0,4,9,4,0,0,1,1,E01030668,2,5,0,4,0,4,1,0,0,0,4,1,2,1,5,1052,1,17,4,1,KAWASAKI            ,ZX1100-D1                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2010530200183,384930,217700,-2.220242,51.857638,53,3,2,4,04/01/2010,2,19:55,623,E10000013,3,38,3,40,6,2,5,8008,0,0,4,1,1,0,0,1,1,E01022284,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,15,1,1,,,,,,,,,,,,,,
2010530200183,384930,217700,-2.220242,51.857638,53,3,2,4,04/01/2010,2,19:55,623,E10000013,3,38,3,40,6,2,5,8008,0,0,4,1,1,0,0,1,1,E01022284,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1360,1,11,3,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
2010530200183,384930,217700,-2.220242,51.857638,53,3,2,4,04/01/2010,2,19:55,623,E10000013,3,38,3,40,6,2,5,8008,0,0,4,1,1,0,0,1,1,E01022284,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1360,1,11,3,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2010530200183,384930,217700,-2.220242,51.857638,53,3,2,4,04/01/2010,2,19:55,623,E10000013,3,38,3,40,6,2,5,8008,0,0,4,1,1,0,0,1,1,E01022284,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1360,1,11,3,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
2010530200183,384930,217700,-2.220242,51.857638,53,3,2,4,04/01/2010,2,19:55,623,E10000013,3,38,3,40,6,2,5,8008,0,0,4,1,1,0,0,1,1,E01022284,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1360,1,11,3,1,,,4,1,2,8,3,0,0,0,0,-1,9,1
201001MM70055,534440,176600,-0.065694,51.472344,1,2,2,1,04/01/2010,2,20:05,8,E09000028,3,2215,1,30,1,4,6,0,0,0,4,1,4,0,0,1,1,E01004067,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,1796,1,2,1,1,VAUXHALL            ,ASTRA SRI+CDTI 150 A       ,,,,,,,,,,,,
201001MM70055,534440,176600,-0.065694,51.472344,1,2,2,1,04/01/2010,2,20:05,8,E09000028,3,2215,1,30,1,4,6,0,0,0,4,1,4,0,0,1,1,E01004067,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201030C000002,438940,365280,-1.418758,53.183183,30,3,1,1,04/01/2010,2,20:08,327,E10000007,3,61,6,50,1,4,5,76,0,0,4,3,3,0,0,1,2,E01019774,1,11,0,7,0,4,0,10,0,0,0,1,15,1,6,3900,2,3,5,1,ALEXANDER DENNIS    ,                           ,1,2,1,-1,3,0,0,0,4,-1,11,-1
2010460081633,577310,167610,0.546490,51.379789,46,2,1,1,04/01/2010,2,20:16,544,E06000035,6,0,6,30,0,-1,-1,0,0,8,4,1,4,0,0,1,1,E01016044,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1999,1,6,3,1,FORD                ,MONDEO LX AUTO             ,1,1,1,8,2,0,0,0,0,-1,9,1
201001JI40014,542020,189910,0.048736,51.590096,1,3,2,2,04/01/2010,2,20:20,14,E09000026,3,1400,3,30,3,2,5,0,0,0,4,1,1,0,0,1,2,E01003681,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,7,6,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40014,542020,189910,0.048736,51.590096,1,3,2,2,04/01/2010,2,20:20,14,E09000026,3,1400,3,30,3,2,5,0,0,0,4,1,1,0,0,1,2,E01003681,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1796,1,7,6,1,VAUXHALL            ,ZAFIRA 16V CLUB AUTO       ,2,2,1,3,3,0,0,1,0,-1,9,-1
201001JI40014,542020,189910,0.048736,51.590096,1,3,2,2,04/01/2010,2,20:20,14,E09000026,3,1400,3,30,3,2,5,0,0,0,4,1,1,0,0,1,2,E01003681,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1149,1,3,-1,-1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
