Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901WW50913,527610,171290,-0.165892,51.426203,1,3,2,1,11/12/2009,6,19:50,10,E09000032,3,217,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004525,2,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1596,1,2,5,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,2,10,3,0,0,0,0,-1,9,1
200930A000638,444020,346770,-1.345276,53.016409,30,3,2,1,11/12/2009,6,19:50,320,E10000007,3,608,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01019439,1,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,10,2,,,,,,,,,,,,,,
200930A000638,444020,346770,-1.345276,53.016409,30,3,2,1,11/12/2009,6,19:50,320,E10000007,3,608,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01019439,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,,,1,1,1,6,3,0,0,0,0,-1,1,3
200942I423512,570740,201580,0.468638,51.686964,42,3,1,1,11/12/2009,6,19:50,454,E10000012,3,12,3,70,5,4,4,1007,0,0,4,1,1,0,0,2,1,E01021555,1,9,0,11,0,8,0,0,3,10,1,1,15,2,11,1596,1,5,10,2,,,1,1,2,11,3,0,0,0,0,-1,9,2
200901VK30422,520580,168360,-0.267955,51.401408,1,3,2,1,11/12/2009,6,19:57,23,E09000021,3,2043,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002927,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1598,1,9,6,1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
200901VK30422,520580,168360,-0.267955,51.401408,1,3,2,1,11/12/2009,6,19:57,23,E09000021,3,2043,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01002927,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,HONDA               ,ANF 125-3                  ,1,1,1,5,3,0,0,0,0,-1,9,-1
200901WW50940,524360,173360,-0.211888,51.445529,1,3,2,1,11/12/2009,6,20:00,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004633,1,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1796,1,18,8,1,BMW                 ,318 I                      ,1,1,1,6,3,0,0,0,0,-1,9,1
200901WW50940,524360,173360,-0.211888,51.445529,1,3,2,1,11/12/2009,6,20:00,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004633,2,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,1910,2,2,-1,-1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,,,,,,,,,,,,
200901YR90903,530980,188360,-0.111113,51.578839,1,3,2,1,11/12/2009,6,20:00,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01002059,1,9,0,4,0,0,0,8,0,0,0,1,15,1,5,1998,1,8,-1,-1,MERCEDES            ,C200 KOMP.CLASSIC AUTO     ,,,,,,,,,,,,
200901YR90903,530980,188360,-0.111113,51.578839,1,3,2,1,11/12/2009,6,20:00,31,E09000014,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01002059,2,1,0,2,0,0,0,8,0,0,0,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009620196599,317590,176090,-3.188083,51.477695,62,3,2,1,11/12/2009,6,20:00,741,W06000015,3,4119,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,W01001856,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1392,1,11,-1,-1,NISSAN              ,ALMERA SI                  ,,,,,,,,,,,,
2009620196599,317590,176090,-3.188083,51.477695,62,3,2,1,11/12/2009,6,20:00,741,W06000015,3,4119,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,W01001856,2,8,0,4,0,1,0,0,0,0,2,1,1,1,8,1896,2,1,-1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,8,3,0,0,0,0,-1,8,1
2009352580509,545540,308720,0.150304,52.656647,35,2,2,1,11/12/2009,6,20:02,392,E10000003,4,198,6,30,6,2,5,309,0,0,4,7,2,0,0,1,1,E01018089,1,9,0,7,0,6,0,0,0,0,1,1,15,1,7,1199,1,5,1,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
2009352580509,545540,308720,0.150304,52.656647,35,2,2,1,11/12/2009,6,20:02,392,E10000003,4,198,6,30,6,2,5,309,0,0,4,7,2,0,0,1,1,E01018089,2,11,0,18,0,8,0,0,0,0,4,1,1,1,8,11967,2,-1,7,1,SETRA               ,                           ,,,,,,,,,,,,
2009609233411,236940,393080,-4.454653,53.409261,60,3,2,2,11/12/2009,6,20:04,720,W06000001,3,5025,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,W01000018,1,9,0,5,0,4,0,0,0,0,1,1,15,1,11,1399,2,-1,-1,3,FORD                ,FUSION ZETEC CLIMATE TDCI  ,1,1,1,11,3,0,0,0,0,-1,9,3
2009609233411,236940,393080,-4.454653,53.409261,60,3,2,2,11/12/2009,6,20:04,720,W06000001,3,5025,1,30,1,4,6,0,0,0,4,1,2,0,0,2,1,W01000018,2,9,0,5,0,3,0,0,0,0,4,1,15,1,4,1360,1,10,-1,3,,,2,2,1,4,3,0,0,2,0,-1,9,3
2009950009961,328730,669710,-3.141824,55.915225,95,3,1,1,11/12/2009,6,20:05,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,1,,,2,3,2,2,3,5,4,0,0,-1,0,1
200906A025242,383800,399110,-2.245629,53.488441,6,3,2,2,11/12/2009,6,20:11,102,E08000003,3,56,6,30,6,2,3,6042,0,5,4,1,2,0,0,1,1,E01005148,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1560,2,-1,-1,-1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,1,1,8,3,0,0,0,0,-1,9,-1
200906A025242,383800,399110,-2.245629,53.488441,6,3,2,2,11/12/2009,6,20:11,102,E08000003,3,56,6,30,6,2,3,6042,0,5,4,1,2,0,0,1,1,E01005148,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1560,2,-1,-1,-1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,2,2,2,7,3,0,0,1,0,-1,9,-1
200906A025242,383800,399110,-2.245629,53.488441,6,3,2,2,11/12/2009,6,20:11,102,E08000003,3,56,6,30,6,2,3,6042,0,5,4,1,2,0,0,1,1,E01005148,2,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1910,2,4,7,1,VAUXHALL            ,VECTRA BREEZE CDTI 8V      ,,,,,,,,,,,,
2009219009229,383130,353910,-2.253313,53.082125,21,3,1,1,11/12/2009,6,20:12,253,E10000028,6,32,6,30,3,4,6,32,0,0,4,1,1,0,0,1,1,E01029543,1,9,0,1,0,6,0,0,0,0,2,1,15,1,5,1120,1,9,9,1,ROVER               ,211 SE 8V                  ,1,3,2,4,3,9,9,0,0,-1,0,1
200950BW3R011,199060,72420,-4.835880,50.516925,50,3,1,1,11/12/2009,6,20:14,596,E06000052,5,758,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01018972,1,9,0,3,0,0,0,0,0,0,0,1,15,1,10,1388,1,5,2,1,,,1,3,2,10,3,5,1,0,0,-1,0,-1
2009470909479,560890,102340,0.281698,50.798223,47,3,1,1,11/12/2009,6,20:15,551,E10000011,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01020922,1,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,8,1,0,0,-1,0,1
2009520911542,359880,178230,-2.579417,51.501524,52,3,2,3,11/12/2009,6,20:16,612,E06000025,3,38,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014909,1,9,0,18,0,4,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520911542,359880,178230,-2.579417,51.501524,52,3,2,3,11/12/2009,6,20:16,612,E06000025,3,38,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014909,1,9,0,18,0,4,0,0,0,0,3,1,1,2,6,-1,-1,-1,-1,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2009520911542,359880,178230,-2.579417,51.501524,52,3,2,3,11/12/2009,6,20:16,612,E06000025,3,38,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,E01014909,2,9,0,9,0,8,0,0,0,0,1,1,1,2,5,1149,1,11,1,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
20093102C3320,454620,346470,-1.187334,53.012737,31,3,2,2,11/12/2009,6,20:20,346,E06000018,3,611,3,30,0,-1,-1,0,0,0,5,7,3,0,0,1,1,E01013879,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,-1,5,1,VAUXHALL            ,ZAFIRA DESIGN              ,1,2,2,9,3,0,0,2,0,-1,9,1
20093102C3320,454620,346470,-1.187334,53.012737,31,3,2,2,11/12/2009,6,20:20,346,E06000018,3,611,3,30,0,-1,-1,0,0,0,5,7,3,0,0,1,1,E01013879,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1598,1,-1,5,1,VAUXHALL            ,ZAFIRA DESIGN              ,2,2,2,9,3,0,0,2,0,-1,9,-1
20093102C3320,454620,346470,-1.187334,53.012737,31,3,2,2,11/12/2009,6,20:20,346,E06000018,3,611,3,30,0,-1,-1,0,0,0,5,7,3,0,0,1,1,E01013879,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,5,-1,-1,VAUXHALL            ,ASTRA ENJOY TWINPORT       ,,,,,,,,,,,,
200945WA47347,492240,144010,-0.681520,51.187824,45,3,1,1,11/12/2009,6,20:20,517,E10000030,5,25,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01030878,1,9,0,16,0,0,2,0,1,10,4,1,15,1,11,1242,1,10,10,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2009131037109,427550,426310,-1.583865,53.732456,13,3,5,1,11/12/2009,6,20:25,204,E08000035,1,62,3,70,5,4,1,62,0,0,4,8,2,4,0,2,1,E01011550,1,9,0,3,0,7,0,0,0,0,2,1,15,2,9,1198,1,4,5,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
2009131037109,427550,426310,-1.583865,53.732456,13,3,5,1,11/12/2009,6,20:25,204,E08000035,1,62,3,70,5,4,1,62,0,0,4,8,2,4,0,2,1,E01011550,2,9,0,4,0,7,0,0,0,0,2,1,15,1,6,2171,2,6,5,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,,,,,,,,,,,,
2009131037109,427550,426310,-1.583865,53.732456,13,3,5,1,11/12/2009,6,20:25,204,E08000035,1,62,3,70,5,4,1,62,0,0,4,8,2,4,0,2,1,E01011550,3,9,0,4,0,7,0,0,0,0,1,1,15,2,7,1968,2,-1,3,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2009131037109,427550,426310,-1.583865,53.732456,13,3,5,1,11/12/2009,6,20:25,204,E08000035,1,62,3,70,5,4,1,62,0,0,4,8,2,4,0,2,1,E01011550,4,9,0,4,0,7,0,0,0,0,1,1,15,1,5,1596,1,2,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009131037109,427550,426310,-1.583865,53.732456,13,3,5,1,11/12/2009,6,20:25,204,E08000035,1,62,3,70,5,4,1,62,0,0,4,8,2,4,0,2,1,E01011550,5,9,0,4,0,7,0,0,0,0,1,1,15,1,7,1796,1,6,6,1,,,,,,,,,,,,,,
2009400B03610,495450,264130,-0.602698,52.267018,40,3,1,1,11/12/2009,6,20:28,420,E06000055,5,12,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01017503,1,9,0,16,0,0,5,0,1,9,4,1,15,1,7,1996,1,8,4,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,1,1,1,7,3,0,0,0,0,-1,9,1
2009030003247,349750,560090,-2.785763,54.932965,3,3,2,2,11/12/2009,6,20:39,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019200,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1597,1,9,-1,-1,FORD                ,ESCORT FINESSE             ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009030003247,349750,560090,-2.785763,54.932965,3,3,2,2,11/12/2009,6,20:39,62,E10000006,3,689,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019200,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1998,1,11,6,2,RENAULT             ,MEGANE COUPE 2.0 16V       ,2,1,1,7,3,0,0,0,0,-1,9,2
200901CP00317,533210,181430,-0.081571,51.516040,48,3,2,1,11/12/2009,6,20:40,570,E09000001,3,10,3,30,6,2,3,1211,0,5,4,1,1,0,0,1,1,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CP00317,533210,181430,-0.081571,51.516040,48,3,2,1,11/12/2009,6,20:40,570,E09000001,3,10,3,30,6,2,3,1211,0,5,4,1,1,0,0,1,1,E01000004,2,9,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M025194,378490,392150,-2.325179,53.425689,6,3,2,1,11/12/2009,6,20:40,112,E08000009,3,56,6,30,6,2,4,5166,0,5,4,1,2,0,0,1,1,E01006149,1,9,0,10,0,2,0,0,0,0,1,1,15,2,6,1149,1,6,5,1,,,1,2,1,1,3,0,0,1,0,-1,9,1
200906M025194,378490,392150,-2.325179,53.425689,6,3,2,1,11/12/2009,6,20:40,112,E08000009,3,56,6,30,6,2,4,5166,0,5,4,1,2,0,0,1,1,E01006149,2,9,0,9,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,1,1,LONDON TAXIS INT    ,TX1 BRONZE                 ,,,,,,,,,,,,
200920J101401,390490,291940,-2.141614,52.525221,20,2,1,1,11/12/2009,6,20:40,303,E08000027,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009900,1,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,2,2,1,APRILIA             ,SR 50 R                    ,1,3,2,3,2,5,2,0,0,-1,0,1
200901MM71047,532070,178830,-0.098964,51.492943,1,3,2,1,11/12/2009,6,20:45,8,E09000028,3,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003996,1,1,0,18,0,1,0,0,0,0,3,1,2,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901MM71047,532070,178830,-0.098964,51.492943,1,3,2,1,11/12/2009,6,20:45,8,E09000028,3,215,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003996,2,9,0,7,0,5,0,0,0,0,4,1,1,1,-1,1794,1,7,-1,-1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
2009330907891,454020,319370,-1.200770,52.769206,33,3,1,1,11/12/2009,6,20:45,362,E10000018,6,6704,6,30,3,4,6,6707,0,0,4,9,1,0,0,1,2,E01025699,1,9,0,7,0,1,0,0,0,0,1,1,1,1,6,1896,2,6,1,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,3,2,5,3,5,1,0,0,-1,0,1
2009460180745,558130,139420,0.258673,51.132165,46,3,2,2,11/12/2009,6,20:49,543,E10000016,3,26,6,30,7,2,6,0,0,5,6,2,2,0,0,2,1,E01024796,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,993,1,7,9,2,SUZUKI              ,SWIFT GLS                  ,1,2,2,4,3,0,0,2,0,-1,9,-1
2009460180745,558130,139420,0.258673,51.132165,46,3,2,2,11/12/2009,6,20:49,543,E10000016,3,26,6,30,7,2,6,0,0,5,6,2,2,0,0,2,1,E01024796,1,9,0,9,0,1,0,0,0,0,1,1,15,2,4,993,1,7,9,2,SUZUKI              ,SWIFT GLS                  ,2,2,2,4,3,0,0,2,0,-1,9,-1
2009460180745,558130,139420,0.258673,51.132165,46,3,2,2,11/12/2009,6,20:49,543,E10000016,3,26,6,30,7,2,6,0,0,5,6,2,2,0,0,2,1,E01024796,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1400,1,3,-1,-1,VOLKSWAGEN          ,POLO S 75 AUTO             ,,,,,,,,,,,,
200911NF34259,440130,550670,-1.376526,54.849251,11,3,1,4,11/12/2009,6,20:50,169,E06000047,3,1018,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01020786,1,9,0,17,0,0,5,0,7,4,1,1,15,1,4,1124,1,6,5,2,PEUGEOT             ,206 VERVE                  ,1,1,1,4,3,0,0,0,0,-1,9,2
200911NF34259,440130,550670,-1.376526,54.849251,11,3,1,4,11/12/2009,6,20:50,169,E06000047,3,1018,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01020786,1,9,0,17,0,0,5,0,7,4,1,1,15,1,4,1124,1,6,5,2,PEUGEOT             ,206 VERVE                  ,2,2,1,4,3,0,0,1,0,-1,9,1
200911NF34259,440130,550670,-1.376526,54.849251,11,3,1,4,11/12/2009,6,20:50,169,E06000047,3,1018,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01020786,1,9,0,17,0,0,5,0,7,4,1,1,15,1,4,1124,1,6,5,2,PEUGEOT             ,206 VERVE                  ,3,2,1,4,3,0,0,2,0,-1,9,1
200911NF34259,440130,550670,-1.376526,54.849251,11,3,1,4,11/12/2009,6,20:50,169,E06000047,3,1018,6,60,0,0,-1,0,0,0,6,7,2,0,0,2,1,E01020786,1,9,0,17,0,0,5,0,7,4,1,1,15,1,4,1124,1,6,5,2,PEUGEOT             ,206 VERVE                  ,4,2,2,3,3,0,0,2,0,-1,9,2
2009170M32919,450000,514610,-1.228988,54.524330,17,3,1,1,11/12/2009,6,20:56,243,E06000002,4,1365,6,40,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01012043,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,1
200950DE2W021,296450,88940,-3.467391,50.690799,50,3,1,1,11/12/2009,6,20:57,581,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020033,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,885,1,11,8,1,TRIUMPH             ,T509 SPEED TRIPLE          ,1,2,2,6,3,0,0,0,0,-1,5,-1
2009620196572,313960,181630,-3.241694,51.526956,62,3,4,1,11/12/2009,6,21:00,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001893,1,9,0,18,0,0,0,0,2,7,1,1,15,2,5,1124,1,9,-1,1,CITROEN             ,SAXO LX                    ,1,2,2,8,3,0,0,1,0,-1,9,1
2009620196572,313960,181630,-3.241694,51.526956,62,3,4,1,11/12/2009,6,21:00,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001893,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1242,1,2,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
2009620196572,313960,181630,-3.241694,51.526956,62,3,4,1,11/12/2009,6,21:00,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001893,3,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1598,1,2,-1,1,NISSAN              ,NOTE SE AUTO               ,,,,,,,,,,,,
2009620196572,313960,181630,-3.241694,51.526956,62,3,4,1,11/12/2009,6,21:00,741,W06000015,1,4,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,W01001893,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,-1,-1,1,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,,,,,,,,,,,,
20093102B3152,470630,399650,-0.936958,53.488820,31,3,2,1,11/12/2009,6,21:05,341,E10000024,4,1396,6,60,3,4,5,89,0,0,6,7,2,0,0,2,1,E01028023,1,9,0,18,0,8,0,0,1,0,3,1,15,2,6,1910,2,2,7,3,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,2,2,4,3,0,0,1,0,-1,9,1
20093102B3152,470630,399650,-0.936958,53.488820,31,3,2,1,11/12/2009,6,21:05,341,E10000024,4,1396,6,60,3,4,5,89,0,0,6,7,2,0,0,2,1,E01028023,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1998,1,8,9,2,MERCEDES            ,C180 CLASSIC AUTO          ,,,,,,,,,,,,
200950JC4Q006,284770,90260,-3.633095,50.700467,50,3,1,1,11/12/2009,6,21:13,585,E10000008,4,3212,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01020262,1,9,0,16,0,1,0,0,0,0,1,1,15,1,6,1597,1,11,5,1,FORD                ,ESCORT CL                  ,1,2,1,4,3,0,0,2,0,-1,9,-1
2009470909362,574090,108680,0.471840,50.851371,47,3,2,1,11/12/2009,6,21:15,555,E10000011,3,269,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021131,1,9,0,9,0,5,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470909362,574090,108680,0.471840,50.851371,47,3,2,1,11/12/2009,6,21:15,555,E10000011,3,269,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021131,2,2,0,18,0,6,0,0,0,0,1,1,1,2,4,49,1,4,7,1,PEUGEOT             ,LUDIX ONE                  ,1,1,2,4,3,0,0,0,0,-1,2,1
200901KG70439,546330,183690,0.108322,51.533104,1,3,2,1,11/12/2009,6,21:20,16,E09000002,3,123,6,30,1,2,3,13,0,0,4,1,1,0,0,1,1,E01000045,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,2199,1,16,-1,-1,MERCEDES            ,E220 AUTO                  ,,,,,,,,,,,,
200901KG70439,546330,183690,0.108322,51.533104,1,3,2,1,11/12/2009,6,21:20,16,E09000002,3,123,6,30,1,2,3,13,0,0,4,1,1,0,0,1,1,E01000045,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200997UD20512,218510,596430,-4.855350,55.228652,97,3,1,1,11/12/2009,6,21:25,937,S12000028,3,77,1,60,1,4,3,714,0,0,4,1,1,0,0,2,1,,1,21,1,18,9,3,2,0,1,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,21,-1
200920D558402,413160,293110,-1.807423,52.535667,20,3,2,1,11/12/2009,6,21:28,300,E08000025,4,4148,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009439,1,9,0,9,0,5,0,0,0,0,4,1,1,2,5,1195,1,11,4,1,VAUXHALL            ,CORSA LS 1.2I              ,,,,,,,,,,,,
200920D558402,413160,293110,-1.807423,52.535667,20,3,2,1,11/12/2009,6,21:28,300,E08000025,4,4148,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01009439,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,5,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901BS70709,526170,177690,-0.184312,51.484044,1,3,2,1,11/12/2009,6,21:35,12,E09000020,3,308,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,1,E01002912,1,8,0,18,0,8,0,0,1,7,3,1,15,1,8,2499,2,2,6,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,2,1,7,3,0,0,2,0,-1,8,-1
200901BS70709,526170,177690,-0.184312,51.484044,1,3,2,1,11/12/2009,6,21:35,12,E09000020,3,308,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,1,E01002912,2,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1598,1,1,3,1,PEUGEOT             ,207 GT                     ,,,,,,,,,,,,
2009131043909,444130,423990,-1.332882,53.710468,13,3,3,2,11/12/2009,6,21:35,206,E08000036,3,639,6,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01011748,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1596,1,8,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009131043909,444130,423990,-1.332882,53.710468,13,3,3,2,11/12/2009,6,21:35,206,E08000036,3,639,6,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01011748,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1229,1,2,9,1,VAUXHALL            ,CORSA CLUB A/C             ,2,1,2,4,3,0,0,0,0,-1,9,1
2009131043909,444130,423990,-1.332882,53.710468,13,3,3,2,11/12/2009,6,21:35,206,E08000036,3,639,6,40,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01011748,3,9,0,4,0,0,1,0,0,0,1,1,15,1,8,1988,1,11,-1,-1,,,,,,,,,,,,,,
2009620196571,285180,193090,-3.660150,51.624832,62,3,1,1,11/12/2009,6,21:38,740,W06000013,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01000994,1,9,0,18,0,0,2,0,1,4,0,1,15,1,4,1360,1,13,-1,1,CITROEN             ,SAXO VSX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009230996832,453230,274430,-1.219681,52.365311,23,3,3,1,11/12/2009,6,21:40,292,E10000031,5,30,6,30,3,4,6,3297,0,0,4,7,2,0,0,1,1,E01031161,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,2000,1,4,-1,-1,SAAB                ,9-3 AERO 210 BHP           ,,,,,,,,,,,,
2009230996832,453230,274430,-1.219681,52.365311,23,3,3,1,11/12/2009,6,21:40,292,E10000031,5,30,6,30,3,4,6,3297,0,0,4,7,2,0,0,1,1,E01031161,2,9,0,9,0,8,0,0,1,0,3,1,15,1,6,1598,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009230996832,453230,274430,-1.219681,52.365311,23,3,3,1,11/12/2009,6,21:40,292,E10000031,5,30,6,30,3,4,6,3297,0,0,4,7,2,0,0,1,1,E01031161,3,9,0,18,0,8,0,0,0,0,0,1,15,1,6,1999,1,6,5,1,,,,,,,,,,,,,,
