Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005BB01296,330790,406870,-3.046188,53.553869,5,3,2,1,22/01/2010,6,19:03,93,E08000014,3,565,3,70,0,-1,-1,0,0,0,4,7,2,0,0,1,1,E01007075,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1753,2,12,8,1,FORD                ,MONDEO LX TD               ,1,1,2,6,3,0,0,0,0,-1,9,1
20103102D0214,459270,334140,-1.120286,52.901417,31,3,3,1,22/01/2010,6,19:03,347,E10000024,3,52,1,60,1,2,3,606,0,0,4,1,2,0,0,2,2,E01028406,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,2,9,-1,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
20103102D0214,459270,334140,-1.120286,52.901417,31,3,3,1,22/01/2010,6,19:03,347,E10000024,3,52,1,60,1,2,3,606,0,0,4,1,2,0,0,2,2,E01028406,2,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1896,2,6,7,3,AUDI                ,A4 TDI SE                  ,1,1,2,7,3,0,0,0,0,-1,9,3
20103102D0214,459270,334140,-1.120286,52.901417,31,3,3,1,22/01/2010,6,19:03,347,E10000024,3,52,1,60,1,2,3,606,0,0,4,1,2,0,0,2,2,E01028406,3,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1896,2,6,9,1,FORD                ,GALAXY GHIA TDDI           ,,,,,,,,,,,,
201001CW10068,527640,181310,-0.161845,51.516247,1,2,2,1,22/01/2010,6,19:04,1,E09000033,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004663,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1398,1,5,2,1,TOYOTA              ,COROLLA T3 VVTI            ,1,2,2,5,2,0,0,2,0,-1,9,1
201001CW10068,527640,181310,-0.161845,51.516247,1,2,2,1,22/01/2010,6,19:04,1,E09000033,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004663,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2494,1,11,5,1,,,,,,,,,,,,,,
201043N170010,486510,192730,-0.751619,51.626696,43,3,2,1,22/01/2010,6,19:04,480,E10000002,3,40,1,30,1,4,3,404,0,0,4,2,2,0,0,1,1,E01017839,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N170010,486510,192730,-0.751619,51.626696,43,3,2,1,22/01/2010,6,19:04,480,E10000002,3,40,1,30,1,4,3,404,0,0,4,2,2,0,0,1,1,E01017839,2,9,0,18,0,3,0,0,0,0,4,1,15,1,6,1398,2,1,6,1,CITROEN             ,C3 AIRDREAM PLUS HDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001EO40015,531200,184150,-0.109510,51.540954,1,3,2,1,22/01/2010,6,19:05,3,E09000019,6,0,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01002699,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1397,1,9,2,1,MERCEDES            ,A140 ELEGANCE AUTO         ,,,,,,,,,,,,
201001EO40015,531200,184150,-0.109510,51.540954,1,3,2,1,22/01/2010,6,19:05,3,E09000019,6,0,6,30,6,4,6,0,0,1,4,2,2,0,0,1,1,E01002699,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004BC10011,335330,439100,-2.984405,53.844099,4,3,2,1,22/01/2010,6,19:15,85,E10000017,3,586,6,30,7,2,3,588,0,5,4,7,2,0,0,1,1,E01025567,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1896,2,9,6,2,SKODA               ,FABIA COMFORT TDI          ,,,,,,,,,,,,
201004BC10011,335330,439100,-2.984405,53.844099,4,3,2,1,22/01/2010,6,19:15,85,E10000017,3,586,6,30,7,2,3,588,0,5,4,7,2,0,0,1,1,E01025567,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1199,1,9,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010620197870,291100,183800,-3.571778,51.542510,62,3,2,1,22/01/2010,6,19:15,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000987,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1799,1,4,-1,2,HONDA               ,CIVIC SE I-VTEC S-A        ,,,,,,,,,,,,
2010620197870,291100,183800,-3.571778,51.542510,62,3,2,1,22/01/2010,6,19:15,740,W06000013,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000987,2,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1364,1,4,-1,-1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,1,2,5,3,0,0,0,0,-1,9,-1
201097GE02501,257050,661790,-4.283696,55.828159,97,2,2,1,22/01/2010,6,19:15,926,S12000043,3,77,6,30,3,4,6,0,0,0,4,1,2,4,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1598,1,12,-1,1,RENAULT             ,MEGANE SPORT 1.6E          ,,,,,,,,,,,,
201097GE02501,257050,661790,-4.283696,55.828159,97,2,2,1,22/01/2010,6,19:15,926,S12000043,3,77,6,30,3,4,6,0,0,0,4,1,2,4,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1497,1,10,-1,1,NISSAN              ,ALMERA E                   ,1,1,1,6,2,0,0,0,0,-1,9,1
2010440028419,454640,91970,-1.227274,50.724723,44,3,2,1,22/01/2010,6,19:16,505,E06000046,3,3054,6,30,3,4,6,0,0,0,7,1,1,0,0,2,2,E01017368,1,9,0,10,0,8,0,0,0,0,2,1,15,1,7,1596,1,7,5,2,,,1,2,2,7,3,0,0,1,0,-1,9,2
2010440028419,454640,91970,-1.227274,50.724723,44,3,2,1,22/01/2010,6,19:16,505,E06000046,3,3054,6,30,3,4,6,0,0,0,7,1,1,0,0,2,2,E01017368,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1397,1,9,3,3,SKODA               ,FABIA COMFORT 8V           ,,,,,,,,,,,,
201054EP01910,391860,173170,-2.118567,51.457397,54,2,1,1,22/01/2010,6,19:18,635,E06000054,3,4,6,50,3,2,5,365,0,5,4,2,2,0,0,2,1,E01031912,1,9,0,15,0,1,0,0,0,0,3,1,15,2,4,1248,2,1,8,3,,,1,3,1,4,2,4,4,0,0,-1,0,1
201045EL48329,510800,165340,-0.409432,51.376256,45,3,1,1,22/01/2010,6,19:19,510,E10000030,3,244,6,30,6,2,5,155,2,5,4,8,2,0,0,1,1,E01030366,1,9,0,9,0,1,0,0,0,0,0,1,15,2,7,1798,1,8,10,1,FORD                ,MONDEO ZETEC               ,1,3,2,3,3,1,4,0,0,-1,0,1
201001VW40034,525470,172230,-0.196324,51.435129,1,3,2,1,22/01/2010,6,19:20,22,E09000024,3,218,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01003473,1,8,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
201001VW40034,525470,172230,-0.196324,51.435129,1,3,2,1,22/01/2010,6,19:20,22,E09000024,3,218,6,30,3,2,6,0,0,5,4,2,2,0,0,1,1,E01003473,2,9,0,5,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201043S084010,481960,236930,-0.806884,52.024700,43,3,3,1,22/01/2010,6,19:21,479,E06000042,5,9003,6,60,3,4,6,1034,0,0,4,1,1,0,0,2,3,E01016779,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043S084010,481960,236930,-0.806884,52.024700,43,3,3,1,22/01/2010,6,19:21,479,E06000042,5,9003,6,60,3,4,6,1034,0,0,4,1,1,0,0,2,3,E01016779,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1995,2,7,5,1,TOYOTA              ,AVENSIS T SPIRIT D-4D      ,,,,,,,,,,,,
201043S084010,481960,236930,-0.806884,52.024700,43,3,3,1,22/01/2010,6,19:21,479,E06000042,5,9003,6,60,3,4,6,1034,0,0,4,1,1,0,0,2,3,E01016779,3,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1497,1,7,4,1,NISSAN              ,ALMERA S                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201032D021510,488660,384720,-0.669483,53.351929,32,3,1,1,22/01/2010,6,19:24,356,E10000019,5,212,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026404,1,9,0,18,0,0,0,0,7,9,3,1,15,2,6,1242,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001RY10024,550200,177680,0.161518,51.478087,1,3,2,1,22/01/2010,6,19:30,18,E09000004,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000438,1,9,0,16,0,1,0,0,0,0,1,1,15,1,5,1360,1,16,4,1,PEUGEOT             ,106 ROLAND GARROS          ,1,1,1,5,3,0,0,0,0,-1,9,1
201001RY10024,550200,177680,0.161518,51.478087,1,3,2,1,22/01/2010,6,19:30,18,E09000004,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01000438,2,9,0,6,0,1,0,0,0,0,3,1,15,1,-1,1560,2,1,5,1,CITROEN             ,C4 PICASSO VTR+ HDI S-A    ,,,,,,,,,,,,
20105500C0299,401730,98590,-1.976845,50.786814,55,3,2,1,22/01/2010,6,19:30,643,E06000029,4,3073,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01015432,1,9,0,16,0,1,1,0,0,0,1,1,15,2,4,1242,1,13,5,3,,,1,2,2,4,3,0,0,2,0,-1,9,3
20105500C0299,401730,98590,-1.976845,50.786814,55,3,2,1,22/01/2010,6,19:30,643,E06000029,4,3073,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01015432,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,2184,2,5,9,1,NISSAN              ,ALMERA SXE TD              ,,,,,,,,,,,,
2010070021605,370960,363480,-2.435864,53.167623,7,3,1,3,22/01/2010,6,19:35,129,E06000049,5,321,6,60,0,0,-1,0,0,0,6,1,2,3,0,2,1,E01018394,1,9,0,17,0,0,1,0,1,9,4,1,15,1,5,1598,1,4,6,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,2,2,3,3,0,0,2,0,-1,9,1
2010070021605,370960,363480,-2.435864,53.167623,7,3,1,3,22/01/2010,6,19:35,129,E06000049,5,321,6,60,0,0,-1,0,0,0,6,1,2,3,0,2,1,E01018394,1,9,0,17,0,0,1,0,1,9,4,1,15,1,5,1598,1,4,6,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,2,2,2,4,3,0,0,2,0,-1,9,1
2010070021605,370960,363480,-2.435864,53.167623,7,3,1,3,22/01/2010,6,19:35,129,E06000049,5,321,6,60,0,0,-1,0,0,0,6,1,2,3,0,2,1,E01018394,1,9,0,17,0,0,1,0,1,9,4,1,15,1,5,1598,1,4,6,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,3,2,2,4,3,0,0,1,0,-1,9,1
201001WW50041,526070,175230,-0.186629,51.461957,1,3,2,1,22/01/2010,6,19:37,10,E09000032,3,217,6,30,1,2,3,214,0,5,4,1,2,0,0,1,1,E01004509,1,9,0,16,0,8,0,0,0,0,1,1,15,1,7,998,1,11,-1,-1,,,,,,,,,,,,,,
201001WW50041,526070,175230,-0.186629,51.461957,1,3,2,1,22/01/2010,6,19:37,10,E09000032,3,217,6,30,1,2,3,214,0,5,4,1,2,0,0,1,1,E01004509,2,3,0,16,0,8,0,0,0,0,2,1,1,1,6,102,1,6,3,1,HONDA               ,SCV100F-E                  ,1,1,1,6,3,0,0,0,0,-1,3,1
2010440029109,462200,105660,-1.117867,50.847061,44,3,2,1,22/01/2010,6,19:45,498,E06000044,3,27,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017113,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,2494,1,4,7,1,BMW                 ,X3 SE                      ,,,,,,,,,,,,
2010440029109,462200,105660,-1.117867,50.847061,44,3,2,1,22/01/2010,6,19:45,498,E06000044,3,27,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01017113,2,1,0,18,8,8,0,0,0,0,4,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2010460182260,617050,157850,1.110779,51.278367,46,3,1,2,22/01/2010,6,19:45,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01024047,1,9,0,17,0,0,5,0,1,10,2,1,15,1,5,1242,1,5,7,3,FIAT                ,PUNTO SUNROOF SPECIAL      ,1,1,1,5,3,0,0,0,0,-1,9,3
2010460182260,617050,157850,1.110779,51.278367,46,3,1,2,22/01/2010,6,19:45,531,E10000016,3,257,6,60,0,-1,-1,0,0,0,6,2,2,0,0,1,1,E01024047,1,9,0,17,0,0,5,0,1,10,2,1,15,1,5,1242,1,5,7,3,FIAT                ,PUNTO SUNROOF SPECIAL      ,2,2,2,5,3,0,0,1,0,-1,9,3
201045GU48415,494720,152650,-0.643763,51.265088,45,3,1,1,22/01/2010,6,19:48,511,E10000030,3,323,6,50,3,4,6,58,0,0,6,2,2,0,0,2,1,E01030502,1,9,0,17,0,2,0,0,1,4,1,1,15,1,6,1686,2,6,4,1,VAUXHALL            ,ASTRA LS ECO CDTI          ,1,1,1,6,3,0,0,0,0,-1,9,1
201034WN03390,473230,261790,-0.928748,52.249388,34,3,2,1,22/01/2010,6,19:50,384,E10000021,3,428,6,40,3,4,6,8688,0,0,4,2,2,0,0,1,1,E01027216,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1991,1,11,-1,-1,MAZDA               ,626 LXI                    ,,,,,,,,,,,,
201034WN03390,473230,261790,-0.928748,52.249388,34,3,2,1,22/01/2010,6,19:50,384,E10000021,3,428,6,40,3,4,6,8688,0,0,4,2,2,0,0,1,1,E01027216,2,9,0,10,0,8,0,0,0,0,2,1,2,2,8,1995,2,4,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201030D000054,441460,330230,-1.385544,52.867936,30,3,3,2,22/01/2010,6,19:55,328,E10000007,5,169,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019833,1,9,0,15,0,0,0,4,0,0,1,1,15,1,4,1195,1,13,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
201030D000054,441460,330230,-1.385544,52.867936,30,3,3,2,22/01/2010,6,19:55,328,E10000007,5,169,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019833,1,9,0,15,0,0,0,4,0,0,1,1,15,1,4,1195,1,13,10,2,,,2,2,2,4,3,0,0,1,0,-1,9,2
201030D000054,441460,330230,-1.385544,52.867936,30,3,3,2,22/01/2010,6,19:55,328,E10000007,5,169,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019833,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1596,1,5,9,1,,,,,,,,,,,,,,
201030D000054,441460,330230,-1.385544,52.867936,30,3,3,2,22/01/2010,6,19:55,328,E10000007,5,169,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01019833,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030000953,303610,517530,-3.491532,54.543835,3,3,2,3,22/01/2010,6,19:57,63,E10000006,3,5086,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019278,1,90,0,9,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,90,1
2010030000953,303610,517530,-3.491532,54.543835,3,3,2,3,22/01/2010,6,19:57,63,E10000006,3,5086,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019278,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,6,1,2,FORD                ,KA                         ,2,1,1,4,3,0,0,0,0,-1,9,2
2010030000953,303610,517530,-3.491532,54.543835,3,3,2,3,22/01/2010,6,19:57,63,E10000006,3,5086,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01019278,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,6,1,2,FORD                ,KA                         ,3,2,1,5,3,0,0,1,0,-1,9,3
2010130000559,418880,424870,-1.715375,53.719897,13,3,2,1,22/01/2010,6,20:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011066,1,9,0,18,0,0,0,0,2,3,4,1,15,1,9,1389,1,15,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010130000559,418880,424870,-1.715375,53.719897,13,3,2,1,22/01/2010,6,20:05,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011066,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1951,2,8,9,3,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
2010030000105,340490,555430,-2.929296,54.890073,3,3,2,3,22/01/2010,6,20:10,62,E10000006,3,6,6,30,3,2,6,0,0,4,4,7,2,0,0,1,2,E01019211,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030000105,340490,555430,-2.929296,54.890073,3,3,2,3,22/01/2010,6,20:10,62,E10000006,3,6,6,30,3,2,6,0,0,4,4,7,2,0,0,1,2,E01019211,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1988,1,10,8,1,FORD                ,COUGAR                     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010030000105,340490,555430,-2.929296,54.890073,3,3,2,3,22/01/2010,6,20:10,62,E10000006,3,6,6,30,3,2,6,0,0,4,4,7,2,0,0,1,2,E01019211,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1988,1,10,8,1,FORD                ,COUGAR                     ,2,2,2,4,3,0,0,2,0,-1,9,1
2010030000105,340490,555430,-2.929296,54.890073,3,3,2,3,22/01/2010,6,20:10,62,E10000006,3,6,6,30,3,2,6,0,0,4,4,7,2,0,0,1,2,E01019211,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1988,1,10,8,1,FORD                ,COUGAR                     ,3,2,2,4,3,0,0,1,0,-1,9,1
2010130000721,438210,419970,-1.423063,53.674803,13,3,1,1,22/01/2010,6,20:10,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,2,1,E01011817,1,2,0,9,0,8,0,0,0,0,0,1,15,1,4,49,1,8,3,3,YAMAHA              ,YN 50 NEO'S                ,1,1,1,4,3,0,0,0,0,-1,2,3
20103102C0162,456650,341770,-1.157902,52.970281,31,3,2,1,22/01/2010,6,20:14,346,E06000018,4,682,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01013843,1,9,0,18,0,1,1,0,0,0,3,1,15,1,6,1390,1,13,-1,-1,,,1,3,2,9,3,1,3,0,0,-1,0,-1
20103102C0162,456650,341770,-1.157902,52.970281,31,3,2,1,22/01/2010,6,20:14,346,E06000018,4,682,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01013843,2,8,0,3,0,2,0,0,0,0,3,1,1,1,5,1896,2,7,5,1,,,,,,,,,,,,,,
201001EO40023,529280,186470,-0.136328,51.562246,1,3,2,1,22/01/2010,6,20:15,3,E09000019,3,400,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002771,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001EO40023,529280,186470,-0.136328,51.562246,1,3,2,1,22/01/2010,6,20:15,3,E09000019,3,400,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002771,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471000503,526690,121050,-0.196838,50.974872,47,3,1,2,22/01/2010,6,20:15,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031698,1,9,0,18,0,0,5,0,1,0,1,1,15,1,4,1364,1,5,9,3,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,1,1,1,4,3,0,0,0,0,-1,9,3
2010471000503,526690,121050,-0.196838,50.974872,47,3,1,2,22/01/2010,6,20:15,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01031698,1,9,0,18,0,0,5,0,1,0,1,1,15,1,4,1364,1,5,9,3,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,2,2,2,4,3,0,0,2,0,-1,9,1
2010120011687,504260,488970,-0.399910,54.285740,12,3,2,1,22/01/2010,6,20:17,186,E10000023,6,771,6,30,3,4,6,314,0,0,4,1,2,0,0,1,1,E01027847,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1242,1,8,6,1,,,,,,,,,,,,,,
2010120011687,504260,488970,-0.399910,54.285740,12,3,2,1,22/01/2010,6,20:17,186,E10000023,6,771,6,30,3,4,6,314,0,0,4,1,2,0,0,1,1,E01027847,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1905,2,18,4,1,CITROEN             ,ZX AVANTAGE DIESEL         ,1,2,2,5,3,0,0,1,0,-1,9,1
201054EM02210,422960,143500,-1.672849,51.190209,54,2,1,4,22/01/2010,6,20:21,635,E06000054,3,303,7,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01032033,1,19,0,17,0,1,0,0,1,10,1,1,1,1,7,1998,2,6,5,1,FORD                ,TRANSIT 260 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
201054EM02210,422960,143500,-1.672849,51.190209,54,2,1,4,22/01/2010,6,20:21,635,E06000054,3,303,7,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01032033,1,19,0,17,0,1,0,0,1,10,1,1,1,1,7,1998,2,6,5,1,FORD                ,TRANSIT 260 SWB            ,2,2,1,5,2,0,0,0,0,-1,19,1
201054EM02210,422960,143500,-1.672849,51.190209,54,2,1,4,22/01/2010,6,20:21,635,E06000054,3,303,7,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01032033,1,19,0,17,0,1,0,0,1,10,1,1,1,1,7,1998,2,6,5,1,FORD                ,TRANSIT 260 SWB            ,3,2,1,5,2,0,0,0,0,-1,19,1
201054EM02210,422960,143500,-1.672849,51.190209,54,2,1,4,22/01/2010,6,20:21,635,E06000054,3,303,7,60,3,4,6,0,0,0,6,7,2,0,0,2,1,E01032033,1,19,0,17,0,1,0,0,1,10,1,1,1,1,7,1998,2,6,5,1,FORD                ,TRANSIT 260 SWB            ,4,2,1,5,2,0,0,0,0,-1,19,1
2010471000489,512800,104560,-0.399688,50.829529,47,3,2,1,22/01/2010,6,20:29,564,E10000032,3,259,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01031839,1,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010471000489,512800,104560,-0.399688,50.829529,47,3,2,1,22/01/2010,6,20:29,564,E10000032,3,259,6,30,3,4,5,0,0,0,4,2,2,0,0,1,1,E01031839,2,8,0,9,0,6,0,0,0,0,1,1,1,1,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
201011NI02080,413530,556170,-1.790540,54.900097,11,3,2,1,22/01/2010,6,20:30,169,E06000047,4,6310,6,60,3,4,3,694,0,0,4,2,2,6,0,2,1,E01020655,1,9,0,4,0,1,1,0,0,0,1,1,2,2,7,1896,2,9,4,3,AUDI                ,A4 1.9 TDI SE              ,,,,,,,,,,,,
201011NI02080,413530,556170,-1.790540,54.900097,11,3,2,1,22/01/2010,6,20:30,169,E06000047,4,6310,6,60,3,4,3,694,0,0,4,2,2,6,0,2,1,E01020655,2,9,0,8,0,1,0,0,0,0,2,1,2,1,8,998,1,9,4,3,TOYOTA              ,YARIS GS                   ,1,1,1,8,3,0,0,0,0,-1,9,3
201045TA48315,539010,152620,-0.009303,51.255747,45,2,2,1,22/01/2010,6,20:30,516,E10000030,5,82,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030839,1,4,0,18,0,0,1,0,0,0,1,1,15,1,9,399,1,2,10,1,PIAGGIO             ,MP3 400                    ,1,1,1,9,2,0,0,0,0,-1,4,1
201045TA48315,539010,152620,-0.009303,51.255747,45,2,2,1,22/01/2010,6,20:30,516,E10000030,5,82,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01030839,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,2698,2,3,5,2,AUDI                ,A6 TDI SE                  ,,,,,,,,,,,,
2010130000520,425790,429760,-1.610257,53.763554,13,2,1,2,22/01/2010,6,20:35,204,E08000035,3,62,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011522,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1984,1,7,5,2,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,1,5,3,0,0,0,0,-1,9,2
2010130000520,425790,429760,-1.610257,53.763554,13,2,1,2,22/01/2010,6,20:35,204,E08000035,3,62,6,50,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011522,1,9,0,18,0,0,1,0,1,0,1,1,15,1,5,1984,1,7,5,2,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,2,2,1,6,2,0,0,1,0,-1,9,1
2010521000791,376610,173580,-2.338085,51.460656,52,3,1,1,22/01/2010,6,20:45,612,E06000025,3,420,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014869,1,9,0,18,0,0,2,0,7,1,1,1,15,1,5,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130000661,423930,428090,-1.638600,53.748633,13,3,1,1,22/01/2010,6,20:49,204,E08000035,1,621,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01011529,1,9,0,12,0,0,2,0,7,4,3,1,15,1,5,1595,1,20,1,1,HONDA               ,CIVIC CRX VTEC             ,1,1,1,5,3,0,0,0,0,-1,9,1
