Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997GA03408,258240,664590,-4.266177,55.853648,97,3,2,1,20/08/2009,5,19:05,926,S12000043,6,0,6,30,6,2,3,8,0,5,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,3,MITSUBISHI          ,L200 ELEGANCE DI-D D/C A   ,1,2,2,3,3,0,0,1,0,-1,9,3
200901PY20571,547120,162710,0.110991,51.344381,1,3,1,1,20/08/2009,5,19:14,19,E09000006,3,21,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,1,5,0,18,0,8,1,0,0,0,3,1,15,1,6,599,1,9,5,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
200906B020794,383830,395520,-2.244991,53.456173,6,3,2,1,20/08/2009,5,19:15,102,E08000003,6,0,6,30,6,2,3,5103,0,5,1,1,1,0,0,1,2,E01005246,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200906B020794,383830,395520,-2.244991,53.456173,6,3,2,1,20/08/2009,5,19:15,102,E08000003,6,0,6,30,6,2,3,5103,0,5,1,1,1,0,0,1,2,E01005246,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,1339,1,6,-1,-1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
200930A000424,432410,342010,-1.518808,52.974448,30,3,2,1,20/08/2009,5,19:15,320,E10000007,5,234,6,60,6,4,5,156,0,0,1,1,1,0,0,2,1,E01019472,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1997,2,8,-1,-1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
200930A000424,432410,342010,-1.518808,52.974448,30,3,2,1,20/08/2009,5,19:15,320,E10000007,5,234,6,60,6,4,5,156,0,0,1,1,1,0,0,2,1,E01019472,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
200950JG2H013,297010,77490,-3.456281,50.587963,50,3,2,1,20/08/2009,5,19:17,585,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020231,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1396,1,6,7,1,MG                  ,ZR                         ,1,1,2,5,3,0,0,0,0,-1,9,1
200950JG2H013,297010,77490,-3.456281,50.587963,50,3,2,1,20/08/2009,5,19:17,585,E10000008,3,379,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020231,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1781,1,9,6,1,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
200906G020038,394690,394980,-2.081432,53.451542,6,3,2,1,20/08/2009,5,19:20,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006040,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906G020038,394690,394980,-2.081432,53.451542,6,3,2,1,20/08/2009,5,19:20,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006040,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009940901753,341430,703050,-2.945976,56.216453,94,3,2,1,20/08/2009,5,19:20,925,S12000015,3,915,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1198,1,-1,-1,1,VOLKSWAGEN          ,POLO E 60                  ,,,,,,,,,,,,
2009940901753,341430,703050,-2.945976,56.216453,94,3,2,1,20/08/2009,5,19:20,925,S12000015,3,915,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,17,0,0,0,0,1,0,3,1,15,2,7,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,7,3,0,0,0,0,-1,9,1
2009120144346,478620,484940,-0.794724,54.254111,12,3,2,1,20/08/2009,5,19:23,185,E10000023,3,170,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027794,1,5,0,13,0,1,0,0,0,0,3,1,15,1,8,649,1,15,2,1,HONDA               ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009120144346,478620,484940,-0.794724,54.254111,12,3,2,1,20/08/2009,5,19:23,185,E10000023,3,170,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01027794,2,9,0,9,0,1,0,0,0,0,3,1,15,2,7,1596,1,6,6,3,,,,,,,,,,,,,,
200914C109509,446260,388990,-1.305782,53.395710,14,2,1,2,20/08/2009,5,19:30,213,E08000018,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007814,1,9,0,16,9,1,0,0,8,0,1,1,15,1,4,1124,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914C109509,446260,388990,-1.305782,53.395710,14,2,1,2,20/08/2009,5,19:30,213,E08000018,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01007814,1,9,0,16,9,1,0,0,8,0,1,1,15,1,4,1124,1,9,1,1,,,2,2,2,4,2,0,0,1,0,-1,9,1
200932D234709,495580,369250,-0.570203,53.211710,32,3,2,3,20/08/2009,5,19:34,352,E10000019,4,1003,3,30,6,2,4,1328,0,4,1,1,1,0,0,1,1,E01026172,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1108,1,13,3,1,FIAT                ,PUNTO 55 SX                ,1,1,1,8,3,0,0,0,0,-1,9,1
200932D234709,495580,369250,-0.570203,53.211710,32,3,2,3,20/08/2009,5,19:34,352,E10000019,4,1003,3,30,6,2,4,1328,0,4,1,1,1,0,0,1,1,E01026172,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1108,1,13,3,1,FIAT                ,PUNTO 55 SX                ,2,2,2,8,3,0,0,1,0,-1,9,1
200932D234709,495580,369250,-0.570203,53.211710,32,3,2,3,20/08/2009,5,19:34,352,E10000019,4,1003,3,30,6,2,4,1328,0,4,1,1,1,0,0,1,1,E01026172,2,9,0,18,0,2,0,0,0,0,1,1,15,2,5,1199,1,6,8,1,,,3,1,2,5,3,0,0,0,0,-1,9,1
200901BS70468,525370,180350,-0.194884,51.508127,1,3,1,1,20/08/2009,5,19:35,12,E09000020,3,4204,2,30,3,4,3,4204,0,1,4,1,1,0,0,1,1,E01002827,1,19,0,9,0,8,0,0,0,0,1,1,15,1,7,2283,2,9,2,1,NISSAN              ,VANETTE CARGO LWB          ,1,3,2,6,3,1,1,0,0,-1,0,1
200901GD10597,533610,186530,-0.073875,51.561777,1,3,2,1,20/08/2009,5,19:36,4,E09000012,3,10,2,30,3,2,4,104,0,5,4,1,1,0,0,1,1,E01001829,1,9,0,12,0,1,0,0,0,0,3,1,2,1,5,1390,1,12,1,1,VOLKSWAGEN          ,POLO 1.4 L AUTO            ,,,,,,,,,,,,
200901GD10597,533610,186530,-0.073875,51.561777,1,3,2,1,20/08/2009,5,19:36,4,E09000012,3,10,2,30,3,2,4,104,0,5,4,1,1,0,0,1,1,E01001829,2,1,0,18,0,1,0,0,0,0,4,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130674309,433770,429570,-1.489228,53.761392,13,3,2,4,20/08/2009,5,19:40,204,E08000035,3,639,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011639,1,9,0,2,0,0,0,0,2,7,2,1,15,2,5,1798,1,2,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130674309,433770,429570,-1.489228,53.761392,13,3,2,4,20/08/2009,5,19:40,204,E08000035,3,639,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011639,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,15,1,1,TOYOTA              ,CELICA GT                  ,2,1,1,7,3,0,0,0,0,-1,9,1
2009130674309,433770,429570,-1.489228,53.761392,13,3,2,4,20/08/2009,5,19:40,204,E08000035,3,639,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011639,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,15,1,1,TOYOTA              ,CELICA GT                  ,3,2,1,5,3,0,0,2,0,-1,9,1
2009130674309,433770,429570,-1.489228,53.761392,13,3,2,4,20/08/2009,5,19:40,204,E08000035,3,639,3,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011639,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,1,15,1,1,TOYOTA              ,CELICA GT                  ,4,2,1,6,3,0,0,1,0,-1,9,-1
200920J043502,398210,284860,-2.027785,52.461652,20,3,2,4,20/08/2009,5,19:41,303,E08000027,3,4034,1,30,1,4,3,458,0,0,1,4,1,0,0,1,1,E01009793,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1995,1,6,10,1,BMW                 ,318CI SE AUTO              ,1,1,2,6,3,0,0,0,0,-1,9,1
200920J043502,398210,284860,-2.027785,52.461652,20,3,2,4,20/08/2009,5,19:41,303,E08000027,3,4034,1,30,1,4,3,458,0,0,1,4,1,0,0,1,1,E01009793,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,1248,2,2,6,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,2,1,2,5,3,0,0,0,0,-1,9,1
200920J043502,398210,284860,-2.027785,52.461652,20,3,2,4,20/08/2009,5,19:41,303,E08000027,3,4034,1,30,1,4,3,458,0,0,1,4,1,0,0,1,1,E01009793,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,1248,2,2,6,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,3,2,2,7,3,0,0,1,0,-1,9,1
200920J043502,398210,284860,-2.027785,52.461652,20,3,2,4,20/08/2009,5,19:41,303,E08000027,3,4034,1,30,1,4,3,458,0,0,1,4,1,0,0,1,1,E01009793,2,9,0,5,0,4,0,0,0,0,2,1,15,2,5,1248,2,2,6,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,4,2,1,-1,3,0,0,2,0,-1,9,1
200932D242009,498650,371250,-0.523630,53.229122,32,3,1,1,20/08/2009,5,19:42,352,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026126,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1840,1,12,2,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2009219006448,404240,317560,-1.938624,52.755611,21,3,3,1,20/08/2009,5,19:45,250,E10000028,3,460,6,30,3,4,6,109,0,0,1,1,1,0,0,1,1,E01029373,1,9,0,10,0,1,0,0,0,0,2,1,15,1,4,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE SPORT         ,,,,,,,,,,,,
2009219006448,404240,317560,-1.938624,52.755611,21,3,3,1,20/08/2009,5,19:45,250,E10000028,3,460,6,30,3,4,6,109,0,0,1,1,1,0,0,1,1,E01029373,2,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1149,1,3,5,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219006448,404240,317560,-1.938624,52.755611,21,3,3,1,20/08/2009,5,19:45,250,E10000028,3,460,6,30,3,4,6,109,0,0,1,1,1,0,0,1,1,E01029373,3,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1242,1,9,8,1,,,,,,,,,,,,,,
2009160D04440,504980,429850,-0.409254,53.754441,16,2,2,1,20/08/2009,5,19:55,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012803,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,89,1,15,2,1,HONDA               ,                           ,1,1,1,4,2,0,0,0,0,-1,3,1
2009160D04440,504980,429850,-0.409254,53.754441,16,2,2,1,20/08/2009,5,19:55,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012803,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1598,1,9,1,1,,,,,,,,,,,,,,
2009219006399,411280,304940,-1.834740,52.642060,21,3,2,1,20/08/2009,5,19:55,252,E10000028,3,5127,1,40,1,4,5,25,0,0,4,1,1,0,0,2,1,E01029521,1,9,0,12,0,3,0,0,0,0,2,1,15,1,10,1598,1,-1,5,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,2,2,9,3,0,0,1,0,-1,9,3
2009219006399,411280,304940,-1.834740,52.642060,21,3,2,1,20/08/2009,5,19:55,252,E10000028,3,5127,1,40,1,4,5,25,0,0,4,1,1,0,0,2,1,E01029521,2,9,0,4,0,3,0,0,0,0,1,1,15,2,4,1596,1,4,8,3,FORD                ,FOCUS ZETEC CLIMATE T      ,,,,,,,,,,,,
2009950006261,299190,667680,-3.613502,55.891707,95,3,1,1,20/08/2009,5,19:55,940,S12000040,3,7066,1,30,1,4,6,0,0,0,4,1,2,6,0,2,1,,1,9,0,18,0,3,1,0,1,2,3,1,15,2,9,1598,1,6,-1,1,VAUXHALL            ,MERIVA DESIGN 16V          ,1,1,2,9,3,0,0,0,0,-1,9,1
2009100565409,428540,587230,-1.553388,55.178573,10,2,2,2,20/08/2009,5,20:00,139,E06000048,6,6534,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027545,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
2009100565409,428540,587230,-1.553388,55.178573,10,2,2,2,20/08/2009,5,20:00,139,E06000048,6,6534,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01027545,2,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1299,1,5,3,1,PROTON              ,SATRIA LI                  ,2,1,1,9,3,0,0,0,0,-1,9,1
200997UA06008,229410,646300,-4.714763,55.680158,97,3,3,2,20/08/2009,5,20:00,931,S12000021,4,737,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,3,1,15,1,5,1391,1,9,-1,-1,SEAT                ,IBIZA VIBE                 ,2,1,1,5,3,0,0,0,0,-1,9,-1
200997UA06008,229410,646300,-4.714763,55.680158,97,3,3,2,20/08/2009,5,20:00,931,S12000021,4,737,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,0,1,1,15,2,5,1397,1,1,-1,2,PEUGEOT             ,207 S SW                   ,1,1,2,5,3,0,0,0,0,-1,9,2
200997UA06008,229410,646300,-4.714763,55.680158,97,3,3,2,20/08/2009,5,20:00,931,S12000021,4,737,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,18,0,0,0,0,1,0,1,1,1,1,7,2720,2,4,-1,3,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,,,,,,,,,,,,
200906A019889,387880,400680,-2.184200,53.502663,6,3,2,3,20/08/2009,5,20:15,102,E08000003,3,62,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005256,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1596,1,7,3,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200906A019889,387880,400680,-2.184200,53.502663,6,3,2,3,20/08/2009,5,20:15,102,E08000003,3,62,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005256,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1596,1,7,3,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200906A019889,387880,400680,-2.184200,53.502663,6,3,2,3,20/08/2009,5,20:15,102,E08000003,3,62,6,30,6,2,5,0,0,0,1,1,1,0,0,1,1,E01005256,2,9,0,18,0,8,0,0,1,10,1,1,2,1,6,1587,1,3,7,1,CITROEN             ,C2 VTS                     ,2,1,1,6,3,0,0,0,0,-1,9,1
2009330905070,460720,304990,-1.104126,52.639238,33,3,2,1,20/08/2009,5,20:15,364,E06000016,5,1438,6,30,6,4,6,541,0,4,1,1,1,0,0,1,1,E01013656,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1364,2,1,2,1,TOYOTA              ,YARIS TR D-4D              ,,,,,,,,,,,,
2009330905070,460720,304990,-1.104126,52.639238,33,3,2,1,20/08/2009,5,20:15,364,E06000016,5,1438,6,30,6,4,6,541,0,4,1,1,1,0,0,1,1,E01013656,2,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1229,1,2,1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,7,3,0,0,0,0,-1,9,1
2009559D03388,368740,70960,-2.442498,50.537500,55,3,2,2,20/08/2009,5,20:19,646,E10000009,5,923,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020566,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1781,1,6,7,2,SKODA               ,SUPERB COMFORT T           ,1,1,1,4,3,0,0,0,0,-1,9,2
2009559D03388,368740,70960,-2.442498,50.537500,55,3,2,2,20/08/2009,5,20:19,646,E10000009,5,923,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020566,2,9,0,18,0,1,1,0,0,0,1,1,15,1,10,1299,1,15,-1,-1,FORD                ,ESCORT SAPPHIRE            ,2,2,2,6,3,0,0,1,0,-1,9,2
2009070265854,362100,382180,-2.570624,53.335150,7,3,2,1,20/08/2009,5,20:20,128,E06000007,3,49,1,40,1,4,1,56,0,0,1,1,1,0,0,2,1,E01012503,1,9,0,7,0,3,0,0,0,0,4,1,2,1,6,1995,2,-1,2,1,BMW                 ,318D M SPORT TOURING AUTO  ,,,,,,,,,,,,
2009070265854,362100,382180,-2.570624,53.335150,7,3,2,1,20/08/2009,5,20:20,128,E06000007,3,49,1,40,1,4,1,56,0,0,1,1,1,0,0,2,1,E01012503,2,4,0,18,0,8,2,0,1,0,3,1,15,1,10,499,1,3,6,1,ROYAL ENFIELD       ,BULLET 500                 ,1,1,1,10,3,0,0,0,0,-1,4,-1
200942I275408,571060,186560,0.465934,51.551941,42,3,2,2,20/08/2009,5,20:23,450,E10000012,3,13,1,30,1,4,3,176,0,8,4,2,2,0,0,2,1,E01021299,1,9,0,11,0,3,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,FIESTA SPORT TDCI          ,1,1,1,7,3,0,0,0,0,-1,9,-1
200942I275408,571060,186560,0.465934,51.551941,42,3,2,2,20/08/2009,5,20:23,450,E10000012,3,13,1,30,1,4,3,176,0,8,4,2,2,0,0,2,1,E01021299,2,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1977,1,12,2,1,ROVER               ,620 SI AUTO                ,2,1,2,6,3,0,0,0,0,-1,9,1
2009030002224,334400,545270,-3.021915,54.798021,3,3,2,1,20/08/2009,5,20:30,60,E10000006,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01019131,1,9,0,7,0,5,0,0,0,0,0,1,15,2,4,1686,2,9,7,3,VAUXHALL            ,CORSA CLUB D               ,,,,,,,,,,,,
2009030002224,334400,545270,-3.021915,54.798021,3,3,2,1,20/08/2009,5,20:30,60,E10000006,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,2,E01019131,2,1,0,18,0,8,0,0,1,0,0,1,15,2,10,-1,-1,-1,-1,-1,,,1,1,2,10,3,0,0,0,0,-1,1,-1
200901XD80649,514550,182650,-0.349975,51.531095,1,3,1,2,20/08/2009,5,20:35,27,E09000009,3,4127,6,30,5,4,6,0,0,0,4,1,1,0,0,1,1,E01001260,1,9,0,1,0,8,0,10,1,10,2,1,15,1,6,2979,1,3,2,1,BMW                 ,335I SE AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
200901XD80649,514550,182650,-0.349975,51.531095,1,3,1,2,20/08/2009,5,20:35,27,E09000009,3,4127,6,30,5,4,6,0,0,0,4,1,1,0,0,1,1,E01001260,1,9,0,1,0,8,0,10,1,10,2,1,15,1,6,2979,1,3,2,1,BMW                 ,335I SE AUTO               ,2,2,2,-1,3,0,0,1,0,-1,9,1
20093102A2029,449550,352170,-1.262022,53.064464,31,3,2,1,20/08/2009,5,20:35,340,E10000024,3,608,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01027995,1,9,0,7,0,4,0,0,0,0,4,1,15,1,-1,2362,1,5,8,1,,,,,,,,,,,,,,
20093102A2029,449550,352170,-1.262022,53.064464,31,3,2,1,20/08/2009,5,20:35,340,E10000024,3,608,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01027995,2,9,0,18,0,4,0,0,0,0,1,1,15,2,7,998,1,3,5,1,PEUGEOT             ,107 URBAN                  ,1,1,2,7,3,0,0,0,0,-1,9,1
200920E105203,409660,283010,-1.859314,52.444940,20,3,1,1,20/08/2009,5,20:40,300,E08000025,3,34,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01009393,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,5,3,0,0,-1,0,1
2009350268709,546080,257790,0.136039,52.198952,35,3,2,1,20/08/2009,5,20:40,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017988,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009350268709,546080,257790,0.136039,52.198952,35,3,2,1,20/08/2009,5,20:40,390,E10000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017988,2,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905085,460400,306740,-1.108535,52.655004,33,3,2,2,20/08/2009,5,20:53,364,E06000016,5,1780,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013629,1,9,0,6,0,0,0,0,0,0,3,1,15,1,4,1198,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009330905085,460400,306740,-1.108535,52.655004,33,3,2,2,20/08/2009,5,20:53,364,E06000016,5,1780,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013629,2,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1396,1,11,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2009530201039,384080,218260,-2.232610,51.862650,53,2,1,2,20/08/2009,5,20:55,623,E10000013,6,9999,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022289,1,3,0,18,5,0,0,0,1,2,1,1,15,1,4,124,1,7,3,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
2009530201039,384080,218260,-2.232610,51.862650,53,2,1,2,20/08/2009,5,20:55,623,E10000013,6,9999,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022289,1,3,0,18,5,0,0,0,1,2,1,1,15,1,4,124,1,7,3,1,,,2,3,1,6,3,9,5,0,0,-1,0,1
200920D211601,411200,290180,-1.836417,52.509370,20,3,1,1,20/08/2009,5,20:57,300,E08000025,3,38,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009400,1,5,0,18,0,0,1,10,1,0,3,1,15,1,6,599,1,4,1,1,HONDA               ,CBR 600 RR-5               ,1,1,1,6,3,0,0,0,0,-1,5,1
200901YE80493,535750,195790,-0.039440,51.644479,1,3,2,1,20/08/2009,5,20:59,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001509,1,9,0,10,0,8,0,0,0,0,3,1,15,1,9,1275,1,15,1,1,NISSAN              ,MICRA SUPER S              ,1,1,1,9,3,0,0,0,0,-1,9,1
200901YE80493,535750,195790,-0.039440,51.644479,1,3,2,1,20/08/2009,5,20:59,32,E09000010,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001509,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200930D000644,435040,335510,-1.480344,52.915854,30,3,1,1,20/08/2009,5,20:59,323,E06000015,3,5250,2,30,3,4,3,5250,0,8,4,1,1,4,0,1,1,E01013480,1,9,0,5,0,1,0,0,0,0,4,1,2,1,8,1998,1,7,5,1,RENAULT             ,LAGUNA PRIVILEGE IDE       ,1,3,2,5,3,5,1,0,0,-1,0,-1
200901HT20496,534910,181310,-0.057131,51.514559,1,3,2,4,20/08/2009,5,21:00,5,E09000030,6,0,6,30,3,4,3,13,0,0,4,1,1,0,0,1,1,E01004326,1,9,0,7,0,2,0,0,0,0,1,1,15,1,5,1895,1,9,6,1,BMW                 ,318 I SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
200901HT20496,534910,181310,-0.057131,51.514559,1,3,2,4,20/08/2009,5,21:00,5,E09000030,6,0,6,30,3,4,3,13,0,0,4,1,1,0,0,1,1,E01004326,1,9,0,7,0,2,0,0,0,0,1,1,15,1,5,1895,1,9,6,1,BMW                 ,318 I SE                   ,3,2,1,5,3,0,0,1,0,-1,9,1
200901HT20496,534910,181310,-0.057131,51.514559,1,3,2,4,20/08/2009,5,21:00,5,E09000030,6,0,6,30,3,4,3,13,0,0,4,1,1,0,0,1,1,E01004326,1,9,0,7,0,2,0,0,0,0,1,1,15,1,5,1895,1,9,6,1,BMW                 ,318 I SE                   ,4,2,1,5,3,0,0,2,0,-1,9,1
200901HT20496,534910,181310,-0.057131,51.514559,1,3,2,4,20/08/2009,5,21:00,5,E09000030,6,0,6,30,3,4,3,13,0,0,4,1,1,0,0,1,1,E01004326,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,2926,2,8,3,1,BMW                 ,530D SE AUTO               ,2,1,1,6,3,0,0,0,0,-1,9,1
2009219006567,405830,345320,-1.914576,53.005145,21,3,2,1,20/08/2009,5,21:00,256,E10000028,4,5417,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029795,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1296,1,9,3,1,DAIHATSU            ,CHARADE LXI SE             ,,,,,,,,,,,,
2009219006567,405830,345320,-1.914576,53.005145,21,3,2,1,20/08/2009,5,21:00,256,E10000028,4,5417,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029795,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1910,2,4,4,3,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,1,1,1,6,3,0,0,0,0,-1,9,3
