Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950002671,305890,677750,-3.509928,55.983511,95,2,2,4,09/04/2010,6,18:30,940,S12000040,3,904,6,50,3,4,4,8046,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1910,2,6,-1,1,FIAT                ,DOBLO ACTIVE JTD           ,2,1,1,8,3,0,0,0,0,-1,9,1
201006Q030067,391870,404690,-2.124151,53.538785,6,3,2,1,09/04/2010,6,18:40,104,E08000004,3,62,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005459,1,2,0,12,0,1,0,0,0,0,3,1,1,1,4,49,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201006Q030067,391870,404690,-2.124151,53.538785,6,3,2,1,09/04/2010,6,18:40,104,E08000004,3,62,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005459,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1870,2,5,4,1,RENAULT             ,MEGANE D-MIQUE DCI 130 E4  ,,,,,,,,,,,,
2010130002607,415400,434830,-1.767616,53.809533,13,3,1,1,09/04/2010,6,18:40,200,E08000032,3,650,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010679,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,2204,2,6,7,3,HONDA               ,ACCORD I CTDI SPORT        ,1,3,1,8,3,5,1,0,0,-1,0,-1
201043R038040,496470,176580,-0.612198,51.479907,43,3,1,1,09/04/2010,6,18:40,474,E06000040,6,7409,6,30,3,4,6,7409,0,4,1,1,1,4,0,1,1,E01016545,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,1,1,0,0,-1,0,1
201042I115604,545760,210900,0.111445,51.777742,42,2,2,1,09/04/2010,6,18:46,457,E10000012,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021853,1,1,0,18,0,0,0,0,0,0,0,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,2,0,0,0,0,-1,1,-1
201042I115604,545760,210900,0.111445,51.777742,42,2,2,1,09/04/2010,6,18:46,457,E10000012,6,0,3,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021853,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1149,1,6,-1,-1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010210002339,424750,322260,-1.634374,52.797315,21,3,2,1,09/04/2010,6,18:50,251,E10000028,3,5189,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029421,1,5,0,15,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2010210002339,424750,322260,-1.634374,52.797315,21,3,2,1,09/04/2010,6,18:50,251,E10000028,3,5189,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029421,2,9,0,7,0,5,0,0,0,0,4,1,15,2,5,1991,2,5,9,1,HYUNDAI             ,ELANTRA CDX CRTD           ,,,,,,,,,,,,
201050FP2A010,289210,62450,-3.561956,50.451327,50,3,2,3,09/04/2010,6,18:59,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015224,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1242,1,7,-1,-1,,,1,1,1,11,3,0,0,0,0,-1,9,-1
201050FP2A010,289210,62450,-3.561956,50.451327,50,3,2,3,09/04/2010,6,18:59,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015224,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,2,2,2,9,3,0,0,1,0,-1,9,-1
201050FP2A010,289210,62450,-3.561956,50.451327,50,3,2,3,09/04/2010,6,18:59,587,E06000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015224,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,3,1,1,9,3,0,0,0,0,-1,9,-1
201020L005030,414900,283740,-1.782187,52.451386,20,3,2,2,09/04/2010,6,19:00,306,E08000029,4,425,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009320,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1388,1,1,2,1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
201020L005030,414900,283740,-1.782187,52.451386,20,3,2,2,09/04/2010,6,19:00,306,E08000029,4,425,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009320,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1390,1,-1,1,1,SEAT                ,IBIZA CUPRA BNEGRA TSI SA  ,1,1,2,7,3,0,0,0,0,-1,9,1
201020L005030,414900,283740,-1.782187,52.451386,20,3,2,2,09/04/2010,6,19:00,306,E08000029,4,425,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009320,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1390,1,-1,1,1,SEAT                ,IBIZA CUPRA BNEGRA TSI SA  ,2,2,2,9,3,0,0,1,0,-1,9,1
201037L017980,648940,282960,1.657062,52.387983,37,2,2,4,09/04/2010,6,19:00,416,E10000029,5,927,6,60,6,4,5,926,0,0,1,1,1,0,0,2,1,E01030295,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1596,1,5,5,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201037L017980,648940,282960,1.657062,52.387983,37,2,2,4,09/04/2010,6,19:00,416,E10000029,5,927,6,60,6,4,5,926,0,0,1,1,1,0,0,2,1,E01030295,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1596,1,5,5,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
201037L017980,648940,282960,1.657062,52.387983,37,2,2,4,09/04/2010,6,19:00,416,E10000029,5,927,6,60,6,4,5,926,0,0,1,1,1,0,0,2,1,E01030295,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1596,1,5,5,3,,,3,2,1,7,3,0,0,2,0,-1,9,1
201037L017980,648940,282960,1.657062,52.387983,37,2,2,4,09/04/2010,6,19:00,416,E10000029,5,927,6,60,6,4,5,926,0,0,1,1,1,0,0,2,1,E01030295,1,9,0,5,0,6,0,0,0,0,3,1,15,1,6,1596,1,5,5,3,,,4,2,2,7,2,0,0,2,0,-1,9,1
201037L017980,648940,282960,1.657062,52.387983,37,2,2,4,09/04/2010,6,19:00,416,E10000029,5,927,6,60,6,4,5,926,0,0,1,1,1,0,0,2,1,E01030295,2,9,0,18,0,8,1,0,0,0,1,1,15,1,9,2198,2,4,5,3,JAGUAR              ,X-TYPE S D                 ,,,,,,,,,,,,
201042I123104,613740,215880,1.098608,51.800644,42,3,2,1,09/04/2010,6,19:00,461,E10000012,4,1027,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022045,1,9,0,18,0,1,1,0,0,0,1,1,15,3,-1,1686,2,10,-1,-1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201042I123104,613740,215880,1.098608,51.800644,42,3,2,1,09/04/2010,6,19:00,461,E10000012,4,1027,6,40,3,4,6,0,0,0,1,1,1,0,0,2,2,E01022045,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1984,1,15,2,2,AUDI                ,CABRIOLET                  ,1,1,1,5,3,0,0,0,0,-1,9,2
2010130002550,405540,439520,-1.917269,53.851883,13,3,1,1,09/04/2010,6,19:05,200,E08000032,3,629,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010717,1,9,0,18,0,1,0,0,0,0,3,1,15,2,9,1242,1,9,8,2,FIAT                ,PUNTO 1.2                  ,1,3,1,3,3,5,4,0,0,-1,0,1
201020W001760,406340,287930,-1.908068,52.489220,20,3,3,1,09/04/2010,6,19:10,300,E08000025,4,4100,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008912,1,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020W001760,406340,287930,-1.908068,52.489220,20,3,3,1,09/04/2010,6,19:10,300,E08000025,4,4100,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008912,2,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1587,1,6,4,1,,,,,,,,,,,,,,
201020W001760,406340,287930,-1.908068,52.489220,20,3,3,1,09/04/2010,6,19:10,300,E08000025,4,4100,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008912,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1910,2,1,1,1,VAUXHALL            ,ZAFIRA ACTIVE PLUS CDTI    ,,,,,,,,,,,,
2010460185011,564880,174120,0.371070,51.442019,46,3,2,2,09/04/2010,6,19:10,535,E10000016,3,226,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024295,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,998,1,12,3,1,NISSAN              ,MICRA TWISTER              ,,,,,,,,,,,,
2010460185011,564880,174120,0.371070,51.442019,46,3,2,2,09/04/2010,6,19:10,535,E10000016,3,226,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024295,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1998,2,9,4,1,FORD                ,MONDEO GHIA TDDI           ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460185011,564880,174120,0.371070,51.442019,46,3,2,2,09/04/2010,6,19:10,535,E10000016,3,226,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01024295,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1998,2,9,4,1,FORD                ,MONDEO GHIA TDDI           ,2,2,2,7,3,0,0,1,0,-1,9,1
201097AE01304,252900,667690,-4.353087,55.879879,97,2,1,1,09/04/2010,6,19:10,926,S12000043,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,1,1,7,3200,2,5,-1,1,MITSUBISHI          ,SHOGUN WARRIOR DI-D AUTO   ,1,3,2,11,2,5,3,0,0,-1,0,1
201014B042510,434610,411160,-1.478534,53.595869,14,2,1,2,09/04/2010,6,19:12,210,E08000016,4,6428,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007439,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,1796,1,13,8,1,ROVER               ,200 VI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201014B042510,434610,411160,-1.478534,53.595869,14,2,1,2,09/04/2010,6,19:12,210,E08000016,4,6428,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007439,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,1796,1,13,8,1,ROVER               ,200 VI                     ,2,2,2,6,2,0,0,1,0,-1,9,1
2010610042210,316890,211650,-3.206615,51.797257,61,3,2,1,09/04/2010,6,19:13,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001442,1,1,0,7,9,5,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010610042210,316890,211650,-3.206615,51.797257,61,3,2,1,09/04/2010,6,19:13,730,W06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001442,2,9,0,8,0,1,0,0,0,0,3,1,15,1,5,1299,1,2,-1,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
201001KG70116,544090,184480,0.076372,51.540779,1,3,2,1,09/04/2010,6,19:20,16,E09000002,6,0,6,30,3,4,3,124,0,0,4,1,1,0,0,1,2,E01000007,1,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1332,1,11,3,1,TOYOTA              ,STARLET SOLIDA             ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KG70116,544090,184480,0.076372,51.540779,1,3,2,1,09/04/2010,6,19:20,16,E09000002,6,0,6,30,3,4,3,124,0,0,4,1,1,0,0,1,2,E01000007,2,9,0,13,0,2,0,0,0,0,1,1,15,1,-1,2500,1,9,-1,-1,BMW                 ,325CI SE                   ,,,,,,,,,,,,
201001MM70266,533080,179080,-0.084330,51.494953,1,3,1,1,09/04/2010,6,19:20,8,E09000028,3,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003941,1,3,0,18,0,1,0,0,0,0,1,1,15,2,6,124,1,2,3,1,PIAGGIO             ,VESPA LX 125               ,1,3,2,5,3,5,3,0,0,-1,0,1
201004EN10038,374660,441380,-2.386844,53.868006,4,3,1,1,09/04/2010,6,19:21,80,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025335,1,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1248,1,1,6,1,HYUNDAI             ,I10 CLASSIC                ,1,3,1,1,3,10,1,0,0,-1,0,1
2010350810710,553730,272280,0.254479,52.327045,35,3,1,1,09/04/2010,6,19:24,391,E10000003,3,1123,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018049,1,9,0,17,0,0,1,0,8,10,1,1,15,2,5,1328,1,6,9,2,SUZUKI              ,IGNIS GL                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2010130002552,407740,427500,-1.884124,53.743818,13,3,3,3,09/04/2010,6,19:25,202,E08000033,6,0,6,30,3,3,3,629,0,0,1,1,1,0,0,1,1,E01010942,1,9,0,16,0,1,1,0,0,0,3,1,15,1,5,1999,1,4,2,1,FORD                ,FIESTA ST                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130002552,407740,427500,-1.884124,53.743818,13,3,3,3,09/04/2010,6,19:25,202,E08000033,6,0,6,30,3,3,3,629,0,0,1,1,1,0,0,1,1,E01010942,1,9,0,16,0,1,1,0,0,0,3,1,15,1,5,1999,1,4,2,1,FORD                ,FIESTA ST                  ,3,2,1,5,3,0,0,1,0,-1,9,1
2010130002552,407740,427500,-1.884124,53.743818,13,3,3,3,09/04/2010,6,19:25,202,E08000033,6,0,6,30,3,3,3,629,0,0,1,1,1,0,0,1,1,E01010942,2,9,0,10,0,2,0,0,0,0,2,1,15,2,9,1108,1,8,5,2,FIAT                ,SEICENTO SX                ,2,1,2,9,3,0,0,0,0,-1,9,2
2010130002552,407740,427500,-1.884124,53.743818,13,3,3,3,09/04/2010,6,19:25,202,E08000033,6,0,6,30,3,3,3,629,0,0,1,1,1,0,0,1,1,E01010942,3,9,0,10,0,2,0,0,0,0,2,1,15,2,8,1596,1,15,8,1,BMW                 ,316I                       ,,,,,,,,,,,,
2010620199603,318150,176750,-3.180175,51.483709,62,3,2,1,09/04/2010,6,19:25,741,W06000015,3,470,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001723,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1360,1,5,9,1,PEUGEOT             ,206 ZEST 3                 ,,,,,,,,,,,,
2010620199603,318150,176750,-3.180175,51.483709,62,3,2,1,09/04/2010,6,19:25,741,W06000015,3,470,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001723,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,1,4,-1,1,BMW                 ,318CI M SPORT              ,1,2,2,4,3,0,0,1,0,-1,9,1
201001KD50176,553410,190520,0.213297,51.592593,1,3,2,1,09/04/2010,6,19:30,15,E09000016,3,12,1,30,1,4,3,118,0,4,1,1,1,0,0,1,1,E01002293,1,9,0,12,0,8,0,0,0,0,3,1,15,1,8,1799,1,16,6,1,,,,,,,,,,,,,,
201001KD50176,553410,190520,0.213297,51.592593,1,3,2,1,09/04/2010,6,19:30,15,E09000016,3,12,1,30,1,4,3,118,0,4,1,1,1,0,0,1,1,E01002293,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1796,1,9,-1,-1,,,1,2,2,8,3,0,0,1,0,-1,9,-1
2010030000772,320980,469220,-3.210283,54.112766,3,2,2,1,09/04/2010,6,19:30,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019173,1,2,0,18,0,0,5,0,0,0,1,1,15,1,3,49,1,9,1,1,PEUGEOT             ,VIVACITY 50                ,1,1,1,3,2,0,0,0,0,-1,2,1
2010030000772,320980,469220,-3.210283,54.112766,3,2,2,1,09/04/2010,6,19:30,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019173,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1598,1,12,2,1,VAUXHALL            ,ASTRA ARCTIC 16V           ,,,,,,,,,,,,
201006J030414,389800,383200,-2.154682,53.345582,6,3,2,1,09/04/2010,6,19:30,109,E08000007,3,5149,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005926,1,9,0,18,9,8,0,0,0,0,4,1,15,2,7,1783,1,8,-1,-1,,,,,,,,,,,,,,
201006J030414,389800,383200,-2.154682,53.345582,6,3,2,1,09/04/2010,6,19:30,109,E08000007,3,5149,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01005926,2,1,0,18,9,6,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010210002364,385720,346510,-2.214317,53.015680,21,2,2,1,09/04/2010,6,19:40,257,E06000021,3,53,3,30,3,4,6,58,0,0,1,1,1,0,0,1,2,E01014289,1,8,0,16,0,8,0,0,0,0,0,1,15,1,-1,1910,2,4,1,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
2010210002364,385720,346510,-2.214317,53.015680,21,2,2,1,09/04/2010,6,19:40,257,E06000021,3,53,3,30,3,4,6,58,0,0,1,1,1,0,0,1,2,E01014289,2,5,0,13,0,8,0,0,0,0,0,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,2,0,0,0,0,-1,5,1
201001ZD30269,531230,164860,-0.116229,51.367591,1,3,2,1,09/04/2010,6,19:45,20,E09000008,3,232,6,30,3,2,3,232,0,5,4,1,1,0,0,1,1,E01001167,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1229,1,4,10,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201001ZD30269,531230,164860,-0.116229,51.367591,1,3,2,1,09/04/2010,6,19:45,20,E09000008,3,232,6,30,3,2,3,232,0,5,4,1,1,0,0,1,1,E01001167,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,14,1,1,NISSAN              ,MICRA VIBE                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010231095487,431140,289150,-1.542720,52.499340,23,3,2,3,09/04/2010,6,19:45,290,E10000031,4,4102,6,60,6,4,4,4102,0,0,6,1,1,0,0,2,1,E01031027,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1289,1,13,-1,-1,SKODA               ,FELICIA L                  ,2,1,1,4,3,0,0,0,0,-1,9,-1
2010231095487,431140,289150,-1.542720,52.499340,23,3,2,3,09/04/2010,6,19:45,290,E10000031,4,4102,6,60,6,4,4,4102,0,0,6,1,1,0,0,2,1,E01031027,2,9,0,18,0,8,0,0,3,0,1,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 110 T350L FWD      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231095487,431140,289150,-1.542720,52.499340,23,3,2,3,09/04/2010,6,19:45,290,E10000031,4,4102,6,60,6,4,4,4102,0,0,6,1,1,0,0,2,1,E01031027,2,9,0,18,0,8,0,0,3,0,1,1,15,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 110 T350L FWD      ,3,2,1,7,3,0,0,2,0,-1,9,1
2010400D01017,502620,222020,-0.510320,51.887257,40,3,2,1,09/04/2010,6,19:55,424,E06000056,3,505,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01017584,1,9,0,14,0,1,0,0,0,0,4,1,15,1,-1,1896,2,5,-1,-1,SKODA               ,FABIA AMBIENTE TDI PD 100  ,1,3,1,6,3,9,9,0,0,-1,0,1
2010400D01017,502620,222020,-0.510320,51.887257,40,3,2,1,09/04/2010,6,19:55,424,E06000056,3,505,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01017584,2,9,0,3,0,1,0,0,0,0,0,1,15,1,-1,1124,1,6,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201043R026040,497400,179500,-0.598005,51.505996,43,2,1,1,09/04/2010,6,19:55,473,E06000039,3,322,6,30,6,2,6,7302,0,4,4,1,1,0,0,1,1,E01016462,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,1198,1,8,3,1,VOLKSWAGEN          ,POLO E                     ,1,3,2,6,2,8,1,0,0,-1,0,1
201045MO50339,516430,158640,-0.330766,51.314910,45,3,1,1,09/04/2010,6,19:55,512,E10000030,3,243,1,70,1,4,1,25,0,0,4,1,1,0,0,2,1,E01030551,1,9,0,16,0,1,1,7,7,7,1,1,15,2,-1,1390,1,7,9,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,2,-1,3,0,0,0,0,-1,9,1
201030D000307,447300,332430,-1.298476,52.887231,30,3,2,1,09/04/2010,6,20:00,324,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019707,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030D000307,447300,332430,-1.298476,52.887231,30,3,2,1,09/04/2010,6,20:00,324,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01019707,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201034NW14840,489770,268400,-0.684773,52.306353,34,3,2,1,09/04/2010,6,20:00,386,E10000021,6,4900,6,30,6,4,6,4927,0,0,4,1,1,0,0,1,1,E01027313,1,9,0,18,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NW14840,489770,268400,-0.684773,52.306353,34,3,2,1,09/04/2010,6,20:00,386,E10000021,6,4900,6,30,6,4,6,4927,0,0,4,1,1,0,0,1,1,E01027313,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010950002665,336740,672600,-3.014373,55.942309,95,3,2,1,09/04/2010,6,20:00,921,S12000010,3,199,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,9,-1,2,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010950002665,336740,672600,-3.014373,55.942309,95,3,2,1,09/04/2010,6,20:00,921,S12000010,3,199,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1299,1,9,-1,1,FORD                ,KA NOW                     ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130003461,440570,428740,-1.386194,53.753448,13,3,1,1,09/04/2010,6,20:03,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011308,1,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,9,5,0,0,-1,0,-1
201001TB00082,530700,183960,-0.116786,51.539363,1,2,2,1,09/04/2010,6,20:09,3,E09000019,3,5203,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002714,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00082,530700,183960,-0.116786,51.539363,1,2,2,1,09/04/2010,6,20:09,3,E09000019,3,5203,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002714,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,2,0,0,0,0,-1,1,1
201006B030321,383520,395520,-2.249660,53.456163,6,3,2,1,09/04/2010,6,20:10,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005245,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,8,1,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201006B030321,383520,395520,-2.249660,53.456163,6,3,2,1,09/04/2010,6,20:10,102,E08000003,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005245,2,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1390,1,10,1,1,SEAT                ,LEON S                     ,1,3,1,6,3,9,9,0,0,-1,0,1
2010130002587,417710,433540,-1.732610,53.797865,13,2,1,1,09/04/2010,6,20:12,200,E08000032,4,6381,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010607,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1598,1,6,7,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,3,2,2,2,5,2,0,0,-1,0,1
201030B000102,403640,387150,-1.946748,53.381177,30,3,2,1,09/04/2010,6,20:14,325,E10000007,5,299,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019734,1,9,0,6,0,0,0,0,0,0,4,1,15,1,7,1995,2,9,9,2,,,,,,,,,,,,,,
201030B000102,403640,387150,-1.946748,53.381177,30,3,2,1,09/04/2010,6,20:14,325,E10000007,5,299,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019734,2,5,0,17,0,0,2,0,0,0,1,1,15,1,7,750,1,19,9,2,SUZUKI              ,GSXR 750 L/M               ,1,1,1,7,3,0,0,0,0,-1,5,2
201054ED08210,392830,162050,-2.104377,51.357422,54,3,2,1,09/04/2010,6,20:15,635,E06000054,3,365,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01032071,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1360,1,14,7,3,PEUGEOT             ,306 GENOA                  ,1,2,1,4,3,0,0,1,0,-1,9,1
201054ED08210,392830,162050,-2.104377,51.357422,54,3,2,1,09/04/2010,6,20:15,635,E06000054,3,365,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,2,E01032071,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1242,1,14,-1,-1,,,,,,,,,,,,,,
