Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020S015740,402360,281870,-1.966724,52.434770,20,2,2,1,01/06/2010,3,18:41,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009503,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1360,1,5,2,1,CITROEN             ,C3 SX AUTO                 ,,,,,,,,,,,,
201001ZD30414,538270,162890,-0.015925,51.348219,1,3,2,2,01/06/2010,3,18:45,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001053,1,9,0,18,0,1,0,10,1,2,1,1,15,2,6,1968,2,6,2,1,AUDI                ,A3 SE TDI                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001ZD30414,538270,162890,-0.015925,51.348219,1,3,2,2,01/06/2010,3,18:45,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001053,1,9,0,18,0,1,0,10,1,2,1,1,15,2,6,1968,2,6,2,1,AUDI                ,A3 SE TDI                  ,2,2,1,5,3,0,0,2,0,-1,9,1
201001ZD30414,538270,162890,-0.015925,51.348219,1,3,2,2,01/06/2010,3,18:45,20,E09000008,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001053,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1242,1,9,5,3,,,,,,,,,,,,,,
201032C155610,532490,343580,-0.028378,52.973184,32,2,1,1,01/06/2010,3,18:46,350,E10000019,3,16,6,40,5,4,6,0,0,0,1,1,1,4,0,1,1,E01026006,1,9,0,18,0,2,0,0,0,0,3,1,15,1,9,1363,2,7,4,1,TOYOTA              ,YARIS CDX D-4D             ,1,3,2,6,2,5,4,0,0,-1,0,1
201043P004060,450410,210170,-1.270570,51.787878,43,3,2,2,01/06/2010,3,18:47,482,E10000025,3,4165,1,30,1,4,3,40,0,0,1,2,2,0,0,1,2,E01028594,1,9,0,3,0,4,0,0,0,0,2,1,15,1,7,1900,2,3,-1,-1,VOLKSWAGEN          ,GOLF TDI S                 ,1,1,1,7,3,0,0,0,0,-1,9,-1
201043P004060,450410,210170,-1.270570,51.787878,43,3,2,2,01/06/2010,3,18:47,482,E10000025,3,4165,1,30,1,4,3,40,0,0,1,2,2,0,0,1,2,E01028594,2,11,0,3,0,1,0,0,0,0,1,1,1,1,10,6871,2,1,5,1,MAN                 ,                           ,2,1,1,10,3,0,0,0,0,-1,11,1
201006M032211,376800,388230,-2.350322,53.390382,6,3,2,1,01/06/2010,3,18:48,112,E08000009,3,560,3,30,6,2,3,56,0,0,1,1,1,0,0,1,1,E01006075,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1995,2,7,3,1,,,,,,,,,,,,,,
201006M032211,376800,388230,-2.350322,53.390382,6,3,2,1,01/06/2010,3,18:48,112,E08000009,3,560,3,30,6,2,3,56,0,0,1,1,1,0,0,1,1,E01006075,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1108,1,5,-1,-1,FIAT                ,PANDA ACTIVE               ,1,2,2,9,3,0,0,1,0,-1,9,1
2010130004302,413770,418180,-1.793106,53.659925,13,3,2,1,01/06/2010,3,18:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01011043,1,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1124,1,13,4,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130004302,413770,418180,-1.793106,53.659925,13,3,2,1,01/06/2010,3,18:50,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01011043,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1984,1,9,4,1,VOLVO               ,S60 T S                    ,,,,,,,,,,,,
201042I205006,558560,199610,0.291696,51.672835,42,3,2,1,01/06/2010,3,18:50,452,E10000012,6,0,6,30,0,0,-1,0,0,1,1,2,2,0,0,2,2,E01021441,1,1,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I205006,558560,199610,0.291696,51.672835,42,3,2,1,01/06/2010,3,18:50,452,E10000012,6,0,6,30,0,0,-1,0,0,1,1,2,2,0,0,2,2,E01021441,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1998,2,3,-1,-1,VOLVO               ,V50 SPORT D (E4)           ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010950003912,322570,669810,-3.240383,55.915171,95,3,2,1,01/06/2010,3,18:50,923,S12000036,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,5,1242,1,11,-1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010950003912,322570,669810,-3.240383,55.915171,95,3,2,1,01/06/2010,3,18:50,923,S12000036,6,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1997,1,-1,-1,1,HONDA               ,ACCORD EX I-VTEC           ,,,,,,,,,,,,
201001BS70288,524460,181930,-0.207432,51.522528,1,3,2,1,01/06/2010,3,18:54,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002854,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,4,3,1,HONDA               ,ANF 125-5                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001BS70288,524460,181930,-0.207432,51.522528,1,3,2,1,01/06/2010,3,18:54,12,E09000020,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002854,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1995,2,5,2,1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
2010471003512,570970,107840,0.427166,50.844754,47,3,2,2,01/06/2010,3,18:56,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01021124,1,9,0,6,0,0,0,0,0,0,1,1,15,1,11,1973,1,12,9,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010471003512,570970,107840,0.427166,50.844754,47,3,2,2,01/06/2010,3,18:56,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01021124,1,9,0,6,0,0,0,0,0,0,1,1,15,1,11,1973,1,12,9,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
2010471003512,570970,107840,0.427166,50.844754,47,3,2,2,01/06/2010,3,18:56,555,E10000011,3,259,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01021124,2,9,0,18,0,0,0,0,0,0,0,1,1,1,4,-1,-1,-1,6,1,VOLKSWAGEN          ,T-SPORTER T30 102 TDI LWB  ,,,,,,,,,,,,
201001TA00113,536390,188710,-0.032949,51.580702,1,2,1,1,01/06/2010,3,18:58,13,E09000031,3,1006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004444,1,9,0,1,0,8,0,0,0,0,2,1,15,1,7,1587,1,3,1,1,CITROEN             ,XSARA PICASSO VTX 16V      ,1,3,1,9,2,5,1,0,0,-1,0,1
201001JI40316,543880,185700,0.073845,51.551795,1,3,1,1,01/06/2010,3,18:59,14,E09000026,3,123,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01003729,1,4,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,4,1,0,0,-1,0,1
201006C032069,381120,388540,-2.285383,53.393342,6,3,1,1,01/06/2010,3,19:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005072,1,9,0,18,9,2,0,0,1,2,1,1,15,1,7,998,1,9,1,1,NISSAN              ,MICRA S                    ,1,2,2,7,3,0,0,1,0,-1,9,1
201001HT20359,537140,180540,-0.025313,51.507103,1,3,2,1,01/06/2010,3,19:06,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004277,1,9,0,9,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20359,537140,180540,-0.025313,51.507103,1,3,2,1,01/06/2010,3,19:06,5,E09000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004277,2,1,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201020T017490,411000,286300,-1.839491,52.474492,20,2,1,1,01/06/2010,3,19:07,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009343,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1598,1,10,1,1,,,1,3,2,3,2,5,4,0,0,-1,0,-1
2010130003983,412440,421280,-1.813109,53.687822,13,3,2,1,01/06/2010,3,19:13,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010891,1,9,0,16,0,0,0,0,2,0,1,1,15,2,7,1798,1,2,3,1,MAZDA               ,MX-5                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130003983,412440,421280,-1.813109,53.687822,13,3,2,1,01/06/2010,3,19:13,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01010891,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1590,1,6,5,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,,,,,,,,,,,,
2010070155752,361880,374080,-2.572953,53.262327,7,3,3,1,01/06/2010,3,19:15,130,E06000050,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01018726,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1598,2,1,10,2,SEAT                ,IBIZA CR SPORT TDI         ,1,3,2,5,3,5,3,0,0,-1,0,2
2010070155752,361880,374080,-2.572953,53.262327,7,3,3,1,01/06/2010,3,19:15,130,E06000050,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01018726,2,9,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070155752,361880,374080,-2.572953,53.262327,7,3,3,1,01/06/2010,3,19:15,130,E06000050,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,2,2,E01018726,3,19,0,2,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201050AI3G013,151760,40400,-5.480796,50.211344,50,3,1,1,01/06/2010,3,19:15,596,E06000052,3,3074,6,30,7,4,4,3306,0,0,1,1,1,0,0,2,2,E01019012,1,9,0,9,0,8,0,0,0,0,4,1,15,3,-1,2179,2,6,6,3,PEUGEOT             ,807 SE HDI                 ,1,3,2,2,3,5,1,0,0,-1,0,1
201060L099152,267200,340870,-3.978033,52.948712,60,3,2,1,01/06/2010,3,19:15,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,1,9,0,13,0,0,1,0,0,0,1,1,15,1,6,1769,2,15,-1,2,ROVER               ,418 SLD TURBO              ,,,,,,,,,,,,
201060L099152,267200,340870,-3.978033,52.948712,60,3,2,1,01/06/2010,3,19:15,722,W06000002,3,487,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000114,2,9,0,9,0,0,1,0,0,0,3,1,15,1,6,1390,1,10,-1,1,RENAULT             ,CLIO ALIZE                 ,1,2,2,6,3,0,0,1,0,-1,9,1
201011ND13450,426190,541970,-1.594408,54.771990,11,3,1,1,01/06/2010,3,19:20,169,E06000047,3,690,6,60,6,2,3,167,0,5,1,1,1,0,0,1,2,E01020712,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,4394,1,5,8,1,LAND ROVER          ,RANGEROVER V8 HSE AUTO     ,1,3,2,4,3,1,3,0,0,-1,0,1
2010130004059,429370,433780,-1.555569,53.799497,13,3,2,2,01/06/2010,3,19:20,204,E08000035,6,0,3,30,6,2,3,58,0,0,1,1,1,0,0,1,1,E01011678,1,9,0,12,0,8,0,0,0,0,3,1,15,1,5,1905,2,12,10,1,PEUGEOT             ,306 LX DT                  ,2,2,2,5,3,0,0,1,0,-1,9,1
2010130004059,429370,433780,-1.555569,53.799497,13,3,2,2,01/06/2010,3,19:20,204,E08000035,6,0,3,30,6,2,3,58,0,0,1,1,1,0,0,1,1,E01011678,2,9,0,18,0,8,0,0,4,0,4,1,15,2,8,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010460187270,609080,127460,0.979037,51.008444,46,3,2,1,01/06/2010,3,19:29,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024487,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1586,1,7,5,3,SUZUKI              ,LIANA GLX SE               ,,,,,,,,,,,,
2010460187270,609080,127460,0.979037,51.008444,46,3,2,1,01/06/2010,3,19:29,539,E10000016,3,259,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01024487,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1997,2,5,-1,-1,PEUGEOT             ,206 SPORT HDI              ,1,1,2,8,3,0,0,0,0,-1,9,-1
201022F002800,353460,324740,-2.692036,52.818155,22,3,2,1,01/06/2010,3,19:30,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028883,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1370,1,12,-1,-1,,,,,,,,,,,,,,
201022F002800,353460,324740,-2.692036,52.818155,22,3,2,1,01/06/2010,3,19:30,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028883,2,11,0,16,0,0,0,0,0,0,1,1,1,1,7,4580,2,1,1,1,OPTARE              ,                           ,1,1,1,7,3,0,0,0,0,-1,11,1
201060L096916,300640,380740,-3.492899,53.314229,60,3,2,1,01/06/2010,3,19:30,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000237,1,1,0,5,0,6,0,0,0,0,1,1,15,2,1,-1,-1,-1,-1,1,,,1,1,2,1,3,0,0,0,0,-1,1,1
201060L096916,300640,380740,-3.492899,53.314229,60,3,2,1,01/06/2010,3,19:30,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000237,2,9,0,5,0,5,0,0,0,0,4,1,15,2,10,1398,1,-1,-1,1,VAUXHALL            ,ASTRA EXCLUSIV 98          ,,,,,,,,,,,,
2010030001508,298120,515470,-3.575650,54.524253,3,3,2,1,01/06/2010,3,19:40,63,E10000006,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019295,1,9,0,18,0,1,0,0,0,0,1,1,1,1,4,1998,1,13,1,1,VAUXHALL            ,OMEGA 2.0 16V CD           ,,,,,,,,,,,,
2010030001508,298120,515470,-3.575650,54.524253,3,3,2,1,01/06/2010,3,19:40,63,E10000006,6,0,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01019295,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,5,3,1,PEUGEOT             ,206 SPORT                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201050BD2J005,228950,60860,-4.409390,50.422559,50,3,2,1,01/06/2010,3,19:42,596,E06000052,3,38,3,70,3,4,4,3251,0,0,1,1,1,0,0,2,1,E01018778,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1461,2,-1,3,2,NISSAN              ,QASHQAI N-TEC DCI          ,1,2,2,7,3,0,0,1,0,-1,9,2
201050BD2J005,228950,60860,-4.409390,50.422559,50,3,2,1,01/06/2010,3,19:42,596,E06000052,3,38,3,70,3,4,4,3251,0,0,1,1,1,0,0,2,1,E01018778,2,9,0,18,0,1,0,0,0,0,2,1,15,2,9,1242,1,1,4,3,FORD                ,FIESTA STYLE PLUS 80       ,,,,,,,,,,,,
2010070155774,361910,389200,-2.574326,53.398234,7,3,2,1,01/06/2010,3,19:44,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012481,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1124,1,10,2,1,CITROEN             ,SAXO SX                    ,,,,,,,,,,,,
2010070155774,361910,389200,-2.574326,53.398234,7,3,2,1,01/06/2010,3,19:44,128,E06000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012481,2,1,0,18,0,6,0,0,0,0,4,1,15,2,3,-1,-1,-1,3,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010460186901,606990,139280,0.956045,51.115348,46,3,2,1,01/06/2010,3,19:45,530,E10000016,6,2521,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024013,1,9,0,16,0,0,1,0,7,1,3,1,2,1,4,1390,1,13,9,1,RENAULT             ,CLIO 1.4 S MAXIM           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460186901,606990,139280,0.956045,51.115348,46,3,2,1,01/06/2010,3,19:45,530,E10000016,6,2521,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024013,2,9,0,17,0,0,1,0,7,1,3,1,2,1,8,2720,2,5,6,3,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
201001GD10342,533380,185140,-0.077718,51.549340,1,3,2,1,01/06/2010,3,19:52,3,E09000019,5,0,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01002778,1,9,0,9,0,1,0,0,0,0,0,1,15,1,10,-1,-1,-1,1,1,,,,,,,,,,,,,,
201001GD10342,533380,185140,-0.077718,51.549340,1,3,2,1,01/06/2010,3,19:52,3,E09000019,5,0,6,30,6,2,5,0,0,0,1,2,2,0,0,1,1,E01002778,2,1,0,18,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201097AB00606,259660,664910,-4.243678,55.856937,97,3,1,1,01/06/2010,3,19:55,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,6,-1,1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
2010550D23673,355980,98190,-2.625794,50.781541,55,3,2,1,01/06/2010,3,20:00,645,E10000009,6,0,6,60,0,0,-1,0,0,0,1,9,2,0,0,2,2,E01020534,1,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1999,1,8,6,3,FORD                ,MONDEO ZETEC               ,1,1,2,7,3,0,0,0,0,-1,9,3
2010550D23673,355980,98190,-2.625794,50.781541,55,3,2,1,01/06/2010,3,20:00,645,E10000009,6,0,6,60,0,0,-1,0,0,0,1,9,2,0,0,2,2,E01020534,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1363,2,5,6,3,TOYOTA              ,YARIS VERSO T SPIRIT D4-D  ,,,,,,,,,,,,
201050JO3C009,254580,94280,-4.061920,50.729825,50,3,1,2,01/06/2010,3,20:04,589,E10000008,3,3079,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020314,1,9,0,16,0,0,0,0,8,10,1,1,15,2,4,1360,1,10,9,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201050JO3C009,254580,94280,-4.061920,50.729825,50,3,1,2,01/06/2010,3,20:04,589,E10000008,3,3079,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020314,1,9,0,16,0,0,0,0,8,10,1,1,15,2,4,1360,1,10,9,1,PEUGEOT             ,206 GLX                    ,2,2,1,4,3,0,0,1,0,-1,9,-1
201050AH2E008,170130,35640,-5.220885,50.176026,50,3,1,1,01/06/2010,3,20:05,596,E06000052,6,0,9,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018922,1,9,0,1,0,0,0,0,0,0,1,1,15,1,4,1390,1,18,4,3,,,1,3,1,3,3,6,9,0,0,-1,0,3
201001EO40302,530110,187310,-0.124050,51.569605,1,3,2,1,01/06/2010,3,20:08,3,E09000019,3,103,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002758,1,9,0,9,0,8,0,0,0,0,3,1,15,2,11,1242,1,10,5,1,,,,,,,,,,,,,,
201001EO40302,530110,187310,-0.124050,51.569605,1,3,2,1,01/06/2010,3,20:08,3,E09000019,3,103,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01002758,2,4,0,18,0,8,0,0,0,0,1,1,15,2,6,250,1,10,2,1,APRILIA             ,                           ,1,1,2,6,3,0,0,0,0,-1,4,1
201037G029436,604310,233690,0.972578,51.964082,37,3,3,1,01/06/2010,3,20:09,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029905,1,9,0,16,0,0,1,0,4,6,3,1,15,2,6,1781,1,10,4,1,,,,,,,,,,,,,,
201037G029436,604310,233690,0.972578,51.964082,37,3,3,1,01/06/2010,3,20:09,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029905,2,21,1,16,0,0,1,0,0,0,3,1,2,1,8,12777,2,1,8,2,VOLVO               ,                           ,,,,,,,,,,,,
201037G029436,604310,233690,0.972578,51.964082,37,3,3,1,01/06/2010,3,20:09,410,E10000029,3,12,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029905,3,9,0,16,0,0,1,0,4,6,1,1,15,1,6,1968,2,-1,6,3,AUDI                ,A3SLINE SP ED TDI168 QUAT  ,1,1,1,6,3,0,0,0,0,-1,9,3
2010360056991,619650,305250,1.242097,52.600579,36,3,2,1,01/06/2010,3,20:10,406,E10000020,5,178,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026882,1,1,0,18,0,0,0,0,1,0,3,1,15,2,7,-1,-1,-1,9,3,,,1,1,2,7,3,0,0,0,0,-1,1,3
2010360056991,619650,305250,1.242097,52.600579,36,3,2,1,01/06/2010,3,20:10,406,E10000020,5,178,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026882,2,19,0,13,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20340,535730,182160,-0.044994,51.522001,1,3,1,1,01/06/2010,3,20:21,5,E09000030,3,11,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01004262,1,9,0,9,0,0,0,0,0,0,1,1,15,2,7,1199,1,10,1,1,OPEL                ,                           ,1,3,1,7,3,5,3,0,0,-1,0,1
201020T028590,412070,286880,-1.823717,52.479684,20,3,2,2,01/06/2010,3,20:22,300,E08000025,4,4128,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009341,1,9,0,9,0,5,0,0,0,0,4,1,15,2,9,2256,1,16,8,3,ROVER               ,623 GSI AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,3
201020T028590,412070,286880,-1.823717,52.479684,20,3,2,2,01/06/2010,3,20:22,300,E08000025,4,4128,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01009341,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1124,1,6,1,1,CITROEN             ,C2 SX                      ,2,1,2,5,3,0,0,0,0,-1,9,1
201063BC08710,263950,279140,-4.000868,52.393297,63,3,2,3,01/06/2010,3,20:25,750,W06000008,3,4120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,-1,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201063BC08710,263950,279140,-4.000868,52.393297,63,3,2,3,01/06/2010,3,20:25,750,W06000008,3,4120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,2,90,5,2,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,-1,3,,,1,2,2,6,3,0,0,0,0,-1,90,3
201063BC08710,263950,279140,-4.000868,52.393297,63,3,2,3,01/06/2010,3,20:25,750,W06000008,3,4120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,2,90,5,2,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,-1,3,,,2,1,1,11,3,0,0,0,0,-1,90,3
201063BC08710,263950,279140,-4.000868,52.393297,63,3,2,3,01/06/2010,3,20:25,750,W06000008,3,4120,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000534,2,90,5,2,0,0,0,0,0,0,2,1,15,1,11,-1,-1,-1,-1,3,,,3,3,1,10,3,6,9,0,0,-1,0,3
201022E002852,350920,240400,-2.717303,52.059756,22,3,1,1,01/06/2010,3,20:30,285,E06000019,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01014010,1,9,0,5,0,5,0,0,3,10,1,1,15,1,4,1587,1,8,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
2010471003513,579040,109290,0.542388,50.855341,47,3,1,2,01/06/2010,3,20:37,552,E10000011,5,238,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,1,E01020997,1,9,0,16,0,0,1,10,1,2,1,1,15,2,4,998,1,10,7,1,TOYOTA              ,YARIS GS                   ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471003513,579040,109290,0.542388,50.855341,47,3,1,2,01/06/2010,3,20:37,552,E10000011,5,238,6,30,0,-1,-1,0,0,0,7,1,2,0,0,1,1,E01020997,1,9,0,16,0,0,1,10,1,2,1,1,15,2,4,998,1,10,7,1,TOYOTA              ,YARIS GS                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2010941001060,324960,694670,-3.209114,56.138863,94,3,2,1,01/06/2010,3,20:45,925,S12000015,3,92,7,70,5,4,3,92,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,3,0,0,0,0,1,1,15,2,5,1396,1,10,-1,1,HONDA               ,CIVIC SPORT                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010941001060,324960,694670,-3.209114,56.138863,94,3,2,1,01/06/2010,3,20:45,925,S12000015,3,92,7,70,5,4,3,92,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,3,0,0,0,0,4,1,15,1,5,1364,1,1,-1,1,,,,,,,,,,,,,,
2010351262910,549650,299370,0.206791,52.571536,35,3,1,1,01/06/2010,3,20:46,392,E10000003,4,1098,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01018068,1,9,0,17,0,0,0,0,1,9,1,1,2,2,8,1299,1,8,7,2,FORD                ,KA                         ,1,1,2,8,3,0,0,0,0,-1,9,2
