Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011NE13920,443720,540550,-1.322142,54.758013,11,3,1,1,04/06/2010,6,19:31,169,E06000047,4,1320,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020745,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1390,1,7,5,3,VOLKSWAGEN          ,LUPO S                     ,1,3,2,4,3,5,1,0,0,-1,0,1
201001PY20370,535720,168510,-0.050373,51.399338,1,3,2,1,04/06/2010,6,19:35,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000706,1,9,0,7,0,0,0,0,0,0,4,1,15,1,7,2594,1,16,9,1,VAUXHALL            ,CARLTON LIMOUSINE A        ,,,,,,,,,,,,
201001PY20370,535720,168510,-0.050373,51.399338,1,3,2,1,04/06/2010,6,19:35,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000706,2,3,0,15,0,0,0,0,0,0,1,1,1,1,5,124,1,2,3,1,SUZUKI              ,FL 125 S DW K7 ADDRESS     ,1,1,1,5,3,0,0,0,0,-1,3,1
201050JN2N022,286690,71240,-3.600106,50.529864,50,3,1,1,04/06/2010,6,19:37,585,E10000008,6,0,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01020217,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1391,1,10,4,1,SEAT                ,IBIZA.COOL/S               ,1,3,1,4,3,1,1,0,0,-1,0,-1
2010210003749,397040,309960,-2.045237,52.687296,21,3,2,1,04/06/2010,6,19:40,250,E10000028,6,27,6,30,6,4,6,53,0,0,1,1,2,0,0,1,1,E01029363,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1339,1,1,8,1,HONDA               ,CIVIC SE I-VTEC            ,,,,,,,,,,,,
2010210003749,397040,309960,-2.045237,52.687296,21,3,2,1,04/06/2010,6,19:40,250,E10000028,6,27,6,30,6,4,6,53,0,0,1,1,2,0,0,1,1,E01029363,2,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1988,2,5,4,1,JAGUAR              ,X-TYPE CLASSIC D           ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130004129,432090,435480,-1.514097,53.814616,13,3,2,3,04/06/2010,6,19:45,204,E08000035,4,6159,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011428,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1798,1,6,1,1,,,,,,,,,,,,,,
2010130004129,432090,435480,-1.514097,53.814616,13,3,2,3,04/06/2010,6,19:45,204,E08000035,4,6159,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011428,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130004129,432090,435480,-1.514097,53.814616,13,3,2,3,04/06/2010,6,19:45,204,E08000035,4,6159,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011428,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,2,2,1,8,3,0,0,2,0,-1,9,1
2010130004129,432090,435480,-1.514097,53.814616,13,3,2,3,04/06/2010,6,19:45,204,E08000035,4,6159,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011428,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
2010950003979,319740,676330,-3.287590,55.973274,95,3,2,1,04/06/2010,6,19:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,4,0,18,0,0,1,0,0,0,1,1,15,1,8,649,1,11,-1,1,YAMAHA              ,XVS 650 A                  ,1,1,1,8,3,0,0,0,0,-1,4,1
2010950003979,319740,676330,-3.287590,55.973274,95,3,2,1,04/06/2010,6,19:45,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2996,1,4,-1,1,BMW                 ,130I M SPORT               ,,,,,,,,,,,,
201006P032779,389750,414520,-2.156466,53.627104,6,3,1,1,04/06/2010,6,19:50,106,E08000005,3,671,6,30,6,4,6,0,1,0,1,2,2,0,0,1,1,E01005495,1,3,0,18,0,1,2,0,0,0,4,1,15,1,5,125,1,1,4,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,1
201042I170906,583380,202020,0.651525,51.686933,42,2,2,2,04/06/2010,6,19:50,458,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021903,1,16,0,18,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,2,0,0,0,0,-1,16,1
201042I170906,583380,202020,0.651525,51.686933,42,2,2,2,04/06/2010,6,19:50,458,E10000012,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021903,2,5,0,18,0,8,1,0,0,0,1,1,15,1,7,996,1,12,5,1,,,2,1,1,7,2,0,0,0,0,-1,5,1
201001FH10280,524520,176020,-0.208651,51.469400,1,3,2,1,04/06/2010,6,19:53,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001915,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,4511,1,5,8,1,PORSCHE             ,CAYENNE S TIPTRONIC        ,,,,,,,,,,,,
201001FH10280,524520,176020,-0.208651,51.469400,1,3,2,1,04/06/2010,6,19:53,11,E09000013,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001915,2,1,0,17,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201014C067110,443560,394860,-1.345574,53.448699,14,3,2,1,04/06/2010,6,19:54,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007784,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1797,1,11,8,2,,,,,,,,,,,,,,
201014C067110,443560,394860,-1.345574,53.448699,14,3,2,1,04/06/2010,6,19:54,213,E08000018,3,633,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007784,2,9,0,18,0,0,1,0,0,0,3,1,1,1,8,1997,2,9,3,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW11113,528830,182200,-0.144379,51.523975,1,3,2,1,04/06/2010,6,20:00,1,E09000033,3,501,3,30,6,2,3,4201,0,5,1,1,1,0,0,1,2,E01000946,1,3,0,3,0,8,0,0,0,0,2,1,15,1,7,124,1,1,3,1,YAMAHA              ,YZF R125                   ,1,1,1,7,3,0,0,0,0,-1,3,1
201001CW11113,528830,182200,-0.144379,51.523975,1,3,2,1,04/06/2010,6,20:00,1,E09000033,3,501,3,30,6,2,3,4201,0,5,1,1,1,0,0,1,2,E01000946,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,2720,2,1,-1,-1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,,,,,,,,,,,,
201045SU50958,486800,158220,-0.755899,51.316422,45,2,2,1,04/06/2010,6,20:00,515,E10000030,3,331,1,40,1,2,1,3,0,0,1,1,1,0,0,2,2,E01030766,1,4,0,17,0,8,0,0,0,0,2,1,2,2,6,124,1,6,10,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,2,6,2,0,0,0,0,-1,4,1
201045SU50958,486800,158220,-0.755899,51.316422,45,2,2,1,04/06/2010,6,20:00,515,E10000030,3,331,1,40,1,2,1,3,0,0,1,1,1,0,0,2,2,E01030766,2,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,1591,1,1,6,1,KIA                 ,CEE'D GS AUTO              ,,,,,,,,,,,,
2010460187074,557930,142570,0.257197,51.160524,46,3,2,1,04/06/2010,6,20:00,543,E10000016,3,26,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01024849,1,1,0,9,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010460187074,557930,142570,0.257197,51.160524,46,3,2,1,04/06/2010,6,20:00,543,E10000016,3,26,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01024849,2,9,0,4,0,1,0,0,0,0,4,1,15,2,6,1596,1,1,6,1,FORD                ,C-MAX ZETEC                ,,,,,,,,,,,,
2010530201702,386170,214870,-2.202123,51.832226,53,3,1,2,04/06/2010,6,20:05,624,E10000013,6,1121,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022412,1,9,0,4,0,0,0,0,7,10,1,1,15,2,11,1598,1,13,2,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,2,2,11,3,0,0,1,0,-1,9,1
2010530201702,386170,214870,-2.202123,51.832226,53,3,1,2,04/06/2010,6,20:05,624,E10000013,6,1121,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022412,1,9,0,4,0,0,0,0,7,10,1,1,15,2,11,1598,1,13,2,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,2,1,2,11,3,0,0,0,0,-1,9,1
201006A032447,389890,397340,-2.153788,53.472684,6,3,2,1,04/06/2010,6,20:06,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,1,4,0,5,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,6,1,,,,,,,,,,,,,,
201006A032447,389890,397340,-2.153788,53.472684,6,3,2,1,04/06/2010,6,20:06,102,E08000003,3,635,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005110,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1043,1,16,5,1,VOLKSWAGEN          ,POLO COUPE BOULEVARD       ,1,1,1,8,3,0,0,0,0,-1,9,1
20103102C1207,455570,343920,-1.173614,52.989719,31,3,1,1,04/06/2010,6,20:13,346,E06000018,4,6004,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013835,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1986,2,5,2,1,AUDI                ,A4 S LINE TDI              ,1,3,1,4,3,9,8,0,0,-1,0,1
2010460187307,558990,141630,0.271929,51.151785,46,3,1,1,04/06/2010,6,20:15,543,E10000016,5,389,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024847,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,996,1,1,4,1,SUZUKI              ,ALTO SZ4                   ,1,3,1,5,3,5,2,0,0,-1,0,1
201005EE03630,336930,391390,-2.950406,53.415519,5,3,1,1,04/06/2010,6,20:20,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006694,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,1
20103104A1303,454500,358210,-1.187138,53.118273,31,3,2,3,04/06/2010,6,20:21,344,E10000024,3,60,6,60,6,2,3,617,0,5,1,1,1,0,0,2,1,E01028222,1,19,0,9,0,5,0,7,0,0,4,1,1,1,7,1870,2,5,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,1,7,3,0,0,0,0,-1,19,-1
20103104A1303,454500,358210,-1.187138,53.118273,31,3,2,3,04/06/2010,6,20:21,344,E10000024,3,60,6,60,6,2,3,617,0,5,1,1,1,0,0,2,1,E01028222,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,4,-1,-1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,2,1,1,7,3,0,0,0,0,-1,9,-1
20103104A1303,454500,358210,-1.187138,53.118273,31,3,2,3,04/06/2010,6,20:21,344,E10000024,3,60,6,60,6,2,3,617,0,5,1,1,1,0,0,2,1,E01028222,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1753,2,4,-1,-1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,3,2,1,3,3,0,0,1,0,-1,9,-1
201004AL10096,334150,433140,-3.001060,53.790389,4,3,2,1,04/06/2010,6,20:30,74,E10000017,3,5230,1,40,1,4,3,5230,0,0,1,1,1,0,0,2,1,E01025031,1,9,0,7,0,3,0,0,0,0,1,1,2,1,8,1798,1,3,8,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
201004AL10096,334150,433140,-3.001060,53.790389,4,3,2,1,04/06/2010,6,20:30,74,E10000017,3,5230,1,40,1,4,3,5230,0,0,1,1,1,0,0,2,1,E01025031,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1995,2,6,1,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,,,,,,,,,,,,
201005EE03632,335390,390930,-2.973478,53.411198,5,3,2,2,04/06/2010,6,20:30,91,E08000012,3,580,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006650,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,1390,1,12,8,1,,,,,,,,,,,,,,
201005EE03632,335390,390930,-2.973478,53.411198,5,3,2,2,04/06/2010,6,20:30,91,E08000012,3,580,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006650,2,8,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,1,2,2,5,3,0,0,2,0,-1,8,1
201005EE03632,335390,390930,-2.973478,53.411198,5,3,2,2,04/06/2010,6,20:30,91,E08000012,3,580,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006650,2,8,0,3,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,1,1,,,2,2,1,5,3,0,0,2,0,-1,8,1
2010610038010,316190,187560,-3.210971,51.580599,61,3,1,1,04/06/2010,6,20:37,731,W06000018,4,4600,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,W01001373,1,19,0,5,0,0,0,0,0,0,0,1,1,1,7,2402,2,2,-1,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,3,1,3,3,9,9,0,0,-1,0,-1
201032B161110,490750,334630,-0.652252,52.901434,32,3,2,2,04/06/2010,6,20:43,355,E10000019,3,607,6,30,6,2,3,607,0,0,1,1,1,0,0,1,1,E01026317,1,9,0,9,0,8,0,0,0,0,1,1,1,1,5,1242,1,5,4,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,1,5,3,0,0,0,0,-1,9,1
201032B161110,490750,334630,-0.652252,52.901434,32,3,2,2,04/06/2010,6,20:43,355,E10000019,3,607,6,30,6,2,3,607,0,0,1,1,1,0,0,1,1,E01026317,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,1995,2,3,6,3,RENAULT             ,ESPACE DYN DCI 175 FAP     ,2,1,1,8,3,0,0,0,0,-1,9,3
2010440229325,475290,122680,-0.928452,50.998534,44,3,2,1,04/06/2010,6,20:45,497,E10000014,4,2146,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01022623,1,9,0,13,0,1,0,0,0,0,1,1,15,1,5,1108,1,14,8,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
2010440229325,475290,122680,-0.928452,50.998534,44,3,2,1,04/06/2010,6,20:45,497,E10000014,4,2146,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01022623,2,1,0,9,0,5,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201014C067210,448110,396730,-1.276783,53.465112,14,3,2,1,04/06/2010,6,20:55,213,E08000018,3,630,6,40,3,4,4,6093,0,0,1,1,1,0,0,2,1,E01007692,1,9,0,9,0,1,0,0,7,0,1,1,1,1,6,1598,1,1,-1,-1,VAUXHALL            ,ASTRA DESIGN               ,1,1,1,6,3,0,0,0,0,-1,9,-1
201014C067210,448110,396730,-1.276783,53.465112,14,3,2,1,04/06/2010,6,20:55,213,E08000018,3,630,6,40,3,4,4,6093,0,0,1,1,1,0,0,2,1,E01007692,2,9,0,13,0,1,0,0,7,2,1,1,15,1,5,-1,-1,-1,-1,-1,TOYOTA              ,HI-ACE D                   ,,,,,,,,,,,,
201043W015060,468450,172720,-1.016367,51.449285,43,2,2,1,04/06/2010,6,20:55,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016395,1,19,0,18,0,4,0,0,0,0,3,1,15,1,6,1867,2,5,-1,-1,FIAT                ,SCUDO D                    ,,,,,,,,,,,,
201043W015060,468450,172720,-1.016367,51.449285,43,2,2,1,04/06/2010,6,20:55,472,E06000038,6,7201,1,30,1,4,6,7201,0,0,1,1,1,0,0,1,1,E01016395,2,2,0,18,0,3,0,0,0,0,4,1,15,1,4,49,1,7,4,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2010440229305,463110,100120,-1.105894,50.797149,44,3,1,3,04/06/2010,6,20:58,498,E06000044,4,2154,2,30,3,4,6,2154,0,0,1,1,1,0,0,1,1,E01017034,1,8,0,9,0,5,0,0,0,0,1,1,1,2,8,1997,2,4,5,1,CITROEN             ,DISPATCH HDI COMBI         ,1,3,2,9,3,5,3,0,0,-1,0,1
2010440229305,463110,100120,-1.105894,50.797149,44,3,1,3,04/06/2010,6,20:58,498,E06000044,4,2154,2,30,3,4,6,2154,0,0,1,1,1,0,0,1,1,E01017034,1,8,0,9,0,5,0,0,0,0,1,1,1,2,8,1997,2,4,5,1,CITROEN             ,DISPATCH HDI COMBI         ,2,3,1,9,3,5,3,0,0,-1,0,1
2010440229305,463110,100120,-1.105894,50.797149,44,3,1,3,04/06/2010,6,20:58,498,E06000044,4,2154,2,30,3,4,6,2154,0,0,1,1,1,0,0,1,1,E01017034,1,8,0,9,0,5,0,0,0,0,1,1,1,2,8,1997,2,4,5,1,CITROEN             ,DISPATCH HDI COMBI         ,3,3,1,9,3,5,3,0,0,-1,0,1
2010130004083,422890,433560,-1.653967,53.797844,13,3,2,1,04/06/2010,6,21:00,204,E08000035,6,0,6,30,3,4,4,6154,0,0,1,2,2,0,0,1,1,E01011610,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1998,1,12,1,1,FORD                ,GALAXY GLX                 ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130004083,422890,433560,-1.653967,53.797844,13,3,2,1,04/06/2010,6,21:00,204,E08000035,6,0,6,30,3,4,4,6154,0,0,1,2,2,0,0,1,1,E01011610,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1798,1,9,7,1,,,,,,,,,,,,,,
201042I170706,542110,196110,0.052547,51.645785,42,2,1,1,04/06/2010,6,21:00,456,E10000012,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021781,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,5,1,0,0,-1,0,1
201001GD10366,533970,188100,-0.068087,51.575801,1,3,1,1,04/06/2010,6,21:02,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001814,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1396,1,13,2,1,,,1,3,1,1,3,10,9,0,0,-1,0,1
2010440229258,470500,107710,-0.999593,50.864542,44,3,2,2,04/06/2010,6,21:03,495,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022900,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1498,1,11,2,1,MAZDA               ,323F LXI                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2010440229258,470500,107710,-0.999593,50.864542,44,3,2,2,04/06/2010,6,21:03,495,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022900,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1498,1,11,2,1,MAZDA               ,323F LXI                   ,2,1,1,7,3,0,0,0,0,-1,9,1
2010440229258,470500,107710,-0.999593,50.864542,44,3,2,2,04/06/2010,6,21:03,495,E10000014,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01022900,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1360,1,6,2,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
2010440229374,455590,92180,-1.213785,50.726522,44,3,2,2,04/06/2010,6,21:10,505,E06000046,3,3054,6,40,3,2,4,3331,0,4,1,1,1,0,0,2,1,E01017286,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1399,2,-1,2,1,FORD                ,FIESTA TITANIUM 68 TDCI    ,1,2,2,5,3,0,0,1,0,-1,9,1
2010440229374,455590,92180,-1.213785,50.726522,44,3,2,2,04/06/2010,6,21:10,505,E06000046,3,3054,6,40,3,2,4,3331,0,4,1,1,1,0,0,2,1,E01017286,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,998,1,2,7,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010331003173,461190,311710,-1.095936,52.699590,33,3,3,1,04/06/2010,6,21:12,362,E10000018,3,46,3,70,1,2,5,3310,0,0,1,1,1,0,0,2,1,E01025758,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1781,1,9,7,1,AUDI                ,A6 1.8 T SE                ,,,,,,,,,,,,
2010331003173,461190,311710,-1.095936,52.699590,33,3,3,1,04/06/2010,6,21:12,362,E10000018,3,46,3,70,1,2,5,3310,0,0,1,1,1,0,0,2,1,E01025758,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,8,1,FORD                ,TRANSIT 120 SWB            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331003173,461190,311710,-1.095936,52.699590,33,3,3,1,04/06/2010,6,21:12,362,E10000018,3,46,3,70,1,2,5,3310,0,0,1,1,1,0,0,2,1,E01025758,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1399,2,1,10,1,FORD                ,FIESTA STYLE PLUS 68 TDCI  ,,,,,,,,,,,,
2010950004065,326480,672710,-3.178632,55.941835,95,3,2,1,04/06/2010,6,21:15,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1997,1,11,-1,1,HONDA               ,ACCORD ES                  ,,,,,,,,,,,,
2010950004065,326480,672710,-3.178632,55.941835,95,3,2,1,04/06/2010,6,21:15,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,1,0,9,0,1,5,0,0,0,3,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2010950004257,296610,667490,-3.654664,55.889453,95,3,2,1,04/06/2010,6,21:23,940,S12000040,6,0,6,30,3,1,4,7002,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1587,1,8,-1,3,CITROEN             ,SAXO VTR                   ,1,2,2,4,3,0,0,1,0,-1,9,1
2010950004257,296610,667490,-3.654664,55.889453,95,3,2,1,04/06/2010,6,21:23,940,S12000040,6,0,6,30,3,1,4,7002,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,-1,-1,1,VAUXHALL            ,ASTRA EXCLUSIV 113         ,,,,,,,,,,,,
201005EE03622,335910,395140,-2.966514,53.449099,5,3,1,1,04/06/2010,6,21:30,91,E08000012,3,59,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01006790,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1242,1,11,1,1,,,1,3,2,3,3,1,1,0,0,-1,0,1
201001TA00118,534370,189460,-0.061798,51.587927,1,2,1,1,04/06/2010,6,21:32,31,E09000014,3,503,6,30,3,2,3,503,0,5,4,1,1,0,0,1,1,E01002068,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2958,2,7,6,1,RENAULT             ,VEL SATIS PRIVILEGE V6 DCI ,1,3,1,6,2,4,3,0,0,-1,0,-1
2010100333910,434050,563700,-1.469676,54.966789,10,3,2,1,04/06/2010,6,21:35,149,E08000023,3,194,7,30,3,4,6,336,0,0,4,1,1,0,0,1,2,E01008602,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100333910,434050,563700,-1.469676,54.966789,10,3,2,1,04/06/2010,6,21:35,149,E08000023,3,194,7,30,3,4,6,336,0,0,4,1,1,0,0,1,2,E01008602,2,11,0,7,0,5,0,0,0,0,0,1,1,2,8,5883,2,9,4,1,DENNIS              ,                           ,1,2,2,10,3,0,0,0,3,-1,11,-1
2010100349210,434230,568110,-1.466339,55.006405,10,3,2,1,04/06/2010,6,21:35,148,E08000022,3,193,6,30,6,4,5,214,0,0,4,1,1,0,0,1,1,E01008482,1,1,0,9,0,6,0,0,0,0,3,1,15,2,3,-1,-1,-1,9,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010100349210,434230,568110,-1.466339,55.006405,10,3,2,1,04/06/2010,6,21:35,148,E08000022,3,193,6,30,6,4,5,214,0,0,4,1,1,0,0,1,1,E01008482,2,9,0,18,0,2,1,0,0,0,1,1,15,1,7,1299,1,11,3,1,,,,,,,,,,,,,,
201063DP15310,302350,237010,-3.424594,52.022847,63,3,2,2,04/06/2010,6,21:35,753,W06000023,4,4520,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000440,1,9,0,9,0,6,1,0,1,0,1,1,15,2,4,1108,1,10,-1,3,FIAT                ,SEICENTO SPORTING          ,1,1,2,4,3,0,0,0,0,-1,9,3
201063DP15310,302350,237010,-3.424594,52.022847,63,3,2,2,04/06/2010,6,21:35,753,W06000023,4,4520,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,W01000440,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1590,1,5,-1,3,SUZUKI              ,GRAND VITARA 16V SPORT     ,2,1,1,10,3,0,0,0,0,-1,9,3
2010360056966,622500,309260,1.286805,52.635411,36,3,2,1,04/06/2010,6,21:40,404,E10000020,3,147,1,30,1,4,6,0,0,0,7,1,1,0,0,1,1,E01026827,1,9,0,11,0,3,0,0,0,0,4,1,15,1,8,1997,2,1,4,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010360056966,622500,309260,1.286805,52.635411,36,3,2,1,04/06/2010,6,21:40,404,E10000020,3,147,1,30,1,4,6,0,0,0,7,1,1,0,0,1,1,E01026827,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
