Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010030002447,352360,498190,-2.734926,54.376981,3,2,2,2,21/10/2010,5,18:27,65,E10000006,3,6,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019394,2,9,0,18,0,0,1,0,1,0,1,1,1,1,7,1398,2,1,5,3,PEUGEOT             ,207 XLS HDI                ,2,1,1,7,3,0,0,0,0,-1,9,3
201043N307100,481770,214980,-0.814862,51.827418,43,3,2,2,21/10/2010,5,18:28,476,E10000002,3,413,6,30,6,2,3,4157,0,0,4,8,1,0,0,1,1,E01017668,1,9,0,9,0,8,0,0,0,0,3,1,2,1,6,2495,2,10,4,1,LAND ROVER          ,DISCOVERY TD5 XS AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N307100,481770,214980,-0.814862,51.827418,43,3,2,2,21/10/2010,5,18:28,476,E10000002,3,413,6,30,6,2,3,4157,0,0,4,8,1,0,0,1,1,E01017668,2,4,0,5,0,8,0,0,0,0,1,1,2,1,5,798,1,1,10,2,BMW                 ,F 800 GS                   ,2,1,1,5,3,0,0,0,0,-1,4,2
201001GD10693,534890,185950,-0.055643,51.556261,1,3,1,1,21/10/2010,5,18:30,4,E09000012,6,0,6,30,3,4,3,107,0,0,4,1,1,0,0,1,1,E01001766,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1242,1,-1,2,1,FORD                ,FIESTA EDGE 82             ,1,3,2,-1,3,5,3,0,0,-1,0,1
201050DE2R034,291460,90650,-3.538514,50.705261,50,3,2,3,21/10/2010,5,18:34,581,E10000008,3,377,6,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01019973,1,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1896,2,12,5,3,,,,,,,,,,,,,,
201050DE2R034,291460,90650,-3.538514,50.705261,50,3,2,3,21/10/2010,5,18:34,581,E10000008,3,377,6,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01019973,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1870,2,9,6,3,VOLVO               ,V40 D                      ,1,1,2,6,3,0,0,0,0,-1,9,3
201050DE2R034,291460,90650,-3.538514,50.705261,50,3,2,3,21/10/2010,5,18:34,581,E10000008,3,377,6,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01019973,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1870,2,9,6,3,VOLVO               ,V40 D                      ,2,2,2,2,3,0,0,2,0,-1,9,3
201050DE2R034,291460,90650,-3.538514,50.705261,50,3,2,3,21/10/2010,5,18:34,581,E10000008,3,377,6,30,7,2,6,0,0,0,4,1,1,0,0,1,1,E01019973,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1870,2,9,6,3,VOLVO               ,V40 D                      ,3,2,2,1,3,0,0,2,0,-1,9,3
201001QK50671,520820,183930,-0.259187,51.541293,1,3,1,1,21/10/2010,5,18:37,28,E09000005,3,404,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000600,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,3,5,1,PEUGEOT             ,308 SPORT 150              ,1,3,1,10,3,1,1,0,0,-1,0,1
201014B111410,435660,408520,-1.462971,53.572070,14,3,1,1,21/10/2010,5,18:40,210,E08000016,4,6132,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01007401,1,9,0,1,9,0,0,0,0,0,2,1,2,1,8,998,1,-1,3,1,TOYOTA              ,YARIS TR VVT-I             ,1,3,1,2,3,6,9,0,0,-1,0,-1
2010460092404,575500,167800,0.520602,51.382058,46,3,2,1,21/10/2010,5,18:40,544,E06000035,6,0,6,30,3,4,3,2,0,4,4,1,1,0,0,1,1,E01016017,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,8,2,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
2010460092404,575500,167800,0.520602,51.382058,46,3,2,1,21/10/2010,5,18:40,544,E06000035,6,0,6,30,3,4,3,2,0,4,4,1,1,0,0,1,1,E01016017,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,7,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010160C07731,501310,425930,-0.466178,53.719946,16,3,1,1,21/10/2010,5,18:42,231,E06000011,3,63,7,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01013088,1,21,1,16,0,0,5,0,7,7,1,1,15,1,7,11116,2,8,10,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2010331006095,458380,302860,-1.139078,52.620348,33,3,2,1,21/10/2010,5,18:44,364,E06000016,6,1744,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01013687,1,9,0,5,9,6,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010331006095,458380,302860,-1.139078,52.620348,33,3,2,1,21/10/2010,5,18:44,364,E06000016,6,1744,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01013687,2,1,0,18,9,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I347710,558790,182020,0.287065,51.514736,42,3,3,3,21/10/2010,5,18:44,462,E06000034,6,0,6,30,9,4,6,0,0,0,4,1,1,5,0,1,1,E01015973,1,9,0,18,0,2,0,0,0,0,2,1,15,1,7,1798,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201042I347710,558790,182020,0.287065,51.514736,42,3,3,3,21/10/2010,5,18:44,462,E06000034,6,0,6,30,9,4,6,0,0,0,4,1,1,5,0,1,1,E01015973,2,9,0,18,0,2,0,0,0,0,2,1,15,2,5,1299,1,10,8,1,FORD                ,KA 2                       ,2,1,2,5,3,0,0,0,0,-1,9,1
201042I347710,558790,182020,0.287065,51.514736,42,3,3,3,21/10/2010,5,18:44,462,E06000034,6,0,6,30,9,4,6,0,0,0,4,1,1,5,0,1,1,E01015973,3,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1998,1,14,7,3,FORD                ,ESCORT RS2000 4WD          ,3,1,1,6,3,0,0,0,0,-1,9,3
201004BC10239,333800,441160,-3.008100,53.862418,4,3,2,1,21/10/2010,5,18:45,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025552,1,9,0,9,0,0,0,0,0,0,3,1,1,1,6,1598,1,5,9,1,VAUXHALL            ,ASTRA SXI SEMI-AUTO        ,,,,,,,,,,,,
201004BC10239,333800,441160,-3.008100,53.862418,4,3,2,1,21/10/2010,5,18:45,85,E10000017,4,5268,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025552,2,2,0,18,0,0,0,0,0,0,1,1,1,1,4,49,1,-1,1,1,CPI                 ,ARAGON 50 GP               ,1,1,1,4,3,0,0,0,0,-1,2,1
20104100A0709,538500,223510,0.011323,51.892893,41,2,2,1,21/10/2010,5,18:45,432,E10000015,3,10,3,70,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01023498,1,4,0,18,0,0,0,12,0,0,4,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,2,0,0,0,0,-1,4,1
20104100A0709,538500,223510,0.011323,51.892893,41,2,2,1,21/10/2010,5,18:45,432,E10000015,3,10,3,70,0,0,-1,0,0,0,6,1,1,0,7,2,1,E01023498,2,9,0,18,0,0,0,12,0,0,1,1,15,1,8,1124,1,6,8,3,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
20103102C2468,454170,340020,-1.195119,52.954807,31,3,2,1,21/10/2010,5,18:48,346,E06000018,3,609,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013979,1,9,0,12,0,1,0,0,0,0,2,1,15,1,6,998,1,10,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C2468,454170,340020,-1.195119,52.954807,31,3,2,1,21/10/2010,5,18:48,346,E06000018,3,609,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013979,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2492,1,11,4,1,ALFA ROMEO          ,156 2.5 V6                 ,,,,,,,,,,,,
201020S043960,402340,279600,-1.967034,52.414362,20,3,1,1,21/10/2010,5,18:51,300,E08000025,4,4121,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01009218,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1124,1,11,1,1,,,1,3,1,6,3,4,1,0,0,-1,0,1
201030C000727,440620,354710,-1.394956,53.088048,30,2,3,1,21/10/2010,5,18:51,320,E10000007,3,61,1,60,5,4,3,38,0,0,4,1,1,0,0,2,1,E01019473,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1995,2,-1,8,1,BMW                 ,320D M SPORT HIGHLINE      ,,,,,,,,,,,,
201030C000727,440620,354710,-1.394956,53.088048,30,2,3,1,21/10/2010,5,18:51,320,E10000007,3,61,1,60,5,4,3,38,0,0,4,1,1,0,0,2,1,E01019473,2,20,4,5,0,4,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201030C000727,440620,354710,-1.394956,53.088048,30,2,3,1,21/10/2010,5,18:51,320,E10000007,3,61,1,60,5,4,3,38,0,0,4,1,1,0,0,2,1,E01019473,3,1,0,18,0,8,5,0,0,0,2,1,2,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001WW50819,528680,176470,-0.148628,51.472514,1,3,2,1,21/10/2010,5,19:00,10,E09000032,3,3216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004564,1,2,0,18,0,0,0,0,0,0,4,1,1,1,5,49,1,-1,9,1,PEUGEOT             ,LUDIX 50 PRO 4T            ,1,1,1,5,3,0,0,0,0,-1,2,1
201001WW50819,528680,176470,-0.148628,51.472514,1,3,2,1,21/10/2010,5,19:00,10,E09000032,3,3216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004564,2,19,0,6,0,0,0,0,0,0,3,1,2,1,7,2460,2,5,4,1,VOLKSWAGEN          ,TRANSPORTER T30 130 TDI    ,,,,,,,,,,,,
201020G009420,395360,296830,-2.069902,52.569246,20,3,2,2,21/10/2010,5,19:00,309,E08000031,4,4484,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010422,1,3,0,9,0,1,0,0,0,0,1,1,15,1,4,124,1,12,1,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201020G009420,395360,296830,-2.069902,52.569246,20,3,2,2,21/10/2010,5,19:00,309,E08000031,4,4484,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010422,2,3,0,14,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,WANGYE              ,WY 125 T-21 NITRO          ,2,1,1,5,3,0,0,0,0,-1,3,1
2010471007059,580630,111030,0.565813,50.870479,47,2,2,2,21/10/2010,5,19:00,552,E10000011,3,2101,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01021009,1,9,0,18,0,0,0,0,7,0,1,1,15,2,5,1299,1,10,5,1,FORD                ,KA                         ,1,1,2,5,2,0,0,0,0,-1,9,1
2010471007059,580630,111030,0.565813,50.870479,47,2,2,2,21/10/2010,5,19:00,552,E10000011,3,2101,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01021009,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1796,1,10,1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010550D46367,408050,100440,-1.887149,50.803398,55,3,2,1,21/10/2010,5,19:05,647,E10000009,3,347,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020392,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,2400,2,-1,9,1,VOLVO               ,XC60 SE D DRIVE            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010550D46367,408050,100440,-1.887149,50.803398,55,3,2,1,21/10/2010,5,19:05,647,E10000009,3,347,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020392,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1229,1,3,5,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
201050GR2C018,172700,48490,-5.192654,50.292407,50,3,1,1,21/10/2010,5,19:10,596,E06000052,4,3277,6,60,6,4,5,297,0,0,6,1,1,0,0,2,1,E01018852,1,9,0,4,0,1,0,0,0,0,3,1,15,2,10,1229,1,3,6,1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,1,3,1,10,3,5,1,0,0,-1,0,3
2010521008570,360040,174300,-2.576666,51.466200,52,3,2,1,21/10/2010,5,19:10,601,E06000023,4,4051,6,30,1,2,3,4320,0,7,4,1,1,0,0,1,1,E01014486,1,9,0,12,0,1,0,0,0,0,3,1,15,3,-1,1840,1,12,-1,-1,MAZDA               ,323 EXECUTIVE              ,,,,,,,,,,,,
2010521008570,360040,174300,-2.576666,51.466200,52,3,2,1,21/10/2010,5,19:10,601,E06000023,4,4051,6,30,1,2,3,4320,0,7,4,1,1,0,0,1,1,E01014486,2,1,0,14,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201004CM10168,356050,425160,-2.667520,53.720983,4,3,2,6,21/10/2010,5,19:15,83,E10000017,3,6,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025405,1,9,0,18,0,6,0,0,0,0,1,1,15,2,8,1596,1,3,8,2,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
201004CM10168,356050,425160,-2.667520,53.720983,4,3,2,6,21/10/2010,5,19:15,83,E10000017,3,6,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025405,2,90,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
201004CM10168,356050,425160,-2.667520,53.720983,4,3,2,6,21/10/2010,5,19:15,83,E10000017,3,6,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025405,2,90,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,2,2,1,10,3,0,0,1,0,-1,90,1
201004CM10168,356050,425160,-2.667520,53.720983,4,3,2,6,21/10/2010,5,19:15,83,E10000017,3,6,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025405,2,90,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,3,2,2,6,3,0,0,2,0,-1,90,1
201004CM10168,356050,425160,-2.667520,53.720983,4,3,2,6,21/10/2010,5,19:15,83,E10000017,3,6,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025405,2,90,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,4,2,1,6,3,0,0,1,0,-1,90,1
201004CM10168,356050,425160,-2.667520,53.720983,4,3,2,6,21/10/2010,5,19:15,83,E10000017,3,6,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025405,2,90,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,5,2,2,3,3,0,0,2,0,-1,90,1
201004CM10168,356050,425160,-2.667520,53.720983,4,3,2,6,21/10/2010,5,19:15,83,E10000017,3,6,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025405,2,90,0,18,0,8,0,0,0,0,4,1,15,2,9,-1,-1,-1,1,1,,,6,2,2,1,3,0,0,1,0,-1,90,1
201001MM70932,533770,175320,-0.075819,51.461000,1,3,2,1,21/10/2010,5,19:19,8,E09000028,3,2216,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003953,1,3,0,18,0,8,0,0,0,0,4,1,2,1,6,124,1,3,5,1,HONDA               ,CG 125-7                   ,1,1,1,6,3,0,0,0,0,-1,3,1
201001MM70932,533770,175320,-0.075819,51.461000,1,3,2,1,21/10/2010,5,19:19,8,E09000028,3,2216,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01003953,2,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130446596,418520,433600,-1.720309,53.798376,13,3,2,2,21/10/2010,5,19:20,200,E08000032,4,6381,6,30,7,2,3,6177,0,5,4,1,1,0,0,1,1,E01010620,1,9,0,18,0,1,0,7,0,10,1,1,15,1,5,1598,1,5,5,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010130446596,418520,433600,-1.720309,53.798376,13,3,2,2,21/10/2010,5,19:20,200,E08000032,4,6381,6,30,7,2,3,6177,0,5,4,1,1,0,0,1,1,E01010620,2,9,0,9,0,1,0,7,0,10,4,1,15,1,7,1598,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010130446596,418520,433600,-1.720309,53.798376,13,3,2,2,21/10/2010,5,19:20,200,E08000032,4,6381,6,30,7,2,3,6177,0,5,4,1,1,0,0,1,1,E01010620,2,9,0,9,0,1,0,7,0,10,4,1,15,1,7,1598,1,10,1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010331006110,463820,299070,-1.059462,52.585670,33,3,2,1,21/10/2010,5,19:20,367,E10000018,3,6,3,40,3,4,6,4205,0,0,4,8,2,0,0,1,1,E01025970,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,9,9,1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,2,1
2010331006110,463820,299070,-1.059462,52.585670,33,3,2,1,21/10/2010,5,19:20,367,E10000018,3,6,3,40,3,4,6,4205,0,0,4,8,2,0,0,1,1,E01025970,2,9,0,9,0,5,0,0,0,0,4,1,15,1,11,2496,1,7,-1,-1,,,,,,,,,,,,,,
201050EC2J068,249270,54460,-4.120982,50.370612,50,3,3,3,21/10/2010,5,19:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015181,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,VAUXHALL            ,COMBO MERIT 1.7D           ,,,,,,,,,,,,
201050EC2J068,249270,54460,-4.120982,50.370612,50,3,3,3,21/10/2010,5,19:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015181,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1299,1,11,10,1,FORD                ,KA                         ,2,2,2,8,3,0,0,1,0,-1,9,1
201050EC2J068,249270,54460,-4.120982,50.370612,50,3,3,3,21/10/2010,5,19:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015181,3,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1587,1,5,5,2,CITROEN             ,C4 SX                      ,1,2,1,7,3,0,0,2,0,-1,9,2
201050EC2J068,249270,54460,-4.120982,50.370612,50,3,3,3,21/10/2010,5,19:20,583,E06000026,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01015181,3,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1587,1,5,5,2,CITROEN             ,C4 SX                      ,3,2,1,9,3,0,0,1,0,-1,9,2
201001HT20762,536690,181230,-0.031526,51.513413,1,3,1,1,21/10/2010,5,19:23,5,E09000030,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004251,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1596,1,9,1,1,,,1,3,1,4,3,5,9,0,0,-1,0,1
201001TX20739,512420,177820,-0.382208,51.488110,1,3,3,3,21/10/2010,5,19:25,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002632,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,2979,1,6,8,1,BMW                 ,330 CI SPORT AUTO          ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20739,512420,177820,-0.382208,51.488110,1,3,3,3,21/10/2010,5,19:25,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002632,2,9,0,4,0,0,0,0,0,0,2,2,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,3,0,0,0,0,-1,9,-1
201001TX20739,512420,177820,-0.382208,51.488110,1,3,3,3,21/10/2010,5,19:25,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002632,2,9,0,4,0,0,0,0,0,0,2,2,15,1,6,-1,-1,-1,-1,-1,,,3,2,2,6,3,0,0,1,0,-1,9,-1
201001TX20739,512420,177820,-0.382208,51.488110,1,3,3,3,21/10/2010,5,19:25,25,E09000018,1,4,3,60,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002632,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,2967,1,8,6,2,,,,,,,,,,,,,,
201006F038022,375250,397820,-2.374385,53.476511,6,3,2,1,21/10/2010,5,19:25,107,E08000006,3,57,1,30,1,4,1,60,0,0,4,1,2,0,0,1,1,E01005731,1,9,0,17,0,8,1,0,0,0,4,1,15,1,4,998,1,2,10,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
201006F038022,375250,397820,-2.374385,53.476511,6,3,2,1,21/10/2010,5,19:25,107,E08000006,3,57,1,30,1,4,1,60,0,0,4,1,2,0,0,1,1,E01005731,2,9,0,17,0,8,0,0,1,1,1,1,15,2,7,1390,1,5,3,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100656810,425370,563680,-1.605252,54.967125,10,3,2,1,21/10/2010,5,19:35,146,E08000020,3,167,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008166,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,7,1,,,,,,,,,,,,,,
2010100656810,425370,563680,-1.605252,54.967125,10,3,2,1,21/10/2010,5,19:35,146,E08000020,3,167,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008166,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1849,1,13,6,1,HONDA               ,ACCORD 1.8I                ,1,2,2,5,3,0,0,1,0,-1,9,1
2010130006613,435860,436430,-1.456730,53.822909,13,3,2,2,21/10/2010,5,19:35,204,E08000035,3,6120,1,40,1,4,3,64,0,0,4,1,1,0,0,1,1,E01011661,1,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1242,1,-1,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130006613,435860,436430,-1.456730,53.822909,13,3,2,2,21/10/2010,5,19:35,204,E08000035,3,6120,1,40,1,4,3,64,0,0,4,1,1,0,0,1,1,E01011661,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1998,1,8,9,2,HONDA               ,CIVIC TYPE-R               ,2,2,1,5,3,0,0,1,0,-1,9,3
201014A167310,460110,405390,-1.094390,53.541713,14,3,2,1,21/10/2010,5,19:35,211,E08000017,5,445,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007650,1,1,0,9,0,6,0,0,0,0,2,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201014A167310,460110,405390,-1.094390,53.541713,14,3,2,1,21/10/2010,5,19:35,211,E08000017,5,445,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007650,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,2,-1,-1,NISSAN              ,NOTE ACENTA AUTO           ,,,,,,,,,,,,
2010100681210,423260,566150,-1.638010,54.989423,10,3,2,1,21/10/2010,5,19:40,147,E08000021,3,167,7,60,5,2,3,189,0,0,6,1,2,0,0,1,1,E01008379,1,19,0,5,0,1,0,0,0,0,1,1,1,1,5,4461,2,2,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010100681210,423260,566150,-1.638010,54.989423,10,3,2,1,21/10/2010,5,19:40,147,E08000021,3,167,7,60,5,2,3,189,0,0,6,1,2,0,0,1,1,E01008379,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1997,2,1,9,1,FORD                ,KUGA TITANIUM TDCI         ,1,1,2,7,3,0,0,0,0,-1,9,1
201022E005333,349460,258930,-2.741358,52.226208,22,3,1,1,21/10/2010,5,19:40,285,E06000019,4,4361,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014047,1,90,0,18,9,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,2,1,,,1,3,2,5,3,6,9,0,0,-1,0,1
2010130006647,430730,435040,-1.534796,53.810743,13,3,2,3,21/10/2010,5,19:45,204,E08000035,6,0,3,40,7,2,3,58,0,0,7,1,1,0,0,1,1,E01011671,1,9,0,3,0,8,0,0,0,0,1,1,15,1,6,1598,1,2,-1,-1,VAUXHALL            ,ASTRA LIFE A/C             ,,,,,,,,,,,,
2010130006647,430730,435040,-1.534796,53.810743,13,3,2,3,21/10/2010,5,19:45,204,E08000035,6,0,3,40,7,2,3,58,0,0,7,1,1,0,0,1,1,E01011671,2,9,0,5,0,8,0,0,0,0,2,1,15,1,7,1497,1,8,-1,-1,NISSAN              ,ALMERA TWISTER             ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010130006647,430730,435040,-1.534796,53.810743,13,3,2,3,21/10/2010,5,19:45,204,E08000035,6,0,3,40,7,2,3,58,0,0,7,1,1,0,0,1,1,E01011671,2,9,0,5,0,8,0,0,0,0,2,1,15,1,7,1497,1,8,-1,-1,NISSAN              ,ALMERA TWISTER             ,2,2,2,7,3,0,0,1,0,-1,9,-1
2010130006647,430730,435040,-1.534796,53.810743,13,3,2,3,21/10/2010,5,19:45,204,E08000035,6,0,3,40,7,2,3,58,0,0,7,1,1,0,0,1,1,E01011671,2,9,0,5,0,8,0,0,0,0,2,1,15,1,7,1497,1,8,-1,-1,NISSAN              ,ALMERA TWISTER             ,3,2,1,4,3,0,0,2,0,-1,9,-1
2010440447407,439910,115540,-1.433388,50.937867,44,3,2,1,21/10/2010,5,19:47,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01017187,1,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1753,2,2,2,1,FORD                ,C-MAX ZETEC TD 115         ,1,3,2,6,3,9,5,0,0,-1,0,1
