Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045GU47706,506910,159550,-0.467040,51.324957,45,3,2,3,02/01/2010,7,21:04,511,E10000030,1,25,3,70,0,-1,-1,0,0,7,4,1,1,0,0,2,1,E01030458,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1360,1,5,6,1,PEUGEOT             ,307 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231090009,414500,271450,-1.788602,52.340907,23,3,1,4,02/01/2010,7,21:10,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031244,1,9,0,18,0,0,0,0,8,6,1,1,15,1,5,1343,1,12,8,1,HYUNDAI             ,ACCENT LS                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2010231090009,414500,271450,-1.788602,52.340907,23,3,1,4,02/01/2010,7,21:10,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031244,1,9,0,18,0,0,0,0,8,6,1,1,15,1,5,1343,1,12,8,1,HYUNDAI             ,ACCENT LS                  ,2,2,1,5,3,0,0,1,0,-1,9,1
2010231090009,414500,271450,-1.788602,52.340907,23,3,1,4,02/01/2010,7,21:10,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031244,1,9,0,18,0,0,0,0,8,6,1,1,15,1,5,1343,1,12,8,1,HYUNDAI             ,ACCENT LS                  ,3,2,1,5,3,0,0,2,0,-1,9,1
2010231090009,414500,271450,-1.788602,52.340907,23,3,1,4,02/01/2010,7,21:10,293,E10000031,1,40,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01031244,1,9,0,18,0,0,0,0,8,6,1,1,15,1,5,1343,1,12,8,1,HYUNDAI             ,ACCENT LS                  ,4,2,1,5,3,0,0,2,0,-1,9,-1
201001BS70007,525080,180920,-0.198858,51.513314,1,3,2,1,02/01/2010,7,21:21,12,E09000020,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002886,1,9,0,17,0,8,0,0,0,0,4,1,15,2,5,1998,1,7,3,1,NISSAN              ,PRIMERA SVE CVT            ,1,2,1,-1,3,0,0,1,0,-1,9,1
201001BS70007,525080,180920,-0.198858,51.513314,1,3,2,1,02/01/2010,7,21:21,12,E09000020,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01002886,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1397,1,11,9,3,MERCEDES            ,A140 ELEGANCE              ,,,,,,,,,,,,
201001KD50116,552020,185200,0.190946,51.545169,1,3,2,1,02/01/2010,7,21:32,15,E09000016,3,125,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01002260,1,9,0,17,0,8,0,0,0,0,3,1,15,2,8,2799,1,9,5,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001KD50116,552020,185200,0.190946,51.545169,1,3,2,1,02/01/2010,7,21:32,15,E09000016,3,125,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01002260,2,9,0,16,0,8,1,0,0,0,1,1,15,2,4,1124,1,11,7,1,PEUGEOT             ,206 L                      ,,,,,,,,,,,,
2010350018110,556300,257930,0.285520,52.197409,35,3,2,1,02/01/2010,7,21:37,395,E10000003,5,231,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018296,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350018110,556300,257930,0.285520,52.197409,35,3,2,1,02/01/2010,7,21:37,395,E10000003,5,231,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01018296,2,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1753,2,8,-1,-1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010331000041,452030,299950,-1.233325,52.594834,33,3,2,1,02/01/2010,7,21:40,360,E10000018,5,5702,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01025645,1,9,0,13,0,0,1,0,1,9,2,1,15,1,4,2544,1,11,-1,-1,FORD                ,MONDEO ST 24 V6            ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010331000041,452030,299950,-1.233325,52.594834,33,3,2,1,02/01/2010,7,21:40,360,E10000018,5,5702,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01025645,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000060,438720,422670,-1.415007,53.699033,13,3,2,3,02/01/2010,7,22:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01011819,1,9,0,18,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130000060,438720,422670,-1.415007,53.699033,13,3,2,3,02/01/2010,7,22:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01011819,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,998,1,1,2,1,VAUXHALL            ,CORSA ACTIVE               ,2,1,2,4,3,0,0,0,0,-1,9,1
2010130000060,438720,422670,-1.415007,53.699033,13,3,2,3,02/01/2010,7,22:00,206,E08000036,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01011819,2,9,0,18,0,1,0,0,0,0,4,1,15,2,4,998,1,1,2,1,VAUXHALL            ,CORSA ACTIVE               ,3,2,2,4,3,0,0,1,0,-1,9,1
201034NW00880,490060,268970,-0.680368,52.311429,34,3,2,1,02/01/2010,7,22:00,386,E10000021,3,5128,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027316,1,9,0,18,0,0,1,0,7,10,1,1,15,1,6,1124,1,8,2,1,PEUGEOT             ,206 STYLE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
201034NW00880,490060,268970,-0.680368,52.311429,34,3,2,1,02/01/2010,7,22:00,386,E10000021,3,5128,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027316,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1598,1,11,9,1,VAUXHALL            ,CORSA SPORT 1.6I           ,,,,,,,,,,,,
201020D004613,410000,286170,-1.854218,52.473343,20,3,2,1,02/01/2010,7,22:05,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009344,1,9,0,2,0,0,0,0,0,0,0,1,15,1,7,1275,1,16,1,1,NISSAN              ,MICRA SLX                  ,,,,,,,,,,,,
201020D004613,410000,286170,-1.854218,52.473343,20,3,2,1,02/01/2010,7,22:05,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009344,2,10,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,1,1,IVECO               ,DAILY 50C15                ,1,2,1,6,3,0,0,0,2,-1,10,1
201004BC10001,331690,442800,-3.040544,53.876883,4,3,1,1,02/01/2010,7,22:15,85,E10000017,6,0,6,30,6,2,4,5412,0,4,4,1,4,0,0,1,1,E01025570,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1994,1,15,3,1,ROVER               ,220 COUPE                  ,1,3,1,5,3,1,1,0,0,-1,0,-1
2010941000006,319420,685690,-3.295527,56.057297,94,3,2,1,02/01/2010,7,22:16,925,S12000015,3,921,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,1,,1,9,0,14,0,0,2,0,0,0,1,1,15,2,6,1400,1,14,-1,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010941000006,319420,685690,-3.295527,56.057297,94,3,2,1,02/01/2010,7,22:16,925,S12000015,3,921,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1686,2,12,-1,-1,VAUXHALL            ,CORSA MERIT 1.7D           ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001HT20111,534940,181890,-0.056477,51.519764,1,2,2,1,02/01/2010,7,22:20,5,E09000030,3,11,6,30,6,2,3,107,0,5,4,1,1,0,0,1,2,E01004208,1,1,0,18,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,1,1,,,1,1,1,5,2,0,0,0,0,-1,1,1
201001HT20111,534940,181890,-0.056477,51.519764,1,2,2,1,02/01/2010,7,22:20,5,E09000030,3,11,6,30,6,2,3,107,0,5,4,1,1,0,0,1,2,E01004208,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1596,1,13,-1,-1,,,,,,,,,,,,,,
2010070002215,361050,388210,-2.587136,53.389273,7,2,1,1,02/01/2010,7,22:22,128,E06000007,3,49,3,30,3,4,6,0,0,4,4,8,4,0,0,1,1,E01012480,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,995,1,3,10,2,,,1,3,1,6,2,3,3,0,0,-1,0,1
201005FF01018,339730,387870,-2.907610,53.384211,5,3,1,1,02/01/2010,7,22:35,91,E08000012,4,5180,3,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01006596,1,8,0,9,0,0,0,0,0,0,1,1,1,1,7,2499,2,2,8,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,3,1,6,3,4,1,0,0,-1,0,1
201091NJ00077,301510,913810,-3.672759,58.102387,91,3,1,1,02/01/2010,7,22:45,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,9,0,16,0,0,2,0,7,4,1,1,2,2,5,1248,2,4,-1,3,VAUXHALL            ,CORSA ACTIVE CDTI          ,1,1,2,5,3,0,0,0,0,-1,9,3
2010130000063,405610,439650,-1.916203,53.853051,13,2,1,1,02/01/2010,7,22:46,200,E08000032,3,629,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01010716,1,8,0,5,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,1,1,TOYOTA              ,HIACE 300 ABS              ,1,3,1,9,2,5,1,0,0,-1,0,1
2010930000264,338760,729250,-2.995127,56.451471,93,3,1,1,02/01/2010,7,23:00,918,S12000042,3,85,6,50,0,-1,-1,0,0,0,4,1,4,0,0,1,1,,1,9,0,18,0,0,1,0,1,2,4,1,15,2,5,-1,-1,-1,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010471000014,552790,131820,0.179197,51.065322,47,2,1,3,02/01/2010,7,23:01,556,E10000011,3,26,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01021158,1,9,0,18,0,0,1,0,1,4,3,1,15,1,4,1360,1,2,10,1,PEUGEOT             ,207 SPORT 75               ,1,1,1,4,2,0,0,0,0,-1,9,1
2010471000014,552790,131820,0.179197,51.065322,47,2,1,3,02/01/2010,7,23:01,556,E10000011,3,26,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01021158,1,9,0,18,0,0,1,0,1,4,3,1,15,1,4,1360,1,2,10,1,PEUGEOT             ,207 SPORT 75               ,2,2,2,4,2,0,0,2,0,-1,9,3
2010471000014,552790,131820,0.179197,51.065322,47,2,1,3,02/01/2010,7,23:01,556,E10000011,3,26,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,2,E01021158,1,9,0,18,0,0,1,0,1,4,3,1,15,1,4,1360,1,2,10,1,PEUGEOT             ,207 SPORT 75               ,3,2,2,4,2,0,0,2,0,-1,9,1
2010440002860,436270,145300,-1.482213,51.205707,44,3,2,1,02/01/2010,7,23:11,501,E10000014,3,3057,3,30,7,2,4,3402,0,4,4,1,2,0,0,1,1,E01023216,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1590,1,15,10,1,HONDA               ,CIVIC ESI AUTO             ,,,,,,,,,,,,
2010440002860,436270,145300,-1.482213,51.205707,44,3,2,1,02/01/2010,7,23:11,501,E10000014,3,3057,3,30,7,2,4,3402,0,4,4,1,2,0,0,1,1,E01023216,2,1,0,5,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001ZD30317,530710,169390,-0.122028,51.408422,1,3,2,1,02/01/2010,7,23:25,20,E09000008,3,23,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001087,1,9,0,2,0,1,0,10,1,4,3,1,15,2,5,1997,1,12,4,1,HONDA               ,ACCORD 2.0I ES AUTO        ,1,2,2,7,3,0,0,1,0,-1,9,1
201001ZD30317,530710,169390,-0.122028,51.408422,1,3,2,1,02/01/2010,7,23:25,20,E09000008,3,23,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01001087,2,9,0,18,0,1,0,4,0,0,1,1,15,1,5,3500,1,7,6,1,NISSAN              ,350Z                       ,,,,,,,,,,,,
201043N081010,502720,183750,-0.520139,51.543256,43,3,4,1,02/01/2010,7,23:26,477,E10000002,3,412,1,30,2,4,6,11,0,0,4,1,1,0,0,2,1,E01017824,1,9,0,18,0,4,0,0,0,0,0,1,15,1,6,2993,2,1,3,1,,,,,,,,,,,,,,
201043N081010,502720,183750,-0.520139,51.543256,43,3,4,1,02/01/2010,7,23:26,477,E10000002,3,412,1,30,2,4,6,11,0,0,4,1,1,0,0,2,1,E01017824,2,9,0,18,0,4,0,0,0,0,0,1,15,1,7,2993,2,1,3,1,,,,,,,,,,,,,,
201043N081010,502720,183750,-0.520139,51.543256,43,3,4,1,02/01/2010,7,23:26,477,E10000002,3,412,1,30,2,4,6,11,0,0,4,1,1,0,0,2,1,E01017824,3,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,3199,1,6,-1,-1,CHRYSLER            ,CROSSFIRE AUTO             ,,,,,,,,,,,,
201043N081010,502720,183750,-0.520139,51.543256,43,3,4,1,02/01/2010,7,23:26,477,E10000002,3,412,1,30,2,4,6,11,0,0,4,1,1,0,0,2,1,E01017824,4,9,0,9,0,4,0,0,3,0,3,1,15,1,5,1388,1,5,8,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010170M10010,450410,520110,-1.221713,54.573713,17,3,2,1,02/01/2010,7,23:34,243,E06000002,3,172,7,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01012069,1,9,0,18,0,0,1,0,1,2,1,1,15,1,7,1498,1,11,4,1,MAZDA               ,323F LXI                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170M10010,450410,520110,-1.221713,54.573713,17,3,2,1,02/01/2010,7,23:34,243,E06000002,3,172,7,50,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01012069,2,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1242,1,1,3,1,FORD                ,FIESTA STYLE  82           ,,,,,,,,,,,,
201037L017682,639160,259390,1.496918,52.180831,37,3,1,1,02/01/2010,7,23:46,415,E10000029,3,1094,6,30,0,-1,-1,0,0,0,6,3,2,0,0,2,1,E01030212,1,9,0,17,0,0,2,0,1,0,1,1,15,2,6,2000,1,10,9,2,BMW                 ,Z3                         ,1,2,1,6,3,0,0,1,0,-1,9,-1
201001RG40073,540190,178310,0.017720,51.486316,1,3,2,1,02/01/2010,7,23:48,6,E09000011,3,206,7,30,5,4,3,102,0,0,4,1,1,0,0,1,1,E01001665,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1796,1,10,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001RG40073,540190,178310,0.017720,51.486316,1,3,2,1,02/01/2010,7,23:48,6,E09000011,3,206,7,30,5,4,3,102,0,0,4,1,1,0,0,1,1,E01001665,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,7,2,1,MCC                 ,SMART PULSE SOFTIP SEMI-AUT,,,,,,,,,,,,
201030D000003,435710,336070,-1.470319,52.920844,30,3,1,1,02/01/2010,7,23:52,323,E06000015,3,601,3,30,7,2,6,0,0,4,4,1,2,0,0,1,1,E01013482,1,9,0,5,0,1,0,0,1,10,1,1,15,1,6,1798,1,9,5,1,,,1,2,1,7,3,0,0,2,0,-1,9,1
201001XH30181,505470,184640,-0.480231,51.550749,1,3,3,2,02/01/2010,7,23:58,26,E09000017,4,467,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002514,1,9,0,13,0,0,0,0,0,0,4,1,15,1,7,1895,1,11,3,1,,,,,,,,,,,,,,
201001XH30181,505470,184640,-0.480231,51.550749,1,3,3,2,02/01/2010,7,23:58,26,E09000017,4,467,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002514,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2494,1,11,5,1,BMW                 ,323I SE                    ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30181,505470,184640,-0.480231,51.550749,1,3,3,2,02/01/2010,7,23:58,26,E09000017,4,467,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002514,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,2494,1,11,5,1,BMW                 ,323I SE                    ,2,2,2,6,3,0,0,1,0,-1,9,1
201001XH30181,505470,184640,-0.480231,51.550749,1,3,3,2,02/01/2010,7,23:58,26,E09000017,4,467,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002514,3,9,0,2,0,0,0,0,1,4,2,1,15,1,-1,1299,1,14,5,1,FORD                ,FIESTA CLASSIC CABARET     ,,,,,,,,,,,,
