Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PL60080,538220,171820,-0.013168,51.428480,1,3,2,2,04/02/2010,5,19:45,7,E09000023,3,2218,3,40,6,2,3,21,0,5,4,1,2,0,0,1,1,E01003352,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1783,1,8,3,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE+   ,,,,,,,,,,,,
201001PL60080,538220,171820,-0.013168,51.428480,1,3,2,2,04/02/2010,5,19:45,7,E09000023,3,2218,3,40,6,2,3,21,0,5,4,1,2,0,0,1,1,E01003352,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1596,1,2,-1,-1,FORD                ,FUSION+ AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001PL60080,538220,171820,-0.013168,51.428480,1,3,2,2,04/02/2010,5,19:45,7,E09000023,3,2218,3,40,6,2,3,21,0,5,4,1,2,0,0,1,1,E01003352,2,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1596,1,2,-1,-1,FORD                ,FUSION+ AUTO               ,2,2,1,6,3,0,0,1,0,-1,9,-1
2010530200579,384540,194420,-2.224863,51.648313,53,2,2,1,04/02/2010,5,19:45,621,E10000013,3,4135,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022206,1,9,0,16,0,0,1,0,7,0,1,1,15,1,5,-1,-1,-1,6,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2010530200579,384540,194420,-2.224863,51.648313,53,2,2,1,04/02/2010,5,19:45,621,E10000013,3,4135,6,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01022206,2,9,0,17,0,0,1,0,0,0,1,1,15,1,8,2495,2,12,7,3,,,,,,,,,,,,,,
201097NA00902,274720,663240,-4.002478,55.846091,97,3,1,1,04/02/2010,5,19:45,932,S12000044,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,9,9,0,0,0,0,0,1,1,2,2,8,1229,1,2,-1,1,,,1,3,1,1,3,6,9,0,0,-1,0,1
201014A022410,450310,398090,-1.243430,53.477130,14,3,2,3,04/02/2010,5,19:50,211,E08000017,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01007540,1,9,0,9,0,2,0,0,0,0,2,1,15,1,5,1796,1,7,1,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A022410,450310,398090,-1.243430,53.477130,14,3,2,3,04/02/2010,5,19:50,211,E08000017,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01007540,1,9,0,9,0,2,0,0,0,0,2,1,15,1,5,1796,1,7,1,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,2,2,2,4,3,0,0,1,0,-1,9,1
201014A022410,450310,398090,-1.243430,53.477130,14,3,2,3,04/02/2010,5,19:50,211,E08000017,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01007540,1,9,0,9,0,2,0,0,0,0,2,1,15,1,5,1796,1,7,1,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,3,2,1,5,3,0,0,2,0,-1,9,1
201014A022410,450310,398090,-1.243430,53.477130,14,3,2,3,04/02/2010,5,19:50,211,E08000017,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01007540,2,9,0,9,0,2,0,0,0,0,1,1,15,3,-1,2793,1,10,-1,-1,BMW                 ,328I SE                    ,,,,,,,,,,,,
201022G000660,373530,321440,-2.393969,52.789853,22,3,3,3,04/02/2010,5,19:50,284,E06000020,3,41,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01014131,1,9,0,7,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G000660,373530,321440,-2.393969,52.789853,22,3,3,3,04/02/2010,5,19:50,284,E06000020,3,41,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01014131,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2993,2,5,1,1,BMW                 ,X5 SPORT D AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
201022G000660,373530,321440,-2.393969,52.789853,22,3,3,3,04/02/2010,5,19:50,284,E06000020,3,41,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01014131,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2993,2,5,1,1,BMW                 ,X5 SPORT D AUTO            ,2,2,1,7,3,0,0,1,0,-1,9,1
201022G000660,373530,321440,-2.393969,52.789853,22,3,3,3,04/02/2010,5,19:50,284,E06000020,3,41,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01014131,2,9,0,4,0,1,0,0,0,0,2,1,15,1,8,2993,2,5,1,1,BMW                 ,X5 SPORT D AUTO            ,3,2,1,6,3,0,0,2,0,-1,9,-1
201022G000660,373530,321440,-2.393969,52.789853,22,3,3,3,04/02/2010,5,19:50,284,E06000020,3,41,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01014131,3,21,1,4,0,1,0,0,0,0,1,1,1,1,9,11929,2,4,1,1,RENAULT             ,                           ,,,,,,,,,,,,
20103104P0300,451540,345570,-1.233381,53.004953,31,3,2,1,04/02/2010,5,19:58,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01028124,1,21,1,11,0,0,0,0,0,0,4,1,1,1,6,11705,2,8,4,1,SCANIA              ,                           ,,,,,,,,,,,,
20103104P0300,451540,345570,-1.233381,53.004953,31,3,2,1,04/02/2010,5,19:58,342,E10000024,1,1,3,70,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01028124,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1298,1,13,1,1,SUZUKI              ,SWIFT GLX                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40048,526150,170110,-0.187301,51.415925,1,3,2,1,04/02/2010,5,20:00,22,E09000024,3,218,6,30,3,2,3,238,0,5,4,1,1,0,0,1,2,E01003359,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1686,2,8,7,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40048,526150,170110,-0.187301,51.415925,1,3,2,1,04/02/2010,5,20:00,22,E09000024,3,218,6,30,3,2,3,238,0,5,4,1,1,0,0,1,2,E01003359,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2231,2,4,-1,-1,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,,,,,,,,,,,,
201001ZD30099,535780,167640,-0.049844,51.391505,1,3,2,1,04/02/2010,5,20:00,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000989,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2799,1,14,7,1,MERCEDES            ,E280 ELEGANCE A            ,1,1,1,8,3,0,0,0,0,-1,9,1
201001ZD30099,535780,167640,-0.049844,51.391505,1,3,2,1,04/02/2010,5,20:00,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000989,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,998,1,8,4,1,NISSAN              ,MICRA SE 16V AUTO          ,,,,,,,,,,,,
2010440047672,481330,158110,-0.834396,51.316240,44,3,1,1,04/02/2010,5,20:00,494,E10000014,4,3013,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01022846,1,9,0,17,0,2,1,0,1,4,1,1,15,1,5,1396,1,10,10,3,ROVER               ,214 IS                     ,1,2,1,6,3,0,0,2,0,-1,9,3
2010460183126,637710,152220,1.402741,51.219592,46,2,1,1,04/02/2010,5,20:06,533,E10000016,3,258,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01024231,1,5,0,16,0,2,1,0,0,0,3,1,2,1,6,675,1,3,9,1,TRIUMPH             ,STREET TRIPLE              ,1,1,1,6,2,0,0,0,0,-1,5,1
201034WN10240,474390,258140,-0.912562,52.216423,34,3,2,2,04/02/2010,5,20:07,384,E10000021,3,45,3,40,1,2,3,5123,0,0,4,1,2,0,0,1,1,E01027160,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1996,1,12,3,1,CHRYSLER            ,NEON LE AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
201034WN10240,474390,258140,-0.912562,52.216423,34,3,2,2,04/02/2010,5,20:07,384,E10000021,3,45,3,40,1,2,3,5123,0,0,4,1,2,0,0,1,1,E01027160,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1984,1,9,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,9,-1
201045GU48637,499400,150580,-0.577280,51.245684,45,3,2,1,04/02/2010,5,20:08,511,E10000030,3,322,1,30,1,4,6,4005,0,0,4,1,1,0,0,1,1,E01030450,1,1,0,9,0,8,1,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201045GU48637,499400,150580,-0.577280,51.245684,45,3,2,1,04/02/2010,5,20:08,511,E10000030,3,322,1,30,1,4,6,4005,0,0,4,1,1,0,0,1,1,E01030450,2,9,0,18,0,8,0,0,0,0,0,1,1,1,5,1296,1,14,10,1,,,,,,,,,,,,,,
2010521001229,353380,167890,-2.671690,51.408056,52,3,2,3,04/02/2010,5,20:10,605,E06000024,4,3130,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014740,1,5,0,16,0,0,1,0,0,0,1,1,15,1,5,998,1,1,8,3,YAMAHA              ,YZF R1 09                  ,1,1,1,5,3,0,0,0,0,-1,5,3
2010521001229,353380,167890,-2.671690,51.408056,52,3,2,3,04/02/2010,5,20:10,605,E06000024,4,3130,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014740,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1390,1,17,7,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
2010521001229,353380,167890,-2.671690,51.408056,52,3,2,3,04/02/2010,5,20:10,605,E06000024,4,3130,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014740,2,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1390,1,17,7,1,,,3,2,2,1,3,0,0,2,0,-1,9,1
2010070034313,375380,360240,-2.369498,53.138722,7,3,2,1,04/02/2010,5,20:13,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018432,1,9,0,6,0,6,0,0,0,0,1,1,15,1,4,1390,1,11,10,1,RENAULT             ,MEGANE 16V COUPE           ,,,,,,,,,,,,
2010070034313,375380,360240,-2.369498,53.138722,7,3,2,1,04/02/2010,5,20:13,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01018432,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,1,4,1,DERBI               ,GPR 125 09                 ,1,1,1,4,3,0,0,0,0,-1,3,1
20104100B0074,525070,212490,-0.187718,51.797034,41,3,3,2,04/02/2010,5,20:13,438,E10000015,5,158,6,30,3,4,6,343,0,0,4,1,1,0,0,1,1,E01023958,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1895,1,11,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
20104100B0074,525070,212490,-0.187718,51.797034,41,3,3,2,04/02/2010,5,20:13,438,E10000015,5,158,6,30,3,4,6,343,0,0,4,1,1,0,0,1,1,E01023958,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1895,1,11,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,1
20104100B0074,525070,212490,-0.187718,51.797034,41,3,3,2,04/02/2010,5,20:13,438,E10000015,5,158,6,30,3,4,6,343,0,0,4,1,1,0,0,1,1,E01023958,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1388,1,7,-1,-1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
20104100B0074,525070,212490,-0.187718,51.797034,41,3,3,2,04/02/2010,5,20:13,438,E10000015,5,158,6,30,3,4,6,343,0,0,4,1,1,0,0,1,1,E01023958,3,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1149,1,7,-1,-1,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
201034WN05290,475830,262550,-0.890500,52.255868,34,3,2,1,04/02/2010,5,20:15,384,E10000021,3,5095,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027189,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1984,1,7,8,1,AUDI                ,A4 FSI SE                  ,,,,,,,,,,,,
201034WN05290,475830,262550,-0.890500,52.255868,34,3,2,1,04/02/2010,5,20:15,384,E10000021,3,5095,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01027189,2,1,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,7,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2010460182693,601440,144310,0.879667,51.162498,46,3,1,1,04/02/2010,5,20:18,530,E10000016,6,3001,9,30,0,-1,-1,0,0,0,5,1,2,0,0,1,1,E01023984,1,9,0,18,7,0,1,0,0,0,0,1,1,1,9,1998,1,11,3,1,,,1,3,2,4,3,10,4,0,0,-1,0,1
2010130000904,442830,425010,-1.352436,53.719744,13,3,1,1,04/02/2010,5,20:30,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01011763,1,21,0,18,0,0,0,0,0,0,4,1,2,1,5,-1,-1,-1,2,1,FORD                ,TRANSIT 140 T350L RWD      ,1,3,1,3,3,10,9,0,0,-1,0,1
201043P079020,441990,193070,-1.394691,51.634829,43,3,2,1,04/02/2010,5,20:30,483,E10000025,3,338,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028726,1,9,0,17,0,0,0,0,1,0,1,1,15,2,7,2179,2,1,8,3,LAND ROVER          ,FREELANDER HSE TD4 E       ,,,,,,,,,,,,
201043P079020,441990,193070,-1.394691,51.634829,43,3,2,1,04/02/2010,5,20:30,483,E10000025,3,338,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028726,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,1242,1,1,8,1,VAUXHALL            ,AGILA DESIGN               ,1,1,2,9,3,0,0,0,0,-1,9,1
201001TW60024,516210,173440,-0.329084,51.447978,1,3,1,2,04/02/2010,5,20:31,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003897,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001TW60024,516210,173440,-0.329084,51.447978,1,3,1,2,04/02/2010,5,20:31,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003897,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,,,2,3,1,4,3,5,1,0,0,-1,0,-1
2010130000843,409740,422920,-1.853942,53.702619,13,3,2,1,04/02/2010,5,20:45,202,E08000033,3,629,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010971,1,8,0,18,0,1,0,0,0,0,1,1,1,1,9,1968,2,2,2,1,MITSUBISHI          ,OUTLANDER ELEGANCE DI-D    ,1,1,1,9,3,0,0,0,0,-1,8,1
2010130000843,409740,422920,-1.853942,53.702619,13,3,2,1,04/02/2010,5,20:45,202,E08000033,3,629,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01010971,2,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1149,1,7,-1,-1,,,,,,,,,,,,,,
201001SX20128,526020,190590,-0.181856,51.600010,1,3,2,1,04/02/2010,5,20:47,30,E09000003,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01000297,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1299,1,13,3,1,FORD                ,KA 2                       ,,,,,,,,,,,,
201001SX20128,526020,190590,-0.181856,51.600010,1,3,2,1,04/02/2010,5,20:47,30,E09000003,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01000297,2,3,0,18,0,8,0,0,0,0,2,1,15,1,4,124,1,5,8,1,HONDA               ,CBR 125 RW-5               ,1,1,1,4,3,0,0,0,0,-1,3,1
201001JI40062,543730,186050,0.071825,51.554978,1,2,2,2,04/02/2010,5,20:53,14,E09000026,3,123,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003729,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1396,1,12,1,1,HONDA               ,CIVIC 1.4I SE              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001JI40062,543730,186050,0.071825,51.554978,1,2,2,2,04/02/2010,5,20:53,14,E09000026,3,123,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003729,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1396,1,12,1,1,HONDA               ,CIVIC 1.4I SE              ,2,2,1,5,2,0,0,1,0,-1,9,1
201001JI40062,543730,186050,0.071825,51.554978,1,2,2,2,04/02/2010,5,20:53,14,E09000026,3,123,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01003729,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010350275810,519200,299540,-0.242208,52.580583,35,3,1,1,04/02/2010,5,21:00,394,E06000031,5,1119,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015602,1,9,0,18,0,2,0,0,0,0,4,1,15,1,6,1896,2,7,2,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2010460182823,603960,159920,0.924540,51.301789,46,3,3,1,04/02/2010,5,21:00,540,E10000016,3,2,1,50,1,4,3,299,0,0,1,1,1,0,0,2,2,E01024556,1,21,0,12,0,8,0,10,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182823,603960,159920,0.924540,51.301789,46,3,3,1,04/02/2010,5,21:00,540,E10000016,3,2,1,50,1,4,3,299,0,0,1,1,1,0,0,2,2,E01024556,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DTI            ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010460182823,603960,159920,0.924540,51.301789,46,3,3,1,04/02/2010,5,21:00,540,E10000016,3,2,1,50,1,4,3,299,0,0,1,1,1,0,0,2,2,E01024556,3,9,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010520001087,316830,117250,-3.185363,50.948603,52,3,2,2,04/02/2010,5,21:00,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01020075,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,-1,-1,-1,6,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010520001087,316830,117250,-3.185363,50.948603,52,3,2,2,04/02/2010,5,21:00,608,E10000027,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,7,2,1,E01020075,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1242,1,3,7,3,,,2,1,1,9,3,0,0,0,0,-1,9,3
2010961000243,290320,681140,-3.760739,56.010647,96,3,1,2,04/02/2010,5,21:00,924,S12000014,3,9,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,7,2,4,1,15,1,5,1994,1,12,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010961000243,290320,681140,-3.760739,56.010647,96,3,1,2,04/02/2010,5,21:00,924,S12000014,3,9,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,1,0,7,2,4,1,15,1,5,1994,1,12,-1,2,,,2,2,1,4,3,0,0,1,0,-1,9,3
20104100F0382,514520,206280,-0.342682,51.743480,41,3,2,1,04/02/2010,5,21:02,434,E10000015,6,1454,1,30,2,4,6,1455,0,0,4,4,2,0,0,1,1,E01023737,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,998,1,11,9,1,,,,,,,,,,,,,,
20104100F0382,514520,206280,-0.342682,51.743480,41,3,2,1,04/02/2010,5,21:02,434,E10000015,6,1454,1,30,2,4,6,1455,0,0,4,4,2,0,0,1,1,E01023737,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,1,5,1,QINGQI              ,QM 125 GY-2B               ,1,1,1,4,3,0,0,0,0,-1,3,1
201043R037020,489230,181270,-0.715243,51.523255,43,3,2,1,04/02/2010,5,21:10,474,E06000040,6,7408,6,30,6,2,6,7408,0,5,4,1,1,0,0,1,1,E01016590,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1598,1,5,5,1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
201043R037020,489230,181270,-0.715243,51.523255,43,3,2,1,04/02/2010,5,21:10,474,E06000040,6,7408,6,30,6,2,6,7408,0,5,4,1,1,0,0,1,1,E01016590,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1248,2,5,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010331000674,460470,305080,-1.107804,52.640075,33,3,3,2,04/02/2010,5,21:30,364,E06000016,5,1438,1,30,2,4,6,462,0,0,4,1,2,0,0,1,2,E01013657,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1599,1,10,1,1,HYUNDAI             ,COUPE                      ,1,2,2,5,3,0,0,1,0,-1,9,1
2010331000674,460470,305080,-1.107804,52.640075,33,3,3,2,04/02/2010,5,21:30,364,E06000016,5,1438,1,30,2,4,6,462,0,0,4,1,2,0,0,1,2,E01013657,1,9,0,9,0,8,0,0,0,0,2,1,15,1,6,1599,1,10,1,1,HYUNDAI             ,COUPE                      ,2,1,1,6,3,0,0,0,0,-1,9,1
2010331000674,460470,305080,-1.107804,52.640075,33,3,3,2,04/02/2010,5,21:30,364,E06000016,5,1438,1,30,2,4,6,462,0,0,4,1,2,0,0,1,2,E01013657,2,9,0,7,0,4,0,0,0,0,1,1,15,1,-1,1299,1,18,-1,-1,PROTON              ,GL                         ,,,,,,,,,,,,
2010331000674,460470,305080,-1.107804,52.640075,33,3,3,2,04/02/2010,5,21:30,364,E06000016,5,1438,1,30,2,4,6,462,0,0,4,1,2,0,0,1,2,E01013657,3,9,0,9,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331000676,460080,306890,-1.113238,52.656388,33,3,3,2,04/02/2010,5,21:35,364,E06000016,5,1781,6,30,6,2,6,871,0,5,4,1,1,0,0,1,1,E01013630,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,1600,1,10,5,1,,,,,,,,,,,,,,
2010331000676,460080,306890,-1.113238,52.656388,33,3,3,2,04/02/2010,5,21:35,364,E06000016,5,1781,6,30,6,2,6,871,0,5,4,1,1,0,0,1,1,E01013630,2,8,0,4,0,2,1,0,0,0,1,1,1,1,6,1896,2,7,3,1,SEAT                ,ALHAMBRA TDI S             ,,,,,,,,,,,,
2010331000676,460080,306890,-1.113238,52.656388,33,3,3,2,04/02/2010,5,21:35,364,E06000016,5,1781,6,30,6,2,6,871,0,5,4,1,1,0,0,1,1,E01013630,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010331000676,460080,306890,-1.113238,52.656388,33,3,3,2,04/02/2010,5,21:35,364,E06000016,5,1781,6,30,6,2,6,871,0,5,4,1,1,0,0,1,1,E01013630,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2010620198404,315870,175480,-3.212700,51.471957,62,3,2,2,04/02/2010,5,21:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001711,1,9,0,9,0,7,0,0,0,0,3,1,15,1,4,1242,1,9,-1,1,FORD                ,FIESTA FREESTYLE           ,2,1,1,4,3,0,0,0,0,-1,9,1
2010620198404,315870,175480,-3.212700,51.471957,62,3,2,2,04/02/2010,5,21:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001711,2,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1171,1,15,-1,3,RENAULT             ,CLIO OASIS                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2010160C01441,487910,441600,-0.664718,53.863179,16,2,1,1,04/02/2010,5,21:40,231,E06000011,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,2,E01013124,1,9,0,5,0,0,0,0,0,0,3,1,15,1,5,-1,-1,-1,9,2,,,1,3,2,3,2,9,5,0,0,-1,0,3
201042I027802,577610,219120,0.576878,51.842382,42,2,2,1,04/02/2010,5,21:40,451,E10000012,6,0,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01021348,1,9,0,16,0,8,0,0,0,0,1,1,15,2,4,1360,1,10,6,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,2,0,0,0,0,-1,9,1
201042I027802,577610,219120,0.576878,51.842382,42,2,2,1,04/02/2010,5,21:40,451,E10000012,6,0,6,40,3,4,6,0,0,0,6,1,2,0,0,2,1,E01021348,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1398,2,7,6,1,PEUGEOT             ,206 STYLE HDI              ,,,,,,,,,,,,
20104100G0065,536660,239940,-0.008864,52.040979,41,3,1,1,04/02/2010,5,21:45,433,E10000015,4,1039,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023654,1,9,0,18,0,0,1,0,8,10,1,1,15,1,10,1422,2,5,10,1,SKODA               ,FABIA AMBIENTE TDI PD 75   ,1,1,1,10,3,0,0,0,0,-1,9,1
2010460182939,570450,162770,0.445694,51.338408,46,3,2,1,04/02/2010,5,21:46,542,E10000016,3,228,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024771,1,9,0,12,0,0,0,0,8,1,3,1,15,1,6,1061,1,6,8,2,SUZUKI              ,ALTO GL                    ,1,1,1,6,3,0,0,0,0,-1,9,2
2010460182939,570450,162770,0.445694,51.338408,46,3,2,1,04/02/2010,5,21:46,542,E10000016,3,228,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024771,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1988,1,7,3,1,FORD                ,FOCUS ST170                ,,,,,,,,,,,,
