Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001YE80284,532510,192580,-0.087453,51.616405,1,3,2,1,02/04/2010,6,17:30,32,E09000010,3,406,1,30,1,2,3,10,0,0,1,1,2,0,0,1,1,E01001499,1,5,0,3,0,8,0,0,0,0,2,1,15,1,7,749,1,2,-1,-1,SUZUKI              ,GSXR 750 K8                ,1,1,1,7,3,0,0,0,0,-1,5,-1
201001YE80284,532510,192580,-0.087453,51.616405,1,3,2,1,02/04/2010,6,17:30,32,E09000010,3,406,1,30,1,2,3,10,0,0,1,1,2,0,0,1,1,E01001499,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1896,2,8,2,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
201014A051610,457980,402910,-1.126987,53.519663,14,3,1,1,02/04/2010,6,17:30,211,E08000017,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007645,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,2494,2,2,-1,-1,TOYOTA              ,HIACE 300 D-4D 95 LWB      ,1,3,2,4,3,5,1,0,0,-1,0,-1
201042I097604,571070,189130,0.467328,51.575025,42,3,1,1,02/04/2010,6,17:30,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021266,1,9,0,18,0,0,0,7,0,0,1,1,15,1,6,1753,2,15,2,1,FORD                ,MONDEO GHIA DSL TURBO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201097NA00804,277650,664700,-3.956372,55.859954,97,3,2,1,02/04/2010,6,17:30,932,S12000044,4,8058,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,2,-1,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,,,,,,,,,,,,
201097NA00804,277650,664700,-3.956372,55.859954,97,3,2,1,02/04/2010,6,17:30,932,S12000044,4,8058,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201097QB00604,279520,650710,-3.920319,55.734793,97,3,1,1,02/04/2010,6,17:30,938,S12000029,3,72,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,5,0,0,0,4,1,15,1,8,1242,1,3,-1,1,FIAT                ,PANDA DYNAMIC              ,1,2,2,5,3,0,0,1,0,-1,9,1
2010160B01211,486410,411080,-0.696035,53.589181,16,3,3,1,02/04/2010,6,17:31,232,E06000013,3,18,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013286,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010160B01211,486410,411080,-0.696035,53.589181,16,3,3,1,02/04/2010,6,17:31,232,E06000013,3,18,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013286,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1598,1,-1,8,2,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010160B01211,486410,411080,-0.696035,53.589181,16,3,3,1,02/04/2010,6,17:31,232,E06000013,3,18,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01013286,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1895,1,9,6,1,,,,,,,,,,,,,,
2010521003011,363940,179970,-2.521106,51.517443,52,3,2,1,02/04/2010,6,17:35,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01015000,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1339,1,-1,7,1,HONDA               ,JAZZ EX I-VTEC             ,1,2,2,6,3,0,0,1,0,-1,9,1
2010521003011,363940,179970,-2.521106,51.517443,52,3,2,1,02/04/2010,6,17:35,612,E06000025,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01015000,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1242,1,4,-1,1,FIAT                ,PUNTO DYNAMIC              ,,,,,,,,,,,,
201001BS70191,523600,181970,-0.219807,51.523076,1,3,1,1,02/04/2010,6,17:40,12,E09000020,5,0,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01002906,1,9,0,18,0,8,0,10,3,2,1,1,15,2,4,1796,1,9,1,1,VAUXHALL            ,ZAFIRA COMFORT 16V AUTO    ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130002554,425150,428990,-1.620027,53.756665,13,3,3,2,02/04/2010,6,17:40,204,E08000035,3,62,6,40,6,4,4,6126,0,0,1,2,2,1,0,1,1,E01011522,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1364,1,3,9,1,,,,,,,,,,,,,,
2010130002554,425150,428990,-1.620027,53.756665,13,3,3,2,02/04/2010,6,17:40,204,E08000035,3,62,6,40,6,4,4,6126,0,0,1,2,2,1,0,1,1,E01011522,2,9,0,3,0,1,0,0,0,0,3,1,15,1,6,1896,2,9,9,1,SKODA               ,FABIA CLASSIC SDI          ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130002554,425150,428990,-1.620027,53.756665,13,3,3,2,02/04/2010,6,17:40,204,E08000035,3,62,6,40,6,4,4,6126,0,0,1,2,2,1,0,1,1,E01011522,3,8,0,18,0,8,1,0,0,0,1,1,1,1,9,1590,1,6,1,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,1,9,3,0,0,0,0,-1,8,1
2010530201103,371510,226100,-2.415798,51.932635,53,3,2,2,02/04/2010,6,17:40,622,E10000013,4,4221,6,30,3,4,6,391,0,0,1,2,2,0,1,2,1,E01022267,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2260,2,17,5,1,VAUXHALL            ,FRONTERA                   ,1,2,2,9,3,0,0,1,0,-1,9,1
2010530201103,371510,226100,-2.415798,51.932635,53,3,2,2,02/04/2010,6,17:40,622,E10000013,4,4221,6,30,3,4,6,391,0,0,1,2,2,0,1,2,1,E01022267,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,2260,2,17,5,1,VAUXHALL            ,FRONTERA                   ,2,2,1,10,3,0,0,1,0,-1,9,1
2010530201103,371510,226100,-2.415798,51.932635,53,3,2,2,02/04/2010,6,17:40,622,E10000013,4,4221,6,30,3,4,6,391,0,0,1,2,2,0,1,2,1,E01022267,2,9,0,10,0,1,0,0,0,0,3,1,15,2,9,1995,2,11,7,2,VAUXHALL            ,VECTRA LS DI               ,,,,,,,,,,,,
2010331001855,459040,304660,-1.129009,52.636457,33,3,1,1,02/04/2010,6,17:41,364,E06000016,6,2582,3,30,3,4,6,307,0,0,1,1,2,0,0,1,2,E01013644,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,3,0,0,-1,0,1
20104100T2030,523000,229560,-0.211643,51.950896,41,3,2,1,02/04/2010,6,17:45,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,1,9,0,12,0,0,2,0,1,7,3,1,2,2,6,1240,1,5,3,1,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100T2030,523000,229560,-0.211643,51.950896,41,3,2,1,02/04/2010,6,17:45,433,E10000015,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023639,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460184823,622730,135800,1.178433,51.078206,46,3,2,1,02/04/2010,6,17:45,539,E10000016,6,3907,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01024506,1,1,0,5,0,6,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010460184823,622730,135800,1.178433,51.078206,46,3,2,1,02/04/2010,6,17:45,539,E10000016,6,3907,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01024506,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1560,2,1,9,3,FORD                ,FOCUS STYLE TDCI           ,,,,,,,,,,,,
2010210002237,394520,360810,-2.083391,53.144390,21,3,1,1,02/04/2010,6,17:50,256,E10000028,3,523,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029802,1,9,0,18,0,0,5,10,1,1,1,1,1,1,7,1198,1,7,10,1,VOLKSWAGEN          ,POLO E                     ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R017040,485600,167220,-0.770950,51.397512,43,3,1,2,02/04/2010,6,17:50,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016215,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,3,2,6,3,10,3,0,0,-1,0,1
201043R017040,485600,167220,-0.770950,51.397512,43,3,1,2,02/04/2010,6,17:50,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016215,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,2,3,2,1,3,10,3,0,0,-1,0,1
20105500C1238,410140,93020,-1.857692,50.736640,55,3,1,1,02/04/2010,6,17:50,640,E06000028,3,3049,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015331,1,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1598,2,-1,10,1,VOLKSWAGEN          ,GOLF SE TDI BLUEMO-N DSG   ,1,3,1,2,3,5,1,0,0,-1,0,1
2010521003055,365880,188030,-2.493932,51.590033,52,3,1,1,02/04/2010,6,17:53,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01014993,1,9,0,18,0,0,1,0,5,6,3,1,15,2,8,1796,1,7,9,2,MG                  ,ZS+ STEPSPEED              ,1,1,2,8,3,0,0,0,0,-1,9,2
201006F029746,378680,401840,-2.322980,53.512796,6,2,1,1,02/04/2010,6,17:59,107,E08000006,3,666,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01005671,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1800,1,12,1,1,,,1,3,2,3,2,5,1,0,0,-1,0,1
2010130002442,429790,435250,-1.549051,53.812685,13,3,2,3,02/04/2010,6,18:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011670,1,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1497,1,9,9,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010130002442,429790,435250,-1.549051,53.812685,13,3,2,3,02/04/2010,6,18:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011670,1,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1497,1,9,9,1,,,2,2,1,4,3,0,0,2,0,-1,9,-1
2010130002442,429790,435250,-1.549051,53.812685,13,3,2,3,02/04/2010,6,18:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011670,1,9,0,9,0,6,0,0,0,0,2,1,15,1,4,1497,1,9,9,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
2010130002442,429790,435250,-1.549051,53.812685,13,3,2,3,02/04/2010,6,18:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011670,2,9,0,18,0,8,0,0,1,10,1,1,15,1,5,1598,1,2,2,1,,,,,,,,,,,,,,
2010331002064,472750,293890,-0.928814,52.537990,33,3,1,1,02/04/2010,6,18:00,363,E10000018,6,7202,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025784,1,9,0,17,0,0,2,0,1,10,4,1,2,1,4,1388,1,1,7,1,FORD                ,FIESTA TITANIUM 96         ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010521003323,347120,170250,-2.762039,51.428724,52,3,2,2,02/04/2010,6,18:00,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014784,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010521003323,347120,170250,-2.762039,51.428724,52,3,2,2,02/04/2010,6,18:00,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014784,2,9,0,17,0,0,0,0,0,0,1,1,15,2,11,1149,1,9,10,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,11,3,0,0,0,0,-1,9,1
201006F029911,373550,403920,-2.400515,53.531258,6,3,2,1,02/04/2010,6,18:05,107,E08000006,3,575,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005707,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006F029911,373550,403920,-2.400515,53.531258,6,3,2,1,02/04/2010,6,18:05,107,E08000006,3,575,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01005707,2,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1796,1,10,1,1,,,,,,,,,,,,,,
2010460185235,582610,144390,0.610710,51.169534,46,3,2,2,02/04/2010,6,18:05,536,E10000016,5,68,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01024364,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1753,2,8,1,1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010460185235,582610,144390,0.610710,51.169534,46,3,2,2,02/04/2010,6,18:05,536,E10000016,5,68,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01024364,2,9,0,18,0,1,5,0,0,0,4,1,15,2,4,1299,1,3,8,3,FORD                ,KA STYLE                   ,1,1,2,4,3,0,0,0,0,-1,9,3
2010460185235,582610,144390,0.610710,51.169534,46,3,2,2,02/04/2010,6,18:05,536,E10000016,5,68,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,E01024364,2,9,0,18,0,1,5,0,0,0,4,1,15,2,4,1299,1,3,8,3,FORD                ,KA STYLE                   ,2,2,1,4,3,0,0,1,0,-1,9,2
201001TW60088,519630,175300,-0.279263,51.463983,1,3,1,1,02/04/2010,6,18:08,24,E09000027,3,305,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003875,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1360,1,9,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120050714,441400,451710,-1.370516,53.959826,12,3,1,1,02/04/2010,6,18:08,182,E10000023,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01027703,1,9,0,18,0,0,1,0,1,0,1,1,15,1,7,2148,2,2,6,1,MERCEDES            ,C220 SPORT CDI             ,1,2,1,7,3,0,0,1,0,-1,9,1
201001KG70102,545470,184450,0.096245,51.540155,1,3,4,1,02/04/2010,6,18:10,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000071,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1242,1,12,-1,-1,,,,,,,,,,,,,,
201001KG70102,545470,184450,0.096245,51.540155,1,3,4,1,02/04/2010,6,18:10,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000071,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1762,1,10,-1,-1,TOYOTA              ,AVENSIS SE AUTO            ,1,2,2,8,3,0,0,1,0,-1,9,-1
201001KG70102,545470,184450,0.096245,51.540155,1,3,4,1,02/04/2010,6,18:10,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000071,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1396,1,13,-1,-1,,,,,,,,,,,,,,
201001KG70102,545470,184450,0.096245,51.540155,1,3,4,1,02/04/2010,6,18:10,16,E09000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000071,4,9,0,3,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
20104100A0229,534580,215230,-0.048829,51.819450,41,3,2,2,02/04/2010,6,18:18,432,E10000015,3,10,7,70,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023515,1,9,0,18,0,1,1,0,0,0,1,1,15,2,9,1360,1,4,5,1,PEUGEOT             ,206 URBAN                  ,1,1,2,9,3,0,0,0,0,-1,9,1
20104100A0229,534580,215230,-0.048829,51.819450,41,3,2,2,02/04/2010,6,18:18,432,E10000015,3,10,7,70,1,4,3,602,0,0,1,1,1,0,0,1,1,E01023515,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1242,1,6,8,2,,,2,1,1,7,3,0,0,0,0,-1,9,2
2010100188710,436680,567360,-1.428131,54.999491,10,3,1,1,02/04/2010,6,18:30,149,E08000023,6,236,6,30,3,4,3,183,0,0,1,1,1,0,0,1,1,E01008596,1,9,0,18,0,2,0,0,0,0,3,1,15,1,4,1389,1,9,2,1,VAUXHALL            ,CORSA SRI 16V              ,1,3,1,3,3,5,9,0,0,-1,0,1
2010160B01201,490830,408640,-0.629989,53.566509,16,3,2,1,02/04/2010,6,18:30,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013240,1,9,0,14,0,0,0,0,0,0,1,1,15,2,4,1124,1,10,1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010160B01201,490830,408640,-0.629989,53.566509,16,3,2,1,02/04/2010,6,18:30,232,E06000013,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013240,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G001886,368340,307500,-2.469580,52.664259,22,3,1,1,02/04/2010,6,18:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014120,1,9,0,1,0,1,0,0,0,0,2,1,15,2,4,1149,1,10,4,1,RENAULT             ,CLIO MTV                   ,1,3,2,4,3,5,3,0,0,-1,0,1
2010400C00961,508580,221500,-0.423917,51.881455,40,3,2,2,02/04/2010,6,18:30,421,E06000032,3,505,3,30,1,4,3,6,0,0,1,1,2,0,0,1,2,E01015729,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,995,1,3,3,1,,,,,,,,,,,,,,
2010400C00961,508580,221500,-0.423917,51.881455,40,3,2,2,02/04/2010,6,18:30,421,E06000032,3,505,3,30,1,4,3,6,0,0,1,1,2,0,0,1,2,E01015729,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,8,2,1,VOLKSWAGEN          ,SHARAN SL                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010400C00961,508580,221500,-0.423917,51.881455,40,3,2,2,02/04/2010,6,18:30,421,E06000032,3,505,3,30,1,4,3,6,0,0,1,1,2,0,0,1,2,E01015729,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1984,1,8,2,1,VOLKSWAGEN          ,SHARAN SL                  ,2,2,1,7,3,0,0,1,0,-1,9,1
2010950002483,313870,671090,-3.379941,55.925188,95,3,2,2,02/04/2010,6,18:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,1,1,0,0,0,1,1,15,1,5,1597,1,10,-1,1,,,,,,,,,,,,,,
2010950002483,313870,671090,-3.379941,55.925188,95,3,2,2,02/04/2010,6,18:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1587,1,8,-1,3,CITROEN             ,XSARA PICASSO LX 8V        ,1,1,1,7,3,0,0,0,0,-1,9,3
2010950002483,313870,671090,-3.379941,55.925188,95,3,2,2,02/04/2010,6,18:30,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,4,0,1,0,0,0,0,3,1,15,1,7,1587,1,8,-1,3,CITROEN             ,XSARA PICASSO LX 8V        ,2,2,2,7,3,0,0,1,0,-1,9,3
201004EA10074,368590,428720,-2.477854,53.753887,4,3,2,1,02/04/2010,6,18:40,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01012643,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1396,1,12,1,1,,,,,,,,,,,,,,
201004EA10074,368590,428720,-2.477854,53.753887,4,3,2,1,02/04/2010,6,18:40,70,E06000008,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01012643,2,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1590,1,8,1,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160D01821,504930,427780,-0.410715,53.735853,16,3,2,2,02/04/2010,6,18:45,228,E06000010,6,0,6,30,6,2,3,1105,0,7,1,1,1,0,0,1,2,E01012885,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,5,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010160D01821,504930,427780,-0.410715,53.735853,16,3,2,2,02/04/2010,6,18:45,228,E06000010,6,0,6,30,6,2,3,1105,0,7,1,1,1,0,0,1,2,E01012885,2,8,0,3,0,1,0,0,0,0,2,1,15,1,8,2184,2,5,6,1,NISSAN              ,PRIMERA S TD               ,1,1,1,8,3,0,0,0,0,-1,8,1
2010160D01821,504930,427780,-0.410715,53.735853,16,3,2,2,02/04/2010,6,18:45,228,E06000010,6,0,6,30,6,2,3,1105,0,7,1,1,1,0,0,1,2,E01012885,2,8,0,3,0,1,0,0,0,0,2,1,15,1,8,2184,2,5,6,1,NISSAN              ,PRIMERA S TD               ,2,2,1,8,3,0,0,2,0,-1,8,1
2010530201207,373190,201060,-2.389418,51.707585,53,3,1,1,02/04/2010,6,18:45,624,E10000013,3,38,6,60,0,0,-1,0,0,0,1,2,5,0,0,2,1,E01022362,1,9,0,16,0,0,5,0,7,10,1,1,15,1,6,1988,1,7,7,1,FORD                ,FOCUS ST170                ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102B1056,461720,391470,-1.072829,53.416421,31,3,2,2,02/04/2010,6,18:53,341,E10000024,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028024,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1598,1,8,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20103102B1056,461720,391470,-1.072829,53.416421,31,3,2,2,02/04/2010,6,18:53,341,E10000024,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028024,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1598,1,8,6,1,,,2,2,2,5,3,0,0,1,0,-1,9,2
20103102B1056,461720,391470,-1.072829,53.416421,31,3,2,2,02/04/2010,6,18:53,341,E10000024,5,11,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028024,2,19,0,2,0,0,0,0,0,0,1,1,15,3,-1,2463,2,5,-1,-1,RENAULT             ,MASTER MM35 DCI 120 MWB    ,,,,,,,,,,,,
2010460084916,578270,168730,0.560832,51.389549,46,3,1,1,02/04/2010,6,18:55,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01016038,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1108,1,13,2,1,FIAT                ,PUNTO 55 SX                ,1,3,2,2,3,5,3,0,0,-1,0,1
201006M029745,377200,391690,-2.344558,53.421500,6,3,2,1,02/04/2010,6,19:00,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006148,1,1,0,9,0,2,0,0,0,0,0,1,15,1,3,-1,-1,-1,6,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201006M029745,377200,391690,-2.344558,53.421500,6,3,2,1,02/04/2010,6,19:00,112,E08000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006148,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2793,1,11,10,1,BMW                 ,328I SPORT                 ,,,,,,,,,,,,
201050AI3G007,151840,40320,-5.479625,50.210660,50,3,2,1,02/04/2010,6,19:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019012,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1596,1,10,5,2,,,,,,,,,,,,,,
201050AI3G007,151840,40320,-5.479625,50.210660,50,3,2,1,02/04/2010,6,19:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019012,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1149,1,3,5,2,RENAULT             ,CLIO CAMPUS 8V             ,1,1,1,10,3,0,0,0,0,-1,9,2
2010471002119,494320,113750,-0.659643,50.915451,47,3,1,4,02/04/2010,6,19:04,559,E10000032,3,285,6,60,0,-1,-1,0,0,0,1,4,1,0,7,2,1,E01031477,1,9,0,18,0,0,0,0,2,10,1,1,15,1,8,2495,2,15,8,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010471002119,494320,113750,-0.659643,50.915451,47,3,1,4,02/04/2010,6,19:04,559,E10000032,3,285,6,60,0,-1,-1,0,0,0,1,4,1,0,7,2,1,E01031477,1,9,0,18,0,0,0,0,2,10,1,1,15,1,8,2495,2,15,8,3,,,2,2,2,7,3,0,0,1,0,-1,9,3
2010471002119,494320,113750,-0.659643,50.915451,47,3,1,4,02/04/2010,6,19:04,559,E10000032,3,285,6,60,0,-1,-1,0,0,0,1,4,1,0,7,2,1,E01031477,1,9,0,18,0,0,0,0,2,10,1,1,15,1,8,2495,2,15,8,3,,,3,2,1,3,3,0,0,2,0,-1,9,3
2010471002119,494320,113750,-0.659643,50.915451,47,3,1,4,02/04/2010,6,19:04,559,E10000032,3,285,6,60,0,-1,-1,0,0,0,1,4,1,0,7,2,1,E01031477,1,9,0,18,0,0,0,0,2,10,1,1,15,1,8,2495,2,15,8,3,,,4,2,1,3,3,0,0,2,0,-1,9,1
201001JI40171,543840,185840,0.073325,51.553063,1,3,1,1,02/04/2010,6,19:10,14,E09000026,3,123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003729,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,1339,1,4,2,1,HONDA               ,JAZZ SE                    ,1,3,1,5,3,5,3,0,0,-1,0,1
