Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010160D01721,508570,429470,-0.354963,53.750292,16,3,1,1,30/04/2010,6,19:20,228,E06000010,6,0,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01012850,1,2,0,4,0,2,1,0,0,0,0,1,15,2,4,49,1,-1,1,1,BTM                 ,                           ,1,1,2,4,3,0,0,0,0,-1,2,1
201042I131704,589240,185680,0.727383,51.538237,42,3,2,1,30/04/2010,6,19:35,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015840,1,3,0,14,9,0,1,0,7,10,1,1,15,1,5,123,1,15,2,1,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
201042I131704,589240,185680,0.727383,51.538237,42,3,2,1,30/04/2010,6,19:35,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015840,2,9,0,14,0,0,0,0,0,0,0,1,15,1,5,1242,1,12,2,1,,,,,,,,,,,,,,
201001XH30300,504770,183340,-0.490710,51.539195,1,3,1,1,30/04/2010,6,19:37,26,E09000017,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002520,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,1,0,0,-1,0,-1
2010471002801,582250,118750,0.592664,50.939322,47,2,3,2,30/04/2010,6,19:40,555,E10000011,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021088,1,9,0,17,0,0,5,0,0,0,1,1,15,2,10,1598,1,9,7,3,VOLKSWAGEN          ,LUPO GTI                   ,1,1,2,10,2,0,0,0,0,-1,9,3
2010471002801,582250,118750,0.592664,50.939322,47,2,3,2,30/04/2010,6,19:40,555,E10000011,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021088,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1299,1,1,-1,-1,FORD                ,KA STYLE CLIMATE           ,,,,,,,,,,,,
2010471002801,582250,118750,0.592664,50.939322,47,2,3,2,30/04/2010,6,19:40,555,E10000011,3,28,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021088,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,7,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201001KF60263,541360,185180,0.037313,51.547759,1,3,2,1,30/04/2010,6,19:45,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003567,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1799,1,14,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60263,541360,185180,0.037313,51.547759,1,3,2,1,30/04/2010,6,19:45,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01003567,2,9,0,11,0,0,0,0,0,0,4,1,15,1,-1,1396,1,11,5,1,HONDA               ,CIVIC 1.4I SPORT           ,,,,,,,,,,,,
201004EA10095,367260,428210,-2.497970,53.749222,4,2,1,1,30/04/2010,6,19:45,70,E06000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012656,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1399,2,1,-1,-1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,3,1,2,2,5,2,0,0,-1,0,1
201030C000233,446760,376130,-1.300158,53.280078,30,3,3,1,30/04/2010,6,19:45,321,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019478,1,9,0,12,0,0,0,0,7,9,1,1,15,1,5,1994,1,13,-1,-1,SUBARU              ,FORESTER GLS               ,1,1,1,5,3,0,0,0,0,-1,9,-1
201030C000233,446760,376130,-1.300158,53.280078,30,3,3,1,30/04/2010,6,19:45,321,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019478,2,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,2290,1,2,-1,-1,,,,,,,,,,,,,,
201030C000233,446760,376130,-1.300158,53.280078,30,3,3,1,30/04/2010,6,19:45,321,E10000007,3,619,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019478,3,9,0,18,0,0,0,0,0,0,0,1,1,1,-1,2792,1,4,-1,-1,,,,,,,,,,,,,,
2010130003163,424420,421260,-1.631707,53.687221,13,3,2,3,30/04/2010,6,19:50,203,E08000034,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01011257,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1396,1,9,3,1,HONDA               ,CIVIC SE                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130003163,424420,421260,-1.631707,53.687221,13,3,2,3,30/04/2010,6,19:50,203,E08000034,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01011257,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1396,1,9,3,1,HONDA               ,CIVIC SE                   ,2,2,2,4,3,0,0,2,0,-1,9,1
2010130003163,424420,421260,-1.631707,53.687221,13,3,2,3,30/04/2010,6,19:50,203,E08000034,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01011257,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1396,1,9,3,1,HONDA               ,CIVIC SE                   ,3,2,2,2,3,0,0,2,0,-1,9,1
2010130003163,424420,421260,-1.631707,53.687221,13,3,2,3,30/04/2010,6,19:50,203,E08000034,6,0,1,30,1,4,6,0,0,0,1,2,2,0,0,1,2,E01011257,2,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,1396,1,10,-1,-1,ROVER               ,25 IS 16V                  ,,,,,,,,,,,,
201042I133204,615680,213960,1.125507,51.782662,42,2,1,1,30/04/2010,6,19:51,461,E10000012,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022036,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2494,1,10,1,2,BMW                 ,325CI AUTO                 ,1,3,1,6,2,5,1,0,0,-1,0,-1
2010130003234,414870,438710,-1.775478,53.844421,13,3,3,1,30/04/2010,6,19:54,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010569,1,9,0,15,0,0,0,0,0,0,1,1,15,1,5,1364,1,1,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
2010130003234,414870,438710,-1.775478,53.844421,13,3,3,1,30/04/2010,6,19:54,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010569,2,9,0,17,0,0,0,0,0,0,1,1,15,1,5,1332,1,11,1,1,TOYOTA              ,COROLLA SE 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130003234,414870,438710,-1.775478,53.844421,13,3,3,1,30/04/2010,6,19:54,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01010569,3,9,0,16,0,0,0,0,0,0,3,1,15,2,7,998,1,8,8,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
2010160D01731,509060,429480,-0.347532,53.750280,16,3,2,1,30/04/2010,6,19:55,228,E06000010,3,1079,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01012851,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1596,1,12,1,1,,,,,,,,,,,,,,
2010160D01731,509060,429480,-0.347532,53.750280,16,3,2,1,30/04/2010,6,19:55,228,E06000010,3,1079,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01012851,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1560,2,4,6,1,FORD                ,FOCUS SPORT TDCI           ,1,1,1,9,3,0,0,0,0,-1,9,1
2010170M21670,451670,518710,-1.202470,54.561006,17,3,2,1,30/04/2010,6,19:55,243,E06000002,5,118,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012075,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,998,1,14,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010170M21670,451670,518710,-1.202470,54.561006,17,3,2,1,30/04/2010,6,19:55,243,E06000002,5,118,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012075,2,19,0,18,0,8,0,0,0,0,3,1,1,1,6,2402,2,8,10,2,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010070121488,398340,372490,-2.026344,53.249409,7,3,1,1,30/04/2010,6,20:00,129,E06000049,5,406,6,50,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018670,1,9,0,17,0,0,2,0,8,10,1,1,15,2,8,1796,1,10,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010100268910,439200,556780,-1.390180,54.904229,10,3,2,2,30/04/2010,6,20:00,150,E08000024,3,1231,6,30,6,2,3,183,0,5,1,1,2,0,0,1,2,E01008705,1,9,0,18,0,8,0,0,0,0,4,1,1,1,7,1753,2,6,-1,-1,FORD                ,FOCUS LX TD DI             ,,,,,,,,,,,,
2010100268910,439200,556780,-1.390180,54.904229,10,3,2,2,30/04/2010,6,20:00,150,E08000024,3,1231,6,30,6,2,3,183,0,5,1,1,2,0,0,1,2,E01008705,2,9,0,18,0,8,0,0,0,0,3,1,1,1,4,1461,2,-1,-1,-1,RENAULT             ,CLIO I-MUSIC DCI           ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010100268910,439200,556780,-1.390180,54.904229,10,3,2,2,30/04/2010,6,20:00,150,E08000024,3,1231,6,30,6,2,3,183,0,5,1,1,2,0,0,1,2,E01008705,2,9,0,18,0,8,0,0,0,0,3,1,1,1,4,1461,2,-1,-1,-1,RENAULT             ,CLIO I-MUSIC DCI           ,2,2,2,8,3,0,0,1,0,-1,9,2
2010120068301,467860,470840,-0.963028,54.128945,12,3,1,1,30/04/2010,6,20:00,185,E10000023,5,172,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027782,1,9,0,16,0,0,1,0,7,0,1,1,15,2,7,1598,1,10,8,2,RENAULT             ,MEGANE SCENIC SPORT 16V    ,1,1,2,7,3,0,0,0,0,-1,9,2
201014A067810,453760,401570,-1.190857,53.508067,14,3,2,2,30/04/2010,6,20:00,211,E08000017,5,235,6,30,3,4,6,0,0,0,6,1,2,0,0,2,2,E01007619,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,8,3,0,0,0,0,-1,9,1
201014A067810,453760,401570,-1.190857,53.508067,14,3,2,2,30/04/2010,6,20:00,211,E08000017,5,235,6,30,3,4,6,0,0,0,6,1,2,0,0,2,2,E01007619,1,9,0,8,0,1,0,0,0,0,2,1,15,2,8,1896,2,2,5,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,2,2,2,8,3,0,0,1,0,-1,9,1
201014A067810,453760,401570,-1.190857,53.508067,14,3,2,2,30/04/2010,6,20:00,211,E08000017,5,235,6,30,3,4,6,0,0,0,6,1,2,0,0,2,2,E01007619,2,9,0,16,0,1,0,0,0,0,1,1,15,2,8,1798,1,5,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
2010160C02211,520320,446780,-0.170096,53.903220,16,3,2,1,30/04/2010,6,20:00,231,E06000011,4,1242,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013051,1,9,0,9,0,6,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C02211,520320,446780,-0.170096,53.903220,16,3,2,1,30/04/2010,6,20:00,231,E06000011,4,1242,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013051,2,1,0,18,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
2010950003140,322300,671870,-3.245295,55.933632,95,3,2,1,30/04/2010,6,20:00,923,S12000036,3,71,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,1868,2,9,-1,1,CITROEN             ,BERLINGO 1.9D 600          ,1,1,1,5,3,0,0,0,0,-1,19,1
2010950003140,322300,671870,-3.245295,55.933632,95,3,2,1,30/04/2010,6,20:00,923,S12000036,3,71,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1991,1,18,-1,1,BMW                 ,320 I                      ,,,,,,,,,,,,
201097BF04804,261620,670800,-4.215402,55.910386,97,3,1,1,30/04/2010,6,20:00,920,S12000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1997,1,6,-1,1,PEUGEOT             ,206 GTI 180                ,1,3,1,5,3,9,7,0,0,-1,0,1
20103102B0962,461020,378650,-1.085829,53.301280,31,2,1,2,30/04/2010,6,20:01,341,E10000024,4,6040,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028064,1,9,0,16,0,0,5,0,1,7,3,1,15,1,4,1761,1,10,2,1,,,1,2,1,4,3,0,0,2,0,-1,9,1
20103102B0962,461020,378650,-1.085829,53.301280,31,2,1,2,30/04/2010,6,20:01,341,E10000024,4,6040,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028064,1,9,0,16,0,0,5,0,1,7,3,1,15,1,4,1761,1,10,2,1,,,2,2,2,5,2,0,0,2,0,-1,9,-1
2010130003240,408190,425180,-1.877362,53.722959,13,3,2,4,30/04/2010,6,20:03,202,E08000033,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01010966,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1598,1,8,1,1,TOYOTA              ,COROLLA T3 VVTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130003240,408190,425180,-1.877362,53.722959,13,3,2,4,30/04/2010,6,20:03,202,E08000033,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01010966,2,10,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,NISSAN              ,PRIMASTAR SE DCI 100       ,2,1,1,6,3,0,0,0,0,-1,10,1
2010130003240,408190,425180,-1.877362,53.722959,13,3,2,4,30/04/2010,6,20:03,202,E08000033,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01010966,2,10,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,NISSAN              ,PRIMASTAR SE DCI 100       ,3,2,2,6,3,0,0,0,0,-1,10,1
2010130003240,408190,425180,-1.877362,53.722959,13,3,2,4,30/04/2010,6,20:03,202,E08000033,6,0,6,30,3,3,6,0,0,0,1,1,1,0,0,1,1,E01010966,2,10,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,NISSAN              ,PRIMASTAR SE DCI 100       ,4,2,2,6,3,0,0,0,0,-1,10,1
201001VW40163,527920,170180,-0.161836,51.416158,1,2,3,3,30/04/2010,6,20:08,22,E09000024,3,217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003392,1,9,0,18,0,8,0,0,0,0,2,1,15,2,6,2993,2,5,4,1,BMW                 ,330D M SPORT AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40163,527920,170180,-0.161836,51.416158,1,2,3,3,30/04/2010,6,20:08,22,E09000024,3,217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003392,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1598,1,5,6,1,MAZDA               ,3 TS AT                    ,2,1,1,7,2,0,0,0,0,-1,9,1
201001VW40163,527920,170180,-0.161836,51.416158,1,2,3,3,30/04/2010,6,20:08,22,E09000024,3,217,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003392,3,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1761,1,11,4,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
201043S109040,481420,240720,-0.813851,52.058847,43,3,2,1,30/04/2010,6,20:10,479,E06000042,6,1129,6,30,6,4,6,1129,0,0,4,1,1,3,0,1,1,E01016836,1,9,0,7,0,8,0,0,0,0,1,1,15,1,6,1968,2,5,1,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
201043S109040,481420,240720,-0.813851,52.058847,43,3,2,1,30/04/2010,6,20:10,479,E06000042,6,1129,6,30,6,4,6,1129,0,0,4,1,1,3,0,1,1,E01016836,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1997,2,6,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201020W010090,407460,287960,-1.891572,52.489475,20,3,2,1,30/04/2010,6,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01009191,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2496,2,7,3,1,AUDI                ,A4 TDI SE AUTO             ,,,,,,,,,,,,
201020W010090,407460,287960,-1.891572,52.489475,20,3,2,1,30/04/2010,6,20:15,300,E08000025,6,0,6,30,3,4,6,0,0,0,7,9,1,0,0,1,2,E01009191,2,9,0,8,0,1,0,0,0,0,2,1,2,2,7,998,1,1,1,1,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120068238,406680,462940,-1.899434,54.062366,12,3,2,3,30/04/2010,6,20:25,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027557,1,9,0,18,0,0,0,0,1,10,2,1,15,2,4,1389,1,10,8,3,VAUXHALL            ,CORSA SPORT 1.4I           ,1,1,2,4,3,0,0,0,0,-1,9,3
2010120068238,406680,462940,-1.899434,54.062366,12,3,2,3,30/04/2010,6,20:25,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027557,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
2010120068238,406680,462940,-1.899434,54.062366,12,3,2,3,30/04/2010,6,20:25,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027557,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,2,,,3,2,2,8,3,0,0,1,0,-1,9,2
201045RE50799,528990,147520,-0.154648,51.212264,45,3,1,1,30/04/2010,6,20:25,513,E10000030,6,355,6,30,3,4,6,355,0,0,6,1,1,7,0,2,1,E01030571,1,9,0,16,0,2,2,0,7,9,1,1,15,1,4,1299,1,15,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010100250610,436570,566820,-1.429919,54.994647,10,3,2,1,30/04/2010,6,20:26,149,E08000023,3,1018,6,30,1,2,3,194,0,5,4,1,1,0,0,1,1,E01008667,1,9,0,9,0,8,0,0,0,7,4,1,15,1,4,1328,1,1,3,1,SUZUKI              ,SWIFT GL 3DR               ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100250610,436570,566820,-1.429919,54.994647,10,3,2,1,30/04/2010,6,20:26,149,E08000023,3,1018,6,30,1,2,3,194,0,5,4,1,1,0,0,1,1,E01008667,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,13,-1,-1,VAUXHALL            ,ASTRA DUO                  ,,,,,,,,,,,,
201001GD10278,533260,183090,-0.080223,51.530946,1,3,1,1,30/04/2010,6,20:30,4,E09000012,6,0,6,30,3,4,5,0,0,0,4,9,1,0,0,1,2,E01001784,1,19,0,9,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,3,5,3,0,0,-1,0,1
201020Z001860,399260,297160,-2.012362,52.572233,20,3,2,1,30/04/2010,6,20:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010367,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z001860,399260,297160,-2.012362,52.572233,20,3,2,1,30/04/2010,6,20:30,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010367,2,9,0,18,0,0,0,7,4,6,2,1,15,2,8,1905,2,13,-1,1,PEUGEOT             ,306 L D                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331002453,462700,305450,-1.074783,52.643148,33,3,2,1,30/04/2010,6,20:30,364,E06000016,5,1357,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01013699,1,1,0,18,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010331002453,462700,305450,-1.074783,52.643148,33,3,2,1,30/04/2010,6,20:30,364,E06000016,5,1357,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01013699,2,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200249,319610,177080,-3.159228,51.486886,62,3,2,2,30/04/2010,6,20:30,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001694,1,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1388,1,11,-1,1,,,,,,,,,,,,,,
2010620200249,319610,177080,-3.159228,51.486886,62,3,2,2,30/04/2010,6,20:30,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001694,2,9,0,7,0,1,0,0,0,0,2,1,15,2,5,1598,1,5,-1,1,DAEWOO              ,LACETTI SX                 ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620200249,319610,177080,-3.159228,51.486886,62,3,2,2,30/04/2010,6,20:30,741,W06000015,6,0,3,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01001694,2,9,0,7,0,1,0,0,0,0,2,1,15,2,5,1598,1,5,-1,1,DAEWOO              ,LACETTI SX                 ,2,2,1,1,3,0,0,2,0,-1,9,1
2010921001809,408430,854530,-1.860662,57.580821,92,3,1,2,30/04/2010,6,20:30,911,S12000034,3,90,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,2,0,1,10,3,1,15,1,4,1229,1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010921001809,408430,854530,-1.860662,57.580821,92,3,1,2,30/04/2010,6,20:30,911,S12000034,3,90,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,2,2,0,1,10,3,1,15,1,4,1229,1,-1,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201097GB23004,256600,660840,-4.290372,55.819496,97,3,2,2,30/04/2010,6,20:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,10,0,0,4,1,15,1,8,998,1,12,-1,1,,,1,2,2,1,3,0,0,2,0,-1,9,1
201097GB23004,256600,660840,-4.290372,55.819496,97,3,2,2,30/04/2010,6,20:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,10,0,0,4,1,15,1,8,998,1,12,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201097GB23004,256600,660840,-4.290372,55.819496,97,3,2,2,30/04/2010,6,20:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201020K004480,399210,290040,-2.013080,52.508224,20,3,2,1,30/04/2010,6,20:42,305,E08000028,3,4034,6,30,6,2,4,4166,0,0,1,2,2,0,0,1,1,E01010017,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1968,2,4,3,1,SEAT                ,LEON REFERENCE SPORT TDI   ,,,,,,,,,,,,
201020K004480,399210,290040,-2.013080,52.508224,20,3,2,1,30/04/2010,6,20:42,305,E08000028,3,4034,6,30,6,2,4,4166,0,0,1,2,2,0,0,1,1,E01010017,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1598,1,2,3,1,PEUGEOT             ,308 SPORT 120              ,1,1,1,5,3,0,0,0,0,-1,9,1
201001SX20459,523820,188560,-0.214320,51.582254,1,3,2,1,30/04/2010,6,20:45,30,E09000003,3,502,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01000311,1,3,0,5,0,8,0,0,0,0,1,1,15,1,5,125,1,1,8,1,HONDA               ,ANF 125-A                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201001SX20459,523820,188560,-0.214320,51.582254,1,3,2,1,30/04/2010,6,20:45,30,E09000003,3,502,6,30,3,4,6,0,0,0,5,2,2,0,0,1,1,E01000311,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1995,2,8,6,1,BMW                 ,320 DE SE AUTO             ,,,,,,,,,,,,
201004EL10055,374690,429080,-2.385373,53.757456,4,3,2,2,30/04/2010,6,20:46,75,E10000017,3,6185,3,30,6,2,4,6231,0,5,4,1,1,0,0,1,1,E01025044,1,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1248,2,2,9,1,VAUXHALL            ,ASTRA SPECIAL CDTI 90      ,,,,,,,,,,,,
201004EL10055,374690,429080,-2.385373,53.757456,4,3,2,2,30/04/2010,6,20:46,75,E10000017,3,6185,3,30,6,2,4,6231,0,5,4,1,1,0,0,1,1,E01025044,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1124,1,5,2,1,PEUGEOT             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
201004EL10055,374690,429080,-2.385373,53.757456,4,3,2,2,30/04/2010,6,20:46,75,E10000017,3,6185,3,30,6,2,4,6231,0,5,4,1,1,0,0,1,1,E01025044,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1124,1,5,2,1,PEUGEOT             ,                           ,2,2,2,3,3,0,0,2,0,-1,9,1
2010210002874,394500,341370,-2.083352,52.969639,21,3,4,2,30/04/2010,6,20:58,255,E10000028,3,50,3,70,5,4,3,50,0,0,4,1,2,4,0,1,1,E01029702,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1242,1,11,9,1,FIAT                ,PUNTO 60 TEAM              ,1,2,2,6,3,0,0,1,0,-1,9,1
