Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001RY10139,548420,175390,0.134944,51.457980,1,2,4,1,19/03/2010,6,20:10,18,E09000004,6,0,6,30,3,4,3,207,0,0,4,2,2,0,0,1,1,E01000360,3,9,0,3,0,1,0,0,0,0,3,1,15,2,-1,1596,1,9,9,1,,,,,,,,,,,,,,
201001RY10139,548420,175390,0.134944,51.457980,1,2,4,1,19/03/2010,6,20:10,18,E09000004,6,0,6,30,3,4,3,207,0,0,4,2,2,0,0,1,1,E01000360,4,9,0,3,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
2010471001843,544180,128110,0.054927,51.034208,47,3,2,1,19/03/2010,6,20:10,556,E10000011,3,22,6,30,9,4,6,0,0,0,4,2,2,0,0,2,1,E01021164,1,9,0,4,0,2,0,0,0,0,0,1,15,1,6,2000,1,12,7,1,,,,,,,,,,,,,,
2010471001843,544180,128110,0.054927,51.034208,47,3,2,1,19/03/2010,6,20:10,556,E10000011,3,22,6,30,9,4,6,0,0,0,4,2,2,0,0,2,1,E01021164,2,9,0,4,0,2,0,0,0,0,0,1,15,1,8,2231,2,4,7,3,TOYOTA              ,RAV4 T180 D-4D             ,1,1,1,8,3,0,0,0,0,-1,9,3
201097AD02403,256100,666450,-4.301321,55.869713,97,3,2,2,19/03/2010,6,20:10,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1951,2,11,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201097AD02403,256100,666450,-4.301321,55.869713,97,3,2,2,19/03/2010,6,20:10,926,S12000043,4,808,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,1,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010350645710,522950,303120,-0.185563,52.611917,35,3,2,3,19/03/2010,6,20:15,394,E06000031,3,1073,1,60,1,4,3,47,0,0,4,2,2,0,0,2,2,E01015619,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,1389,1,9,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V AUTO    ,,,,,,,,,,,,
2010350645710,522950,303120,-0.185563,52.611917,35,3,2,3,19/03/2010,6,20:15,394,E06000031,3,1073,1,60,1,4,3,47,0,0,4,2,2,0,0,2,2,E01015619,2,9,0,9,0,8,0,9,0,10,3,1,15,2,7,1598,1,12,4,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2010350645710,522950,303120,-0.185563,52.611917,35,3,2,3,19/03/2010,6,20:15,394,E06000031,3,1073,1,60,1,4,3,47,0,0,4,2,2,0,0,2,2,E01015619,2,9,0,9,0,8,0,9,0,10,3,1,15,2,7,1598,1,12,4,3,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010350645710,522950,303120,-0.185563,52.611917,35,3,2,3,19/03/2010,6,20:15,394,E06000031,3,1073,1,60,1,4,3,47,0,0,4,2,2,0,0,2,2,E01015619,2,9,0,9,0,8,0,9,0,10,3,1,15,2,7,1598,1,12,4,3,,,3,2,1,3,3,0,0,2,0,-1,9,3
2010130002139,433160,435240,-1.497872,53.812392,13,3,2,1,19/03/2010,6,20:20,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01011431,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,11,6,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010130002139,433160,435240,-1.497872,53.812392,13,3,2,1,19/03/2010,6,20:20,204,E08000035,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01011431,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1998,1,5,1,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201005AA02323,330710,392110,-3.044132,53.421209,5,2,1,1,19/03/2010,6,20:25,95,E08000015,4,5143,6,30,3,4,4,5142,0,1,4,2,2,0,0,1,1,E01007217,1,9,0,9,0,1,0,0,0,0,1,1,1,2,7,998,1,2,7,1,PEUGEOT             ,107 KISS                   ,1,3,1,8,2,4,1,0,0,-1,0,1
2010210001931,388170,350160,-2.177932,53.048551,21,3,2,1,19/03/2010,6,20:25,257,E06000021,3,5272,1,30,1,4,5,618,0,4,4,2,2,0,0,1,1,E01014266,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1968,2,1,2,1,AUDI                ,A3 S LINE SP EDTN TDI 138  ,,,,,,,,,,,,
2010210001931,388170,350160,-2.177932,53.048551,21,3,2,1,19/03/2010,6,20:25,257,E06000021,3,5272,1,30,1,4,5,618,0,4,4,2,2,0,0,1,1,E01014266,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1596,1,3,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010350630210,544140,262860,0.109832,52.245013,35,3,2,1,19/03/2010,6,20:25,395,E10000003,5,205,6,30,3,4,4,1049,0,0,4,2,2,0,0,2,1,E01018259,1,9,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,ISUZU               ,RODEO DENVER TD IN-COOL A  ,,,,,,,,,,,,
2010350630210,544140,262860,0.109832,52.245013,35,3,2,1,19/03/2010,6,20:25,395,E10000003,5,205,6,30,3,4,4,1049,0,0,4,2,2,0,0,2,1,E01018259,2,1,0,5,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,2,,,1,1,2,8,3,0,0,0,0,-1,1,2
2010130002089,420710,440960,-1.686567,53.864445,13,3,1,2,19/03/2010,6,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011274,1,9,0,17,0,8,0,0,1,10,1,1,15,2,4,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130002089,420710,440960,-1.686567,53.864445,13,3,1,2,19/03/2010,6,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011274,1,9,0,17,0,8,0,0,1,10,1,1,15,2,4,973,1,9,7,1,VAUXHALL            ,CORSA CLUB 12V             ,2,2,1,4,3,0,0,1,0,-1,9,-1
201030D000240,438270,337200,-1.432112,52.930825,30,2,2,1,19/03/2010,6,20:30,323,E06000015,5,353,6,30,2,4,5,10,0,0,4,2,2,0,0,1,1,E01013506,1,9,0,9,0,3,0,0,0,0,1,1,15,1,5,1396,1,10,2,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201030D000240,438270,337200,-1.432112,52.930825,30,2,2,1,19/03/2010,6,20:30,323,E06000015,5,353,6,30,2,4,5,10,0,0,4,2,2,0,0,1,1,E01013506,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1398,2,8,3,1,PEUGEOT             ,206 LX HDI                 ,1,2,2,9,2,0,0,2,0,-1,9,1
201030D000238,429660,320250,-1.561736,52.779000,30,3,2,1,19/03/2010,6,20:35,328,E10000007,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019876,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1686,2,6,2,1,VAUXHALL            ,ASTRA ACTIVE CDTI          ,1,1,1,7,3,0,0,0,0,-1,8,1
201030D000238,429660,320250,-1.561736,52.779000,30,3,2,1,19/03/2010,6,20:35,328,E10000007,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01019876,2,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1587,1,3,9,3,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201042I085103,569460,198780,0.448781,51.662199,42,3,3,3,19/03/2010,6,20:35,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01021603,1,9,0,14,0,1,1,4,0,0,2,1,1,1,6,2495,2,14,9,1,LAND ROVER          ,110 DEFENDER TDI           ,1,3,1,4,3,6,7,0,0,-1,0,-1
201042I085103,569460,198780,0.448781,51.662199,42,3,3,3,19/03/2010,6,20:35,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01021603,1,9,0,14,0,1,1,4,0,0,2,1,1,1,6,2495,2,14,9,1,LAND ROVER          ,110 DEFENDER TDI           ,2,3,1,4,3,6,7,0,0,-1,0,-1
201042I085103,569460,198780,0.448781,51.662199,42,3,3,3,19/03/2010,6,20:35,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01021603,1,9,0,14,0,1,1,4,0,0,2,1,1,1,6,2495,2,14,9,1,LAND ROVER          ,110 DEFENDER TDI           ,3,2,2,4,3,0,0,1,0,-1,9,3
201042I085103,569460,198780,0.448781,51.662199,42,3,3,3,19/03/2010,6,20:35,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01021603,2,9,0,3,0,1,1,0,0,0,1,1,15,1,4,1199,1,11,10,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201042I085103,569460,198780,0.448781,51.662199,42,3,3,3,19/03/2010,6,20:35,454,E10000012,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01021603,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1975,1,1,-1,-1,,,,,,,,,,,,,,
201001CW10489,529970,180740,-0.128493,51.510594,1,3,2,1,19/03/2010,6,20:40,1,E09000033,3,400,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004734,1,5,0,13,0,1,0,0,0,0,4,1,15,1,4,599,1,11,3,1,HONDA               ,CB600 HORNET               ,1,2,1,4,3,0,0,0,0,-1,5,1
201001CW10489,529970,180740,-0.128493,51.510594,1,3,2,1,19/03/2010,6,20:40,1,E09000033,3,400,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01004734,2,8,0,5,8,1,0,0,0,0,1,1,1,1,8,1997,2,3,5,1,PEUGEOT             ,807 EXECUTIVE HDI          ,,,,,,,,,,,,
2010100174810,418300,563460,-1.715697,54.965456,10,3,2,1,19/03/2010,6,20:40,146,E08000020,3,695,1,60,1,4,4,6317,0,0,4,1,1,0,0,1,1,E01008177,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,7,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
2010100174810,418300,563460,-1.715697,54.965456,10,3,2,1,19/03/2010,6,20:40,146,E08000020,3,695,1,60,1,4,4,6317,0,0,4,1,1,0,0,1,1,E01008177,2,1,0,11,0,8,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,3,,,1,1,1,4,3,0,0,0,0,-1,1,3
201001CW10517,528820,182400,-0.144450,51.525775,1,3,1,1,19/03/2010,6,20:42,2,E09000007,3,4201,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000946,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,-1,2,11,2,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
201005AA02307,330640,379480,-3.042411,53.307690,5,2,2,5,19/03/2010,6,20:42,95,E08000015,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01007144,1,9,0,18,0,0,0,0,1,0,1,1,15,1,5,1149,1,7,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,2,0,0,0,0,-1,9,1
201005AA02307,330640,379480,-3.042411,53.307690,5,2,2,5,19/03/2010,6,20:42,95,E08000015,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01007144,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,2,1,2,6,2,0,0,0,0,-1,9,1
201005AA02307,330640,379480,-3.042411,53.307690,5,2,2,5,19/03/2010,6,20:42,95,E08000015,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01007144,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,3,2,1,6,2,0,0,1,0,-1,9,1
201005AA02307,330640,379480,-3.042411,53.307690,5,2,2,5,19/03/2010,6,20:42,95,E08000015,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01007144,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,4,2,2,2,2,0,0,2,0,-1,9,1
201005AA02307,330640,379480,-3.042411,53.307690,5,2,2,5,19/03/2010,6,20:42,95,E08000015,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01007144,2,9,0,16,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,5,2,1,1,3,0,0,2,0,-1,9,1
201005BB02293,330150,412680,-3.057149,53.605998,5,3,2,2,19/03/2010,6,20:45,93,E08000014,6,0,1,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006922,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1596,1,8,3,1,,,,,,,,,,,,,,
201005BB02293,330150,412680,-3.057149,53.605998,5,3,2,2,19/03/2010,6,20:45,93,E08000014,6,0,1,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006922,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1360,1,8,6,1,PEUGEOT             ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB02293,330150,412680,-3.057149,53.605998,5,3,2,2,19/03/2010,6,20:45,93,E08000014,6,0,1,50,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01006922,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1360,1,8,6,1,PEUGEOT             ,                           ,2,2,2,7,3,0,0,1,0,-1,9,1
2010360055993,617160,314760,1.211643,52.686939,36,3,1,1,19/03/2010,6,20:45,401,E10000020,6,0,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01026563,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,13,6,3,CITROEN             ,SAXO X                     ,1,3,1,10,3,5,1,0,0,-1,0,1
201006C029283,383430,392690,-2.250865,53.430723,6,3,2,1,19/03/2010,6,20:48,102,E08000003,3,5103,3,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01005080,1,90,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,FORD                ,TRANSIT 350 MWB            ,,,,,,,,,,,,
201006C029283,383430,392690,-2.250865,53.430723,6,3,2,1,19/03/2010,6,20:48,102,E08000003,3,5103,3,40,3,2,6,0,0,5,4,2,2,0,0,1,1,E01005080,2,9,0,18,0,1,0,0,0,0,2,1,15,1,7,1796,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010530201736,401290,214830,-1.982698,51.832039,53,3,1,2,19/03/2010,6,20:49,621,E10000013,6,870,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01022186,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,1,2,1,4,3,0,0,1,0,-1,9,1
2010530201736,401290,214830,-1.982698,51.832039,53,3,1,2,19/03/2010,6,20:49,621,E10000013,6,870,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01022186,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,-1,-1,-1,8,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
2010400B00851,516270,252300,-0.301792,52.156703,40,3,2,1,19/03/2010,6,20:54,424,E06000056,3,1,3,50,5,4,5,5,0,0,4,2,2,0,0,2,1,E01017423,1,21,0,13,0,2,0,0,0,0,4,1,1,1,7,12900,2,3,7,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010400B00851,516270,252300,-0.301792,52.156703,40,3,2,1,19/03/2010,6,20:54,424,E06000056,3,1,3,50,5,4,5,5,0,0,4,2,2,0,0,2,1,E01017423,2,9,0,18,0,2,1,0,0,6,3,1,15,2,9,1796,1,11,8,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010471001831,531370,122420,-0.129720,50.986137,47,2,1,1,19/03/2010,6,20:55,563,E10000032,3,273,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,2,E01031728,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,NISSAN              ,KUBISTAR SE DCI 70         ,1,3,1,5,2,8,8,0,0,-1,0,1
2010471001829,532050,104990,-0.126339,50.829326,47,3,2,1,19/03/2010,6,20:57,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01016896,1,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1834,1,10,7,1,MITSUBISHI          ,CARISMA SPORT GDI          ,,,,,,,,,,,,
2010471001829,532050,104990,-0.126339,50.829326,47,3,2,1,19/03/2010,6,20:57,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01016896,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2010440111943,458710,102060,-1.168011,50.815055,44,3,2,1,19/03/2010,6,20:58,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022805,1,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440111943,458710,102060,-1.168011,50.815055,44,3,2,1,19/03/2010,6,20:58,493,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01022805,2,1,0,8,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201014K078510,434990,385780,-1.475613,53.367722,14,3,2,1,19/03/2010,6,21:00,215,E08000019,6,0,6,30,3,4,4,6388,0,0,4,2,2,0,0,1,2,E01008109,1,9,0,3,0,5,0,0,0,0,1,1,15,1,4,1686,2,6,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,4,3,0,0,0,0,-1,9,1
201014K078510,434990,385780,-1.475613,53.367722,14,3,2,1,19/03/2010,6,21:00,215,E08000019,6,0,6,30,3,4,4,6388,0,0,4,2,2,0,0,1,2,E01008109,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043R144030,501350,177920,-0.541563,51.491100,43,3,2,1,19/03/2010,6,21:06,473,E06000039,3,4,1,30,1,2,1,4,0,0,4,2,2,0,0,2,1,E01016479,1,9,0,4,0,8,2,0,0,0,1,1,15,2,7,2148,2,7,7,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,,,,,,,,,,,,
201043R144030,501350,177920,-0.541563,51.491100,43,3,2,1,19/03/2010,6,21:06,473,E06000039,3,4,1,30,1,2,1,4,0,0,4,2,2,0,0,2,1,E01016479,2,8,0,4,0,8,0,0,0,0,2,1,1,1,6,1995,2,5,7,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
201001LX50213,531030,175370,-0.115219,51.462090,1,3,1,1,19/03/2010,6,21:10,9,E09000022,3,23,3,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01003047,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,6692,2,-1,2,1,,,1,2,2,8,3,0,0,0,4,-1,11,1
201011NH06800,416530,554850,-1.743834,54.888145,11,2,2,1,19/03/2010,6,21:10,169,E06000047,3,692,6,60,3,4,4,6168,0,0,4,1,1,0,0,2,1,E01020654,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,1598,1,1,3,1,,,,,,,,,,,,,,
201011NH06800,416530,554850,-1.743834,54.888145,11,2,2,1,19/03/2010,6,21:10,169,E06000047,3,692,6,60,3,4,4,6168,0,0,4,1,1,0,0,2,1,E01020654,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,499,1,7,3,1,HONDA               ,CB500S-2                   ,1,1,1,6,2,0,0,0,0,-1,4,1
201097QB71003,271400,653460,-4.050843,55.757398,97,2,2,1,19/03/2010,6,21:10,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,5,0,16,0,0,0,4,0,0,1,1,15,1,5,1261,1,1,-1,1,HONDA               ,ST 1300 A-8                ,1,1,1,5,2,0,0,0,0,-1,5,1
201097QB71003,271400,653460,-4.050843,55.757398,97,2,2,1,19/03/2010,6,21:10,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,2099,1,7,-1,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,,,,,,,,,,,,
201001LX50203,531750,175910,-0.104659,51.466776,1,3,2,1,19/03/2010,6,21:16,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003048,1,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1598,1,7,2,1,,,,,,,,,,,,,,
201001LX50203,531750,175910,-0.104659,51.466776,1,3,2,1,19/03/2010,6,21:16,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003048,2,3,0,18,0,1,0,0,0,0,1,1,1,1,5,125,1,6,2,1,HONDA               ,ANF 125-3                  ,1,1,1,5,3,0,0,0,0,-1,3,1
201060L046827,333290,349630,-2.996411,53.039747,60,3,2,1,19/03/2010,6,21:20,725,W06000006,4,5100,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01000365,1,9,0,18,0,1,0,0,0,0,4,1,15,1,4,1360,1,11,-1,3,,,,,,,,,,,,,,
201060L046827,333290,349630,-2.996411,53.039747,60,3,2,1,19/03/2010,6,21:20,725,W06000006,4,5100,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,W01000365,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1248,2,1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001VW40099,527510,168510,-0.168329,51.401241,1,2,2,1,19/03/2010,6,21:25,22,E09000024,3,217,6,30,3,2,3,217,0,5,4,2,2,0,0,1,1,E01003374,1,1,0,18,0,2,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001VW40099,527510,168510,-0.168329,51.401241,1,2,2,1,19/03/2010,6,21:25,22,E09000024,3,217,6,30,3,2,3,217,0,5,4,2,2,0,0,1,1,E01003374,2,9,0,13,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020H018611,402610,297260,-1.962931,52.573127,20,3,2,1,19/03/2010,6,21:25,307,E08000030,3,34,1,30,1,4,3,4148,0,0,4,1,2,0,0,1,2,E01010332,1,9,0,8,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
201020H018611,402610,297260,-1.962931,52.573127,20,3,2,1,19/03/2010,6,21:25,307,E08000030,3,34,1,30,1,4,3,4148,0,0,4,1,2,0,0,1,2,E01010332,2,9,0,3,0,1,0,0,0,0,2,1,3,2,7,1995,2,-1,9,1,BMW                 ,120D M SPORT AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
201043R113030,495750,180450,-0.621514,51.514817,43,3,2,1,19/03/2010,6,21:30,473,E06000039,3,4,3,40,6,2,6,7302,0,0,4,1,2,0,0,1,1,E01016473,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1199,1,7,4,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201043R113030,495750,180450,-0.621514,51.514817,43,3,2,1,19/03/2010,6,21:30,473,E06000039,3,4,3,40,6,2,6,7302,0,0,4,1,2,0,0,1,1,E01016473,2,3,0,18,0,8,0,0,0,0,3,1,15,1,6,124,1,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010231095376,419230,286970,-1.718287,52.480289,23,3,1,1,19/03/2010,6,21:32,290,E10000031,1,42,3,70,5,4,1,6,0,0,4,2,2,0,0,2,1,E01031022,1,9,0,16,0,7,1,0,8,7,1,1,15,1,4,1595,1,14,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2010471001830,531160,104170,-0.139262,50.822158,47,2,1,1,19/03/2010,6,21:32,565,E06000043,4,2066,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01016969,1,8,0,18,0,0,0,0,0,0,1,1,1,1,6,1794,1,4,3,1,TOYOTA              ,AVENSIS T3-S SEMI-AUTO     ,1,3,2,3,2,4,1,0,0,-1,0,1
201001EO40137,530870,186340,-0.113451,51.560712,1,3,2,2,19/03/2010,6,21:45,3,E09000019,6,0,6,30,3,4,3,503,0,0,4,1,1,0,0,1,1,E01002730,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201001EO40137,530870,186340,-0.113451,51.560712,1,3,2,2,19/03/2010,6,21:45,3,E09000019,6,0,6,30,3,4,3,503,0,0,4,1,1,0,0,1,1,E01002730,1,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,2,2,1,3,3,0,0,0,0,-1,1,1
201001EO40137,530870,186340,-0.113451,51.560712,1,3,2,2,19/03/2010,6,21:45,3,E09000019,6,0,6,30,3,4,3,503,0,0,4,1,1,0,0,1,1,E01002730,2,9,0,5,0,2,0,0,0,0,3,1,15,1,-1,2398,1,12,-1,-1,MERCEDES            ,C240 ELEGANCE AUTO         ,,,,,,,,,,,,
2010331001578,454940,284650,-1.192895,52.457014,33,3,1,2,19/03/2010,6,21:45,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01025792,1,9,0,18,0,0,2,0,1,4,1,1,15,1,7,1399,2,2,3,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,1,7,3,0,0,0,0,-1,9,3
2010331001578,454940,284650,-1.192895,52.457014,33,3,1,2,19/03/2010,6,21:45,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,6,2,5,0,0,2,1,E01025792,1,9,0,18,0,0,2,0,1,4,1,1,15,1,7,1399,2,2,3,3,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,2,2,2,2,3,0,0,2,0,-1,9,3
