Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201060L028590,278740,381840,-3.821882,53.319547,60,3,2,3,18/02/2010,5,20:01,721,W06000003,3,470,3,30,7,2,3,470,0,5,4,1,1,0,0,1,1,W01000186,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1975,1,11,-1,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,3,2,1,6,3,0,0,1,0,-1,9,2
201045WO48993,502170,159030,-0.535192,51.321153,45,3,2,1,18/02/2010,5,20:10,518,E10000030,6,3731,9,30,9,2,6,0,0,0,4,2,2,4,0,1,2,E01030989,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1975,1,10,9,1,HYUNDAI             ,COUPE SPECIAL EQUIP. AUTO  ,1,1,2,9,3,0,0,0,0,-1,9,1
201045WO48993,502170,159030,-0.535192,51.321153,45,3,2,1,18/02/2010,5,20:10,518,E10000030,6,3731,9,30,9,2,6,0,0,0,4,2,2,4,0,1,2,E01030989,2,2,0,18,0,8,0,0,0,0,1,1,1,3,-1,49,1,3,-1,-1,PEUGEOT             ,LUDIX ELEGANCE             ,,,,,,,,,,,,
2010460183211,565200,174000,0.375614,51.440848,46,3,1,1,18/02/2010,5,20:20,535,E10000016,3,226,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01024258,1,9,0,18,0,0,1,0,1,7,4,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010350394910,518950,299910,-0.245763,52.583963,35,3,2,1,18/02/2010,5,20:25,394,E06000031,6,0,6,30,3,2,6,0,0,0,4,3,3,0,0,1,2,E01015601,1,8,0,4,0,1,1,0,0,0,1,1,1,1,6,1896,2,9,1,1,SEAT                ,ALHAMBRA TDI SE            ,1,2,2,4,3,0,0,1,0,-1,8,1
2010350394910,518950,299910,-0.245763,52.583963,35,3,2,1,18/02/2010,5,20:25,394,E06000031,6,0,6,30,3,2,6,0,0,0,4,3,3,0,0,1,2,E01015601,2,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00661,503680,217910,-0.496156,51.850120,40,3,2,1,18/02/2010,5,20:29,424,E06000056,4,4540,6,30,3,4,6,0,0,0,4,7,1,0,0,2,1,E01017586,1,9,0,18,0,2,0,0,7,0,1,1,2,1,6,-1,-1,-1,8,3,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
2010400D00661,503680,217910,-0.496156,51.850120,40,3,2,1,18/02/2010,5,20:29,424,E06000056,4,4540,6,30,3,4,6,0,0,0,4,7,1,0,0,2,1,E01017586,2,9,0,1,0,2,0,0,0,0,3,1,15,1,5,1597,1,12,7,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
201005AA01813,327000,387970,-3.098989,53.383501,5,3,1,1,18/02/2010,5,20:30,95,E08000015,6,0,2,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01007302,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1196,1,15,3,1,VAUXHALL            ,CORSA LS                   ,1,3,2,6,3,5,2,0,0,-1,0,1
2010210001269,396670,348820,-2.051119,53.036628,21,3,2,2,18/02/2010,5,20:30,256,E10000028,3,522,6,30,3,4,6,106,0,0,6,3,3,0,0,2,1,E01029794,1,9,0,18,0,2,1,0,7,10,1,1,2,1,8,4164,2,4,5,3,TOYOTA              ,LANDCRUISER AMAZON TD A    ,,,,,,,,,,,,
2010210001269,396670,348820,-2.051119,53.036628,21,3,2,2,18/02/2010,5,20:30,256,E10000028,3,522,6,30,3,4,6,106,0,0,6,3,3,0,0,2,1,E01029794,2,9,0,18,0,1,1,0,1,9,3,1,15,1,5,1796,1,6,8,3,BMW                 ,316TI SPORT COMPACT        ,1,2,1,5,3,0,0,1,0,-1,9,3
2010210001269,396670,348820,-2.051119,53.036628,21,3,2,2,18/02/2010,5,20:30,256,E10000028,3,522,6,30,3,4,6,106,0,0,6,3,3,0,0,2,1,E01029794,2,9,0,18,0,1,1,0,1,9,3,1,15,1,5,1796,1,6,8,3,BMW                 ,316TI SPORT COMPACT        ,2,1,1,5,3,0,0,0,0,-1,9,3
2010440068557,447740,114380,-1.322110,50.926843,44,3,2,2,18/02/2010,5,20:30,491,E10000014,4,3035,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01022719,1,9,0,7,0,8,0,0,0,0,3,1,15,1,6,1597,1,1,6,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
2010440068557,447740,114380,-1.322110,50.926843,44,3,2,2,18/02/2010,5,20:30,491,E10000014,4,3035,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01022719,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1988,1,10,6,1,FORD                ,MONDEO ZETEC               ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440068557,447740,114380,-1.322110,50.926843,44,3,2,2,18/02/2010,5,20:30,491,E10000014,4,3035,6,30,3,2,6,0,0,5,4,1,2,0,0,1,1,E01022719,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1988,1,10,6,1,FORD                ,MONDEO ZETEC               ,2,2,2,5,3,0,0,1,0,-1,9,1
20105500D0649,413370,104180,-1.811516,50.836933,55,3,3,2,18/02/2010,5,20:30,647,E10000009,3,338,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020403,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,2495,2,14,9,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
20105500D0649,413370,104180,-1.811516,50.836933,55,3,3,2,18/02/2010,5,20:30,647,E10000009,3,338,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020403,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1360,1,11,10,1,PEUGEOT             ,206 GLX                    ,1,1,1,5,3,0,0,0,0,-1,9,1
20105500D0649,413370,104180,-1.811516,50.836933,55,3,3,2,18/02/2010,5,20:30,647,E10000009,3,338,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020403,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1360,1,11,10,1,PEUGEOT             ,206 GLX                    ,2,2,2,5,3,0,0,1,0,-1,9,1
20105500D0649,413370,104180,-1.811516,50.836933,55,3,3,2,18/02/2010,5,20:30,647,E10000009,3,338,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020403,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,9,9,2,VOLKSWAGEN          ,BORA SE TDI                ,,,,,,,,,,,,
2010930001235,339570,730190,-2.982206,56.460020,93,3,2,1,18/02/2010,5,20:30,918,S12000042,5,253,6,30,1,4,6,0,0,4,4,1,1,0,0,1,2,,1,8,0,18,0,4,0,0,0,0,1,1,1,1,6,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010930001235,339570,730190,-2.982206,56.460020,93,3,2,1,18/02/2010,5,20:30,918,S12000042,5,253,6,30,1,4,6,0,0,4,4,1,1,0,0,1,2,,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201004EB10015,373150,424010,-2.408288,53.711810,4,2,2,3,18/02/2010,5,20:35,75,E10000017,3,6177,6,50,3,4,6,0,0,0,6,3,3,0,0,2,1,E01025054,1,9,0,7,0,6,1,0,0,0,1,1,15,2,6,1422,2,2,10,2,SKODA               ,FABIA SPORT TDI 80         ,1,1,2,6,3,0,0,0,0,-1,9,2
201004EB10015,373150,424010,-2.408288,53.711810,4,2,2,3,18/02/2010,5,20:35,75,E10000017,3,6177,6,50,3,4,6,0,0,0,6,3,3,0,0,2,1,E01025054,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,2,9,3,FIAT                ,PANDA 4X4                  ,2,1,1,9,3,0,0,0,0,-1,9,3
201004EB10015,373150,424010,-2.408288,53.711810,4,2,2,3,18/02/2010,5,20:35,75,E10000017,3,6177,6,50,3,4,6,0,0,0,6,3,3,0,0,2,1,E01025054,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,2,9,3,FIAT                ,PANDA 4X4                  ,3,2,2,8,2,0,0,1,0,-1,9,3
201001ZD30128,536040,165820,-0.046806,51.375088,1,3,2,1,18/02/2010,5,20:45,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001063,1,9,0,9,0,0,0,0,0,0,3,1,15,2,5,1149,1,8,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001ZD30128,536040,165820,-0.046806,51.375088,1,3,2,1,18/02/2010,5,20:45,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,E01001063,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1397,1,8,3,1,MERCEDES            ,A140 CLASSIC AUTO          ,,,,,,,,,,,,
201001SX20178,520040,191420,-0.267872,51.608775,1,3,2,2,18/02/2010,5,20:50,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000134,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1199,1,9,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,10,3,0,0,0,0,-1,9,1
201001SX20178,520040,191420,-0.267872,51.608775,1,3,2,2,18/02/2010,5,20:50,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000134,1,9,0,18,0,8,0,0,0,0,3,1,15,1,10,1199,1,9,7,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,2,9,3,0,0,1,0,-1,9,1
201001SX20178,520040,191420,-0.267872,51.608775,1,3,2,2,18/02/2010,5,20:50,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01000134,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,2000,1,5,-1,-1,SAAB                ,9-3 VECTOR 150 BHP S-A     ,,,,,,,,,,,,
201020E035612,408610,280170,-1.874834,52.419425,20,3,2,3,18/02/2010,5,21:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,2,E01008939,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,1781,1,8,-1,-1,VOLKSWAGEN          ,BEETLE TURBO               ,,,,,,,,,,,,
201020E035612,408610,280170,-1.874834,52.419425,20,3,2,3,18/02/2010,5,21:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,2,E01008939,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,11,1,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,6,3,0,0,0,0,-1,9,1
201020E035612,408610,280170,-1.874834,52.419425,20,3,2,3,18/02/2010,5,21:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,2,E01008939,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,11,1,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,1,4,3,0,0,1,0,-1,9,1
201020E035612,408610,280170,-1.874834,52.419425,20,3,2,3,18/02/2010,5,21:00,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,2,E01008939,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,11,1,1,VAUXHALL            ,ASTRA LS 8V                ,3,2,1,6,3,0,0,2,0,-1,9,-1
2010231090177,432020,273470,-1.531255,52.358327,23,3,2,2,18/02/2010,5,21:00,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031308,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1396,1,6,-1,-1,MG                  ,ZR 105                     ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010231090177,432020,273470,-1.531255,52.358327,23,3,2,2,18/02/2010,5,21:00,294,E10000031,3,46,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01031308,2,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2987,2,3,6,3,CHRYSLER            ,300C CRD AUTO              ,2,1,1,8,3,0,0,0,0,-1,9,3
2010520002036,344630,109440,-2.788477,50.881724,52,2,2,1,18/02/2010,5,21:00,610,E10000027,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,2,2,E01029186,1,9,0,4,0,2,1,4,0,0,1,1,15,1,4,1242,1,12,5,2,,,1,2,2,3,2,0,0,1,0,-1,9,2
2010520002036,344630,109440,-2.788477,50.881724,52,2,2,1,18/02/2010,5,21:00,610,E10000027,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,2,2,E01029186,2,20,0,2,0,2,0,0,0,0,3,1,15,3,-1,-1,2,7,-1,-1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010961000332,299680,680860,-3.610578,56.010184,96,3,2,1,18/02/2010,5,21:00,924,S12000014,3,706,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,2,7,1587,1,9,-1,1,CITROEN             ,XSARA PICASSO SX 8V        ,1,1,2,7,3,0,0,0,0,-1,9,1
2010961000332,299680,680860,-3.610578,56.010184,96,3,2,1,18/02/2010,5,21:00,924,S12000014,3,706,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201043P276020,453480,190360,-1.229098,51.609492,43,2,1,1,18/02/2010,5,21:05,484,E10000025,6,189,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01028629,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1598,1,8,6,1,,,1,3,1,7,2,9,8,0,0,-1,0,-1
2010130001413,430970,433230,-1.531333,53.794461,13,3,1,1,18/02/2010,5,21:15,204,E08000035,3,653,3,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01011619,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,3,0,0,-1,0,1
201034TS07890,470760,251090,-0.967155,52.153528,34,3,1,1,18/02/2010,5,21:26,385,E10000021,3,43,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01027303,1,9,0,18,0,0,0,0,0,5,1,1,15,2,4,1196,1,15,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201037L017865,654710,292520,1.748944,52.471095,37,3,1,1,18/02/2010,5,21:30,416,E10000029,4,1532,2,30,3,4,6,8082,0,0,4,2,2,0,0,1,1,E01030258,1,9,0,9,0,2,1,0,1,10,1,1,15,1,4,1149,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010120026561,441510,451190,-1.368910,53.955144,12,2,4,2,18/02/2010,5,21:40,182,E10000023,2,1,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01027703,1,9,0,12,0,0,5,0,5,6,1,1,15,1,7,1997,2,4,2,1,PEUGEOT             ,407 SW SE HDI              ,1,1,1,7,2,0,0,0,0,-1,9,1
2010120026561,441510,451190,-1.368910,53.955144,12,2,4,2,18/02/2010,5,21:40,182,E10000023,2,1,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01027703,2,9,0,11,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,2,,,,,,,,,,,,,,
2010120026561,441510,451190,-1.368910,53.955144,12,2,4,2,18/02/2010,5,21:40,182,E10000023,2,1,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01027703,3,9,0,12,0,0,0,0,0,0,1,1,15,2,7,1461,2,5,7,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2010120026561,441510,451190,-1.368910,53.955144,12,2,4,2,18/02/2010,5,21:40,182,E10000023,2,1,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01027703,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010941000362,342550,727940,-2.933360,56.440181,94,2,2,1,18/02/2010,5,21:42,925,S12000015,3,92,3,60,3,4,6,0,0,0,6,1,2,0,0,2,1,,1,9,0,18,0,6,0,0,1,0,4,1,15,2,11,1398,1,10,-1,2,TOYOTA              ,COROLLA VIDA VVTI          ,1,2,2,11,2,0,0,2,0,-1,9,2
2010941000362,342550,727940,-2.933360,56.440181,94,2,2,1,18/02/2010,5,21:42,925,S12000015,3,92,3,60,3,4,6,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,20,-1,1,,,,,,,,,,,,,,
201020L029611,415700,277240,-1.770719,52.392928,20,3,2,2,18/02/2010,5,21:45,306,E08000029,6,0,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01010190,1,9,0,18,0,0,0,10,7,0,1,1,15,1,6,1796,1,11,10,1,MG                  ,MGFVVC 75TH ANNIVERSARY    ,1,1,1,6,3,0,0,0,0,-1,9,1
201020L029611,415700,277240,-1.770719,52.392928,20,3,2,2,18/02/2010,5,21:45,306,E08000029,6,0,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01010190,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,1,7,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,2,1,1,7,3,0,0,0,0,-1,9,1
2010610009910,321760,204000,-3.134285,51.729191,61,3,2,4,18/02/2010,5,21:45,730,W06000019,6,0,2,30,6,4,6,0,0,0,4,1,4,0,0,1,2,W01001436,1,9,0,5,0,2,1,0,0,0,4,1,15,2,6,1124,1,10,-1,1,PEUGEOT             ,106 XN ZEST                ,1,1,2,6,3,0,0,0,0,-1,9,1
2010610009910,321760,204000,-3.134285,51.729191,61,3,2,4,18/02/2010,5,21:45,730,W06000019,6,0,2,30,6,4,6,0,0,0,4,1,4,0,0,1,2,W01001436,1,9,0,5,0,2,1,0,0,0,4,1,15,2,6,1124,1,10,-1,1,PEUGEOT             ,106 XN ZEST                ,3,2,2,6,3,0,0,1,0,-1,9,2
2010610009910,321760,204000,-3.134285,51.729191,61,3,2,4,18/02/2010,5,21:45,730,W06000019,6,0,2,30,6,4,6,0,0,0,4,1,4,0,0,1,2,W01001436,1,9,0,5,0,2,1,0,0,0,4,1,15,2,6,1124,1,10,-1,1,PEUGEOT             ,106 XN ZEST                ,4,2,2,6,3,0,0,2,0,-1,9,2
2010610009910,321760,204000,-3.134285,51.729191,61,3,2,4,18/02/2010,5,21:45,730,W06000019,6,0,2,30,6,4,6,0,0,0,4,1,4,0,0,1,2,W01001436,2,8,0,18,0,2,1,0,0,0,1,1,1,1,7,1686,2,4,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,2,1,1,7,3,0,0,0,0,-1,8,-1
201001XH30108,511250,184430,-0.396968,51.547753,1,3,4,6,18/02/2010,5,21:48,26,E09000017,3,40,3,50,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002499,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1124,1,5,-1,-1,PEUGEOT             ,206 ZEST 3                 ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001XH30108,511250,184430,-0.396968,51.547753,1,3,4,6,18/02/2010,5,21:48,26,E09000017,3,40,3,50,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002499,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1124,1,5,-1,-1,PEUGEOT             ,206 ZEST 3                 ,2,2,2,5,3,0,0,1,0,-1,9,-1
201001XH30108,511250,184430,-0.396968,51.547753,1,3,4,6,18/02/2010,5,21:48,26,E09000017,3,40,3,50,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002499,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1124,1,5,-1,-1,PEUGEOT             ,206 ZEST 3                 ,3,2,2,5,3,0,0,2,0,-1,9,-1
201001XH30108,511250,184430,-0.396968,51.547753,1,3,4,6,18/02/2010,5,21:48,26,E09000017,3,40,3,50,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002499,2,9,0,4,0,8,0,0,0,0,1,1,3,1,6,1360,1,10,2,1,,,4,1,1,6,3,0,0,0,0,-1,9,1
201001XH30108,511250,184430,-0.396968,51.547753,1,3,4,6,18/02/2010,5,21:48,26,E09000017,3,40,3,50,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002499,3,9,0,4,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,5,1,1,4,3,0,0,0,0,-1,9,1
201001XH30108,511250,184430,-0.396968,51.547753,1,3,4,6,18/02/2010,5,21:48,26,E09000017,3,40,3,50,5,4,3,40,0,0,4,1,1,0,0,1,1,E01002499,4,9,0,4,0,8,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,6,1,2,4,3,0,0,0,0,-1,9,-1
201020D066213,412470,286360,-1.817847,52.475000,20,3,3,1,18/02/2010,5,21:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,7,6,3,0,0,1,2,E01009513,1,9,0,4,0,0,1,0,0,0,1,1,15,2,8,1391,1,13,1,1,FORD                ,ESCORT FREEDOM             ,1,1,2,8,3,0,0,0,0,-1,9,1
201020D066213,412470,286360,-1.817847,52.475000,20,3,3,1,18/02/2010,5,21:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,7,6,3,0,0,1,2,E01009513,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,2171,2,7,4,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,,,,,,,,,,,,
201020D066213,412470,286360,-1.817847,52.475000,20,3,3,1,18/02/2010,5,21:50,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,7,6,3,0,0,1,2,E01009513,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0121,535960,205110,-0.032779,51.728179,41,2,1,4,18/02/2010,5,21:52,430,E10000015,3,10,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023310,1,9,0,11,0,0,2,0,1,4,2,1,15,2,4,1299,1,9,10,1,FORD                ,KA COLLECTION              ,1,1,2,4,3,0,0,0,0,-1,9,1
20104100K0121,535960,205110,-0.032779,51.728179,41,2,1,4,18/02/2010,5,21:52,430,E10000015,3,10,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023310,1,9,0,11,0,0,2,0,1,4,2,1,15,2,4,1299,1,9,10,1,FORD                ,KA COLLECTION              ,2,2,1,3,2,0,0,2,0,-1,9,1
20104100K0121,535960,205110,-0.032779,51.728179,41,2,1,4,18/02/2010,5,21:52,430,E10000015,3,10,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023310,1,9,0,11,0,0,2,0,1,4,2,1,15,2,4,1299,1,9,10,1,FORD                ,KA COLLECTION              ,3,2,1,4,3,0,0,2,0,-1,9,1
20104100K0121,535960,205110,-0.032779,51.728179,41,2,1,4,18/02/2010,5,21:52,430,E10000015,3,10,3,70,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01023310,1,9,0,11,0,0,2,0,1,4,2,1,15,2,4,1299,1,9,10,1,FORD                ,KA COLLECTION              ,4,2,2,4,3,0,0,1,0,-1,9,1
2010160B00671,488990,412840,-0.656567,53.604565,16,3,2,2,18/02/2010,5,22:00,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01013297,1,1,0,9,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010160B00671,488990,412840,-0.656567,53.604565,16,3,2,2,18/02/2010,5,22:00,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01013297,2,3,0,13,0,0,0,0,0,0,4,1,2,2,6,124,1,2,3,1,PEUGEOT             ,SUM UP 125                 ,2,1,2,6,3,0,0,0,0,-1,3,1
2010130001273,413200,435420,-1.801001,53.814896,13,3,2,3,18/02/2010,5,22:05,200,E08000032,4,6144,6,30,9,2,4,6269,0,0,4,3,2,0,0,1,1,E01010671,1,9,0,9,0,8,0,0,0,0,4,1,2,2,8,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130001273,413200,435420,-1.801001,53.814896,13,3,2,3,18/02/2010,5,22:05,200,E08000032,4,6144,6,30,9,2,4,6269,0,0,4,3,2,0,0,1,1,E01010671,1,9,0,9,0,8,0,0,0,0,4,1,2,2,8,1242,1,10,2,1,FIAT                ,PUNTO 1.2                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2010130001273,413200,435420,-1.801001,53.814896,13,3,2,3,18/02/2010,5,22:05,200,E08000032,4,6144,6,30,9,2,4,6269,0,0,4,3,2,0,0,1,1,E01010671,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1360,1,6,5,1,PEUGEOT             ,206 FEVER                  ,3,1,2,5,3,0,0,0,0,-1,9,1
201014B021110,445460,405740,-1.315394,53.546328,14,2,1,2,18/02/2010,5,22:10,210,E08000016,4,6411,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01007375,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,3200,2,8,-1,-1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,1,3,1,7,3,10,9,0,0,-1,0,1
201014B021110,445460,405740,-1.315394,53.546328,14,2,1,2,18/02/2010,5,22:10,210,E08000016,4,6411,6,30,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01007375,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,3200,2,8,-1,-1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A LWB  ,2,3,1,8,2,10,9,0,0,-1,0,-1
20103102C0354,451440,340610,-1.235658,52.960379,31,3,2,2,18/02/2010,5,22:12,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,3,2,0,0,1,1,E01013858,1,9,0,7,0,6,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
