Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001FH10192,522750,180090,-0.232707,51.506365,1,3,1,1,25/04/2010,1,18:45,11,E09000013,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001942,1,9,0,1,0,2,0,0,0,0,2,1,15,1,4,1596,1,5,4,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201001TB00119,523810,185690,-0.215475,51.556463,1,1,1,1,25/04/2010,1,18:54,28,E09000005,3,5,6,30,3,4,3,407,0,0,1,1,2,0,6,1,1,E01000556,1,11,0,9,0,8,0,0,0,0,1,1,1,1,6,8268,2,5,3,1,,,1,3,1,8,1,5,1,0,0,-1,0,1
201063AC15410,250360,199980,-4.165782,51.678552,63,3,2,3,25/04/2010,1,18:55,751,W06000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000732,1,9,0,9,0,4,0,0,0,0,1,1,15,1,5,1149,1,11,-1,-1,,,3,2,1,4,3,0,0,1,0,-1,9,1
201063AC15410,250360,199980,-4.165782,51.678552,63,3,2,3,25/04/2010,1,18:55,751,W06000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000732,2,9,0,4,0,4,0,0,7,10,1,1,15,1,4,1997,2,10,-1,1,PEUGEOT             ,206 DTURBO HDI (90)        ,1,1,1,4,3,0,0,0,0,-1,9,1
201063AC15410,250360,199980,-4.165782,51.678552,63,3,2,3,25/04/2010,1,18:55,751,W06000010,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01000732,2,9,0,4,0,4,0,0,7,10,1,1,15,1,4,1997,2,10,-1,1,PEUGEOT             ,206 DTURBO HDI (90)        ,2,2,1,4,3,0,0,1,0,-1,9,3
201005AA02967,336490,380500,-2.954834,53.317592,5,3,2,1,25/04/2010,1,18:59,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007164,1,5,0,17,0,0,1,0,0,10,3,1,15,1,7,599,1,11,5,1,YAMAHA              ,FZS 600                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201005AA02967,336490,380500,-2.954834,53.317592,5,3,2,1,25/04/2010,1,18:59,95,E08000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01007164,2,9,0,17,0,0,0,0,0,0,1,1,15,1,4,1199,1,6,1,1,,,,,,,,,,,,,,
201001JI40232,542860,188410,0.060244,51.576405,1,3,2,2,25/04/2010,1,19:00,14,E09000026,3,12,6,30,6,2,4,192,0,5,1,1,1,1,0,1,1,E01003696,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1699,1,4,-1,-1,MERCEDES            ,B170 SE CVT                ,1,1,1,7,3,0,0,0,0,-1,9,-1
201001JI40232,542860,188410,0.060244,51.576405,1,3,2,2,25/04/2010,1,19:00,14,E09000026,3,12,6,30,6,2,4,192,0,5,1,1,1,1,0,1,1,E01003696,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1699,1,4,-1,-1,MERCEDES            ,B170 SE CVT                ,2,2,2,6,3,0,0,2,0,-1,9,1
201001JI40232,542860,188410,0.060244,51.576405,1,3,2,2,25/04/2010,1,19:00,14,E09000026,3,12,6,30,6,2,4,192,0,5,1,1,1,1,0,1,1,E01003696,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1597,1,18,6,1,NISSAN              ,SUNNY LX AUTO              ,,,,,,,,,,,,
201001MM70315,534080,174420,-0.071700,51.452839,1,3,2,1,25/04/2010,1,19:00,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003955,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001MM70315,534080,174420,-0.071700,51.452839,1,3,2,1,25/04/2010,1,19:00,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003955,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001QK50199,518270,187280,-0.294815,51.571941,1,3,2,1,25/04/2010,1,19:00,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000575,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001QK50199,518270,187280,-0.294815,51.571941,1,3,2,1,25/04/2010,1,19:00,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000575,2,1,0,14,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201004BB10056,350760,465290,-2.754147,54.081166,4,3,2,1,25/04/2010,1,19:00,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025109,1,9,0,18,0,1,2,0,1,10,1,1,15,1,5,-1,-1,-1,6,1,CITROEN             ,BERLINGO 600TD HDI LX      ,1,1,1,5,3,0,0,0,0,-1,9,1
201004BB10056,350760,465290,-2.754147,54.081166,4,3,2,1,25/04/2010,1,19:00,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025109,2,9,0,4,0,5,0,0,0,0,2,1,15,1,8,1796,1,9,8,2,,,,,,,,,,,,,,
2010530201350,400150,232590,-1.999239,51.991720,53,3,1,1,25/04/2010,1,19:00,625,E10000013,4,4077,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022465,1,9,0,18,0,0,1,0,1,10,1,1,1,2,7,1149,1,5,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100243710,437190,561520,-1.420914,54.946976,10,2,2,1,25/04/2010,1,19:08,149,E08000023,4,1299,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008620,1,1,0,18,9,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,10,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
2010100243710,437190,561520,-1.420914,54.946976,10,2,2,1,25/04/2010,1,19:08,149,E08000023,4,1299,6,30,3,4,6,436,0,0,1,1,1,0,0,1,1,E01008620,2,9,0,10,0,1,0,0,0,0,4,1,15,1,6,998,1,14,1,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
201001QK50604,517950,185910,-0.299889,51.559695,1,2,2,1,25/04/2010,1,19:15,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000570,1,90,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,2,0,0,0,0,-1,90,-1
201001QK50604,517950,185910,-0.299889,51.559695,1,2,2,1,25/04/2010,1,19:15,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000570,2,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1596,1,1,-1,-1,FORD                ,FOCUS ZETEC 100 AUTO       ,,,,,,,,,,,,
201001WW50331,525350,173170,-0.197717,51.443603,1,3,3,1,25/04/2010,1,19:15,10,E09000032,3,218,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004597,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1587,1,8,5,1,PEUGEOT             ,307 LX 16V AUTO            ,1,1,2,10,3,0,0,0,0,-1,9,1
201001WW50331,525350,173170,-0.197717,51.443603,1,3,3,1,25/04/2010,1,19:15,10,E09000032,3,218,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004597,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1998,1,8,6,1,NISSAN              ,PRIMERA SVE CVT            ,,,,,,,,,,,,
201001WW50331,525350,173170,-0.197717,51.443603,1,3,3,1,25/04/2010,1,19:15,10,E09000032,3,218,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004597,3,9,0,2,0,0,0,0,0,0,1,1,15,1,6,1896,2,8,6,1,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010530201340,365260,213620,-2.505439,51.820075,53,3,2,1,25/04/2010,1,19:15,622,E10000013,6,3089,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022239,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2494,1,13,5,3,BMW                 ,323I                       ,,,,,,,,,,,,
2010530201340,365260,213620,-2.505439,51.820075,53,3,2,1,25/04/2010,1,19:15,622,E10000013,6,3089,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022239,2,2,0,16,0,0,0,0,0,0,1,1,15,1,4,49,1,9,4,1,SUZUKI              ,TS 50 ERKX                 ,1,1,1,4,3,0,0,0,0,-1,2,1
201006J030762,392060,392590,-2.120974,53.430026,6,3,1,1,25/04/2010,1,19:35,109,E08000007,3,6017,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01005744,1,9,0,18,0,0,5,0,8,10,1,1,15,1,6,1998,1,5,2,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,2,1,5,3,0,0,1,0,-1,9,2
2010331002373,485150,330280,-0.736623,52.863254,33,3,2,4,25/04/2010,1,19:40,365,E10000018,3,607,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025887,1,19,0,9,0,5,0,0,0,0,1,1,15,1,6,2446,2,10,6,1,TOYOTA              ,HIACE POWERVAN GS SWB      ,1,1,1,6,3,0,0,0,0,-1,19,1
2010331002373,485150,330280,-0.736623,52.863254,33,3,2,4,25/04/2010,1,19:40,365,E10000018,3,607,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025887,2,9,0,18,0,8,5,0,1,9,1,1,15,2,4,1149,1,9,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,1,2,4,3,0,0,0,0,-1,9,-1
2010331002373,485150,330280,-0.736623,52.863254,33,3,2,4,25/04/2010,1,19:40,365,E10000018,3,607,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025887,2,9,0,18,0,8,5,0,1,9,1,1,15,2,4,1149,1,9,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,3,2,2,4,3,0,0,2,0,-1,9,3
2010331002373,485150,330280,-0.736623,52.863254,33,3,2,4,25/04/2010,1,19:40,365,E10000018,3,607,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025887,2,9,0,18,0,8,5,0,1,9,1,1,15,2,4,1149,1,9,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,4,2,2,7,3,0,0,2,0,-1,9,3
201030D000364,447040,341010,-1.301099,52.964377,30,3,2,1,25/04/2010,1,19:45,324,E10000007,3,609,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019657,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1597,1,12,4,1,NISSAN              ,PRIMERA PROFILE 16V        ,1,1,1,8,3,0,0,0,0,-1,9,1
201030D000364,447040,341010,-1.301099,52.964377,30,3,2,1,25/04/2010,1,19:45,324,E10000007,3,609,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019657,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1796,1,10,2,1,,,,,,,,,,,,,,
201034WN16990,473850,258930,-0.920292,52.223597,34,3,2,1,25/04/2010,1,19:50,384,E10000021,6,8345,6,30,3,4,6,8345,0,0,4,1,1,0,0,1,1,E01027235,1,9,0,18,0,2,0,0,0,0,1,1,2,2,8,1598,1,10,1,1,MERCEDES            ,A160 AVANTGARDE S-A        ,,,,,,,,,,,,
201034WN16990,473850,258930,-0.920292,52.223597,34,3,2,1,25/04/2010,1,19:50,384,E10000021,6,8345,6,30,3,4,6,8345,0,0,4,1,1,0,0,1,1,E01027235,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201020K005610,402130,286690,-1.970078,52.478104,20,3,2,1,25/04/2010,1,20:00,305,E08000028,3,4030,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009921,1,9,0,7,0,8,0,0,0,0,3,1,2,1,8,1896,2,7,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020K005610,402130,286690,-1.970078,52.478104,20,3,2,1,25/04/2010,1,20:00,305,E08000028,3,4030,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01009921,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2204,2,6,1,1,HONDA               ,ACCORD I CTDI EXECUTIVE    ,,,,,,,,,,,,
201030B000123,422910,361960,-1.658864,53.154268,30,3,1,1,25/04/2010,1,20:00,329,E10000007,4,5056,6,50,0,-1,-1,0,0,0,1,1,2,6,0,2,1,E01019617,1,9,0,16,0,0,1,0,1,4,1,1,15,2,5,954,1,13,6,3,CITROEN             ,SAXO 1.0I MISCHIEF         ,1,1,2,5,3,0,0,0,0,-1,9,3
201001KG70161,546340,183110,0.108225,51.527890,1,3,2,1,25/04/2010,1,20:05,16,E09000002,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000091,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1396,1,14,1,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
201001KG70161,546340,183110,0.108225,51.527890,1,3,2,1,25/04/2010,1,20:05,16,E09000002,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01000091,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440167225,435720,146020,-1.490014,51.212216,44,3,2,1,25/04/2010,1,20:15,501,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023190,1,9,0,7,0,8,0,0,0,0,4,1,15,2,9,1124,1,6,5,1,PEUGEOT             ,206 S                      ,1,1,2,9,3,0,0,0,0,-1,9,1
2010440167225,435720,146020,-1.490014,51.212216,44,3,2,1,25/04/2010,1,20:15,501,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01023190,2,9,0,9,0,8,0,0,0,0,1,1,1,1,5,1242,1,12,8,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
201004TA10068,361340,414580,-2.586036,53.626311,4,3,2,2,25/04/2010,1,20:20,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004TA10068,361340,414580,-2.586036,53.626311,4,3,2,2,25/04/2010,1,20:20,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,2,9,0,11,0,0,1,0,7,6,1,1,15,1,4,1242,1,6,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201004TA10068,361340,414580,-2.586036,53.626311,4,3,2,2,25/04/2010,1,20:20,73,E10000017,1,61,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024973,2,9,0,11,0,0,1,0,7,6,1,1,15,1,4,1242,1,6,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201030C000216,443790,360780,-1.346801,53.142358,30,3,2,1,25/04/2010,1,20:25,321,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01019522,1,1,0,7,0,2,0,0,0,0,1,1,15,1,2,-1,-1,-1,3,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201030C000216,443790,360780,-1.346801,53.142358,30,3,2,1,25/04/2010,1,20:25,321,E10000007,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01019522,2,9,0,18,0,1,0,0,0,0,3,1,15,2,4,1299,1,9,7,2,FORD                ,KA                         ,,,,,,,,,,,,
2010360056419,621150,310630,1.267806,52.648258,36,3,2,5,25/04/2010,1,20:40,404,E10000020,3,1067,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01026828,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1686,2,9,1,1,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010360056419,621150,310630,1.267806,52.648258,36,3,2,5,25/04/2010,1,20:40,404,E10000020,3,1067,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01026828,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1686,2,9,1,1,VAUXHALL            ,ASTRA CLUB DTI             ,3,2,1,7,3,0,0,1,0,-1,9,1
2010360056419,621150,310630,1.267806,52.648258,36,3,2,5,25/04/2010,1,20:40,404,E10000020,3,1067,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01026828,2,9,0,7,0,5,1,10,7,0,2,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,2,1,1,6,3,0,0,0,0,-1,9,1
2010360056419,621150,310630,1.267806,52.648258,36,3,2,5,25/04/2010,1,20:40,404,E10000020,3,1067,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01026828,2,9,0,7,0,5,1,10,7,0,2,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,4,2,1,6,3,0,0,1,0,-1,9,-1
2010360056419,621150,310630,1.267806,52.648258,36,3,2,5,25/04/2010,1,20:40,404,E10000020,3,1067,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01026828,2,9,0,7,0,5,1,10,7,0,2,1,15,1,6,1364,1,2,1,1,VAUXHALL            ,ASTRA SXI                  ,5,2,1,6,3,0,0,2,0,-1,9,-1
201032D118210,498010,371230,-0.533220,53.229060,32,3,2,1,25/04/2010,1,20:45,352,E10000019,6,0,6,30,8,4,6,0,0,0,7,2,2,0,0,1,2,E01026126,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1398,1,-1,2,1,VAUXHALL            ,CORSA SE                   ,1,1,2,4,3,0,0,0,0,-1,9,1
201032D118210,498010,371230,-0.533220,53.229060,32,3,2,1,25/04/2010,1,20:45,352,E10000019,6,0,6,30,8,4,6,0,0,0,7,2,2,0,0,1,2,E01026126,2,9,0,16,0,1,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440167221,459810,101040,-1.152564,50.805771,44,3,2,2,25/04/2010,1,20:45,493,E10000014,3,32,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01022817,1,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1275,1,14,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010440167221,459810,101040,-1.152564,50.805771,44,3,2,2,25/04/2010,1,20:45,493,E10000014,3,32,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01022817,1,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1275,1,14,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010440167221,459810,101040,-1.152564,50.805771,44,3,2,2,25/04/2010,1,20:45,493,E10000014,3,32,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01022817,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
201043R156040,488410,179440,-0.727518,51.506933,43,3,2,1,25/04/2010,1,20:53,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,6,1,1,0,0,2,1,E01016592,1,8,0,7,0,5,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,VOLKSWAGEN          ,TRANSPORTER T30 174 TDI    ,1,2,2,5,3,0,0,2,0,-1,8,1
201043R156040,488410,179440,-0.727518,51.506933,43,3,2,1,25/04/2010,1,20:53,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,6,1,1,0,0,2,1,E01016592,2,9,0,16,0,6,1,0,0,0,1,1,15,1,5,1396,1,7,10,1,,,,,,,,,,,,,,
20103104A0927,449280,352090,-1.266063,53.063770,31,2,1,1,25/04/2010,1,20:56,340,E10000024,3,608,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01027995,1,5,0,18,0,0,0,0,4,6,3,1,15,1,5,1000,1,10,1,1,APRILIA             ,                           ,1,1,1,5,2,0,0,0,0,-1,5,1
201001CW10735,527920,181940,-0.157583,51.521846,1,3,2,1,25/04/2010,1,21:05,1,E09000033,3,41,6,30,6,2,3,501,0,5,4,1,1,0,0,1,2,E01004660,1,11,0,13,0,8,0,0,0,0,4,1,1,1,-1,8268,2,8,-1,-1,DENNIS              ,                           ,,,,,,,,,,,,
201001CW10735,527920,181940,-0.157583,51.521846,1,3,2,1,25/04/2010,1,21:05,1,E09000033,3,41,6,30,6,2,3,501,0,5,4,1,1,0,0,1,2,E01004660,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004DL10046,351700,431600,-2.734445,53.778477,4,3,2,1,25/04/2010,1,21:05,79,E10000017,4,5411,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025261,1,9,0,9,0,6,0,0,0,0,3,1,15,2,4,1299,1,9,10,1,FORD                ,KA                         ,,,,,,,,,,,,
201004DL10046,351700,431600,-2.734445,53.778477,4,3,2,1,25/04/2010,1,21:05,79,E10000017,4,5411,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025261,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,449,1,5,7,1,HUSABERG            ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
201050EC2A007,248850,55110,-4.127145,50.376346,50,3,2,1,25/04/2010,1,21:11,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015178,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,954,1,11,1,1,CITROEN             ,SAXO EAST COAST            ,,,,,,,,,,,,
201050EC2A007,248850,55110,-4.127145,50.376346,50,3,2,1,25/04/2010,1,21:11,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015178,2,3,0,18,0,1,0,0,0,0,2,1,15,1,4,124,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201097BC70104,262950,667500,-4.192470,55.881138,97,3,2,3,25/04/2010,1,21:13,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,5,1,2,0,0,1,1,,1,9,0,17,0,0,1,0,0,0,4,1,15,1,4,1198,1,7,-1,1,VOLKSWAGEN          ,POLO TWIST                 ,3,1,1,4,3,0,0,0,0,-1,9,1
201097BC70104,262950,667500,-4.192470,55.881138,97,3,2,3,25/04/2010,1,21:13,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,5,1,2,0,0,1,1,,2,9,0,17,0,0,0,0,1,6,3,1,15,1,9,1398,1,4,-1,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,2,2,9,3,0,0,1,0,-1,9,1
201097BC70104,262950,667500,-4.192470,55.881138,97,3,2,3,25/04/2010,1,21:13,926,S12000043,1,80,3,50,0,-1,-1,0,0,0,5,1,2,0,0,1,1,,2,9,0,17,0,0,0,0,1,6,3,1,15,1,9,1398,1,4,-1,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,2,1,1,9,3,0,0,0,0,-1,9,1
2010550D16508,396030,102640,-2.057751,50.823223,55,2,3,5,25/04/2010,1,21:43,647,E10000009,4,3082,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020410,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1299,1,10,5,1,FORD                ,KA SILVER                  ,1,1,2,7,2,0,0,0,0,-1,9,1
2010550D16508,396030,102640,-2.057751,50.823223,55,2,3,5,25/04/2010,1,21:43,647,E10000009,4,3082,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020410,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1587,1,10,5,3,PEUGEOT             ,206 XS                     ,2,1,2,4,3,0,0,0,0,-1,9,3
2010550D16508,396030,102640,-2.057751,50.823223,55,2,3,5,25/04/2010,1,21:43,647,E10000009,4,3082,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020410,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1587,1,10,5,3,PEUGEOT             ,206 XS                     ,4,2,2,4,3,0,0,1,0,-1,9,3
2010550D16508,396030,102640,-2.057751,50.823223,55,2,3,5,25/04/2010,1,21:43,647,E10000009,4,3082,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020410,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1364,1,1,9,1,VAUXHALL            ,CORSA SXI AC 16V           ,3,1,1,5,3,0,0,0,0,-1,9,1
2010550D16508,396030,102640,-2.057751,50.823223,55,2,3,5,25/04/2010,1,21:43,647,E10000009,4,3082,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01020410,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1364,1,1,9,1,VAUXHALL            ,CORSA SXI AC 16V           ,5,2,1,5,3,0,0,1,0,-1,9,1
2010460085560,580520,166270,0.591886,51.366741,46,3,1,1,25/04/2010,1,21:48,544,E06000035,3,2,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01016086,1,9,0,18,0,0,0,7,0,0,1,1,2,2,4,1124,1,9,8,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,4,3,0,0,0,0,-1,9,1
20103102C0839,455750,337670,-1.172006,52.933523,31,2,2,1,25/04/2010,1,21:54,346,E06000018,3,52,3,50,3,4,6,0,0,0,4,4,1,0,2,1,1,E01013928,1,9,0,18,0,8,0,11,0,0,1,1,15,1,6,1527,2,13,3,1,PEUGEOT             ,106 XND                    ,,,,,,,,,,,,
20103102C0839,455750,337670,-1.172006,52.933523,31,2,2,1,25/04/2010,1,21:54,346,E06000018,3,52,3,50,3,4,6,0,0,0,4,4,1,0,2,1,1,E01013928,2,5,0,18,0,8,1,0,0,0,4,1,15,1,7,600,1,8,8,1,SUZUKI              ,GSX R600X                  ,1,1,1,7,2,0,0,0,0,-1,5,1
2010130003014,448670,411770,-1.266015,53.600237,13,3,2,1,25/04/2010,1,22:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,2,E01011860,1,9,0,4,0,0,0,0,0,0,3,1,15,1,7,1598,1,2,-1,-1,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,1,7,3,0,0,0,0,-1,9,-1
