Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620205969,256850,195830,-4.070278,51.642955,62,3,1,1,07/12/2010,3,17:15,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,6,1,4,0,0,2,1,W01000772,1,9,0,17,0,0,0,0,1,10,1,1,15,1,11,1998,1,13,-1,2,TOYOTA              ,RAV-4 GX                   ,1,1,1,11,3,0,0,0,0,-1,9,2
2010440514956,437040,114950,-1.474292,50.932753,44,3,3,1,07/12/2010,3,17:19,501,E10000014,1,271,3,70,5,4,6,0,0,0,6,4,1,0,0,1,1,E01023170,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1997,2,3,7,1,CITROEN             ,C8 SX HDI 136              ,1,1,1,10,3,0,0,0,0,-1,9,1
2010440514956,437040,114950,-1.474292,50.932753,44,3,3,1,07/12/2010,3,17:19,501,E10000014,1,271,3,70,5,4,6,0,0,0,6,4,1,0,0,1,1,E01023170,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2980,2,14,3,1,TOYOTA              ,HI LUX                     ,,,,,,,,,,,,
2010440514956,437040,114950,-1.474292,50.932753,44,3,3,1,07/12/2010,3,17:19,501,E10000014,1,271,3,70,5,4,6,0,0,0,6,4,1,0,0,1,1,E01023170,3,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,2,7,1,MINI                ,COOPER AUTO                ,,,,,,,,,,,,
201001FH10646,523870,177080,-0.217633,51.479069,1,3,2,1,07/12/2010,3,17:20,11,E09000013,3,219,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001918,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,4799,1,6,5,1,BMW                 ,X5 AUTO                    ,,,,,,,,,,,,
201001FH10646,523870,177080,-0.217633,51.479069,1,3,2,1,07/12/2010,3,17:20,11,E09000013,3,219,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001918,2,5,0,18,0,8,0,0,0,0,1,1,15,1,5,929,1,9,1,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001KG70488,545120,183280,0.090720,51.529732,1,3,2,1,07/12/2010,3,17:20,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000049,1,9,0,18,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,4,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
201001KG70488,545120,183280,0.090720,51.529732,1,3,2,1,07/12/2010,3,17:20,16,E09000002,3,13,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000049,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1781,1,5,-1,-1,AUDI                ,TT QUATTRO SPORT           ,,,,,,,,,,,,
201001WW50998,528350,176720,-0.153286,51.474836,1,3,2,1,07/12/2010,3,17:20,10,E09000032,3,3205,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004563,1,3,0,18,2,0,0,0,0,0,3,1,15,1,5,125,1,11,4,1,GILERA              ,RUNNER 180                 ,1,1,1,5,3,0,0,0,0,-1,3,1
201001WW50998,528350,176720,-0.153286,51.474836,1,3,2,1,07/12/2010,3,17:20,10,E09000032,3,3205,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004563,2,8,0,11,2,0,0,0,0,0,4,1,1,1,-1,1598,1,3,2,1,,,,,,,,,,,,,,
201004CJ10118,351620,411800,-2.732563,53.600515,4,3,1,1,07/12/2010,3,17:21,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025538,1,9,0,18,0,0,5,0,2,4,1,1,15,1,6,1596,1,8,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130522984,424420,422360,-1.631620,53.697108,13,2,1,1,07/12/2010,3,17:21,203,E08000034,3,652,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01011128,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,3,2,8,2,1,3,0,0,-1,0,2
2010471008351,495230,129160,-0.642667,51.053837,47,1,1,1,07/12/2010,3,17:24,559,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031519,1,9,0,2,9,0,0,0,0,0,3,1,15,1,11,1229,1,1,5,3,VAUXHALL            ,CORSA SXI A/C              ,1,1,1,11,1,0,0,0,0,-1,9,3
2010100789110,425840,563130,-1.597961,54.962158,10,3,2,1,07/12/2010,3,17:30,146,E08000020,3,167,9,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01008166,1,21,1,11,0,0,0,0,0,0,1,1,1,1,7,2402,2,1,-1,-1,FORD                ,TRANSIT 115 T350L D/C RWD  ,,,,,,,,,,,,
2010100789110,425840,563130,-1.597961,54.962158,10,3,2,1,07/12/2010,3,17:30,146,E08000020,3,167,9,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01008166,2,9,0,18,0,0,0,0,0,0,2,1,2,1,7,1560,2,3,8,1,CITROEN             ,XSARA PICASSO DESIRE 110   ,1,1,1,7,3,0,0,0,0,-1,9,1
201020S053690,401920,282040,-1.973195,52.436300,20,3,2,1,07/12/2010,3,17:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,2,E01009502,1,9,0,2,0,2,0,0,0,0,1,1,15,2,6,2148,2,-1,9,1,MERCEDES-BENZ       ,CLC220 CDI SE              ,1,3,2,6,3,9,5,0,0,-1,0,1
201020S053690,401920,282040,-1.973195,52.436300,20,3,2,1,07/12/2010,3,17:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,2,E01009502,2,9,0,18,0,1,0,8,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331007195,458880,304850,-1.131339,52.638182,33,3,2,3,07/12/2010,3,17:30,364,E06000016,6,2823,1,30,1,4,6,2830,0,4,4,1,2,0,0,1,2,E01013644,1,9,0,18,0,3,0,0,0,0,2,1,15,1,6,1590,1,8,4,1,HONDA               ,CIVIC SE EXECUTIVE         ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331007195,458880,304850,-1.131339,52.638182,33,3,2,3,07/12/2010,3,17:30,364,E06000016,6,2823,1,30,1,4,6,2830,0,4,4,1,2,0,0,1,2,E01013644,1,9,0,18,0,3,0,0,0,0,2,1,15,1,6,1590,1,8,4,1,HONDA               ,CIVIC SE EXECUTIVE         ,2,2,2,6,3,0,0,1,0,-1,9,1
2010331007195,458880,304850,-1.131339,52.638182,33,3,2,3,07/12/2010,3,17:30,364,E06000016,6,2823,1,30,1,4,6,2830,0,4,4,1,2,0,0,1,2,E01013644,1,9,0,18,0,3,0,0,0,0,2,1,15,1,6,1590,1,8,4,1,HONDA               ,CIVIC SE EXECUTIVE         ,3,2,1,1,3,0,0,2,0,-1,9,1
2010331007195,458880,304850,-1.131339,52.638182,33,3,2,3,07/12/2010,3,17:30,364,E06000016,6,2823,1,30,1,4,6,2830,0,4,4,1,2,0,0,1,2,E01013644,2,11,0,18,0,4,0,0,0,0,1,1,1,1,7,9200,2,4,-1,-1,DAF                 ,                           ,,,,,,,,,,,,
201043N275120,489600,195440,-0.706298,51.650574,43,3,2,1,07/12/2010,3,17:30,480,E10000002,4,474,6,30,3,4,6,2087,0,0,4,1,1,0,0,1,2,E01017882,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N275120,489600,195440,-0.706298,51.650574,43,3,2,1,07/12/2010,3,17:30,480,E10000002,4,474,6,30,3,4,6,2087,0,0,4,1,1,0,0,1,2,E01017882,2,9,0,9,0,6,0,0,0,0,2,1,15,2,7,1988,1,9,10,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010550C53778,400630,94350,-1.992456,50.748687,55,3,1,1,07/12/2010,3,17:30,643,E06000029,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01015420,1,9,0,9,0,5,0,0,0,0,1,1,2,1,7,1596,1,3,4,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2010360059260,628110,308690,1.369166,52.627968,36,3,4,1,07/12/2010,3,17:35,401,E10000020,3,1042,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01026575,1,9,0,4,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,3,VAUXHALL            ,COMBO 1700 DI              ,1,1,1,6,3,0,0,0,0,-1,9,3
2010360059260,628110,308690,1.369166,52.627968,36,3,4,1,07/12/2010,3,17:35,401,E10000020,3,1042,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01026575,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1998,1,1,7,3,RENAULT             ,MEGANE DYNAMIQUE TCE       ,,,,,,,,,,,,
2010360059260,628110,308690,1.369166,52.627968,36,3,4,1,07/12/2010,3,17:35,401,E10000020,3,1042,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01026575,3,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1598,1,13,5,3,,,,,,,,,,,,,,
2010360059260,628110,308690,1.369166,52.627968,36,3,4,1,07/12/2010,3,17:35,401,E10000020,3,1042,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01026575,4,9,0,4,0,0,0,0,0,0,2,1,2,2,6,2499,2,5,10,2,CHRYSLER            ,VOYAGER SE PLUS CRD        ,,,,,,,,,,,,
2010352884510,551790,249170,0.215671,52.119969,35,3,2,1,07/12/2010,3,17:39,395,E10000003,3,505,3,70,5,4,3,11,0,0,4,8,1,0,0,2,1,E01018289,1,9,0,12,0,7,0,0,0,0,1,1,2,1,9,1753,2,1,6,3,FORD                ,MONDEO EDGE TDCI 125 6G    ,,,,,,,,,,,,
2010352884510,551790,249170,0.215671,52.119969,35,3,2,1,07/12/2010,3,17:39,395,E10000003,3,505,3,70,5,4,3,11,0,0,4,8,1,0,0,2,1,E01018289,2,9,0,12,0,7,0,0,0,0,2,1,2,1,8,1598,1,9,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010210007624,386670,350510,-2.200322,53.051662,21,3,2,2,07/12/2010,3,17:40,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014252,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,1242,1,9,2,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
2010210007624,386670,350510,-2.200322,53.051662,21,3,2,2,07/12/2010,3,17:40,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014252,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1242,1,1,1,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210007624,386670,350510,-2.200322,53.051662,21,3,2,2,07/12/2010,3,17:40,257,E06000021,3,50,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01014252,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1242,1,1,1,1,FORD                ,FIESTA ZETEC BLUE          ,2,2,2,4,3,0,0,1,0,-1,9,1
20104100E0574,523620,223890,-0.204661,51.899805,41,3,4,1,07/12/2010,3,17:40,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01023758,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1299,1,5,10,2,FORD                ,KA COLLECTION              ,,,,,,,,,,,,
20104100E0574,523620,223890,-0.204661,51.899805,41,3,4,1,07/12/2010,3,17:40,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01023758,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,998,1,-1,-1,-1,,,1,2,1,5,3,0,0,1,0,-1,9,-1
20104100E0574,523620,223890,-0.204661,51.899805,41,3,4,1,07/12/2010,3,17:40,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01023758,3,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1360,1,9,10,1,,,,,,,,,,,,,,
20104100E0574,523620,223890,-0.204661,51.899805,41,3,4,1,07/12/2010,3,17:40,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,4,0,0,1,1,E01023758,4,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1995,2,-1,10,2,BMW                 ,520D SE AUTO               ,,,,,,,,,,,,
20104100T2148,522660,227660,-0.217265,51.933896,41,3,2,1,07/12/2010,3,17:40,433,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,4,0,3,2,1,E01023600,1,9,0,4,0,0,0,0,0,0,1,1,2,2,9,1390,1,12,10,2,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,2
20104100T2148,522660,227660,-0.217265,51.933896,41,3,2,1,07/12/2010,3,17:40,433,E10000015,2,1,3,70,0,0,-1,0,0,0,6,1,4,0,3,2,1,E01023600,2,9,0,4,0,0,0,0,0,0,2,1,2,2,9,1596,1,5,10,1,,,,,,,,,,,,,,
201050BU2J001,226660,96860,-4.458390,50.745342,50,3,2,2,07/12/2010,3,17:40,596,E06000052,5,586,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018974,1,9,0,16,0,0,1,0,0,0,3,1,2,1,8,2495,2,13,5,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
201050BU2J001,226660,96860,-4.458390,50.745342,50,3,2,2,07/12/2010,3,17:40,596,E06000052,5,586,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01018974,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,2198,1,8,4,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
201001HT20914,535700,181170,-0.045807,51.513112,1,3,2,1,07/12/2010,3,17:45,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004289,1,1,0,18,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001HT20914,535700,181170,-0.045807,51.513112,1,3,2,1,07/12/2010,3,17:45,5,E09000030,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01004289,2,9,0,13,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F006106,349240,312880,-2.752808,52.711165,22,3,1,1,07/12/2010,3,17:45,286,E06000051,3,488,6,30,9,2,6,0,0,0,4,1,4,0,0,1,1,E01028946,1,11,0,9,0,5,0,0,0,0,1,1,1,1,9,4250,2,5,1,1,,,1,3,2,4,3,5,3,0,0,-1,0,2
201042I402512,548070,199470,0.140048,51.674438,42,3,2,1,07/12/2010,3,17:45,456,E10000012,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021800,1,21,4,12,0,0,0,0,0,0,3,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I402512,548070,199470,0.140048,51.674438,42,3,2,1,07/12/2010,3,17:45,456,E10000012,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021800,2,9,0,18,0,0,1,7,2,7,4,1,15,1,7,-1,-1,-1,10,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010231096689,421550,290650,-1.683890,52.513286,23,3,2,1,07/12/2010,3,17:49,290,E10000031,4,4114,6,60,3,4,5,57,0,0,6,7,4,0,0,2,1,E01031028,1,9,0,9,0,8,0,0,0,0,1,1,2,1,5,1248,2,1,4,1,VAUXHALL            ,CORSA LIFE A/C CDTI        ,,,,,,,,,,,,
2010231096689,421550,290650,-1.683890,52.513286,23,3,2,1,07/12/2010,3,17:49,290,E10000031,4,4114,6,60,3,4,5,57,0,0,6,7,4,0,0,2,1,E01031028,2,9,0,18,0,8,1,0,1,0,2,1,15,2,8,1598,1,2,8,3,VAUXHALL            ,ZAFIRA EXCLUSIV            ,1,1,2,8,3,0,0,0,0,-1,9,3
201020W053480,403260,290580,-1.953403,52.513070,20,3,2,4,07/12/2010,3,17:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,2,E01009268,1,9,0,7,0,5,0,0,0,0,3,1,15,1,7,1527,2,15,-1,-1,,,,,,,,,,,,,,
201020W053480,403260,290580,-1.953403,52.513070,20,3,2,4,07/12/2010,3,17:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,2,E01009268,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1905,2,14,2,1,PEUGEOT             ,406 GLX DT                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201020W053480,403260,290580,-1.953403,52.513070,20,3,2,4,07/12/2010,3,17:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,2,E01009268,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1905,2,14,2,1,PEUGEOT             ,406 GLX DT                 ,2,2,2,6,3,0,0,1,0,-1,9,1
201020W053480,403260,290580,-1.953403,52.513070,20,3,2,4,07/12/2010,3,17:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,2,E01009268,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1905,2,14,2,1,PEUGEOT             ,406 GLX DT                 ,3,2,1,2,3,0,0,2,0,-1,9,1
201020W053480,403260,290580,-1.953403,52.513070,20,3,2,4,07/12/2010,3,17:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,7,4,0,0,1,2,E01009268,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1905,2,14,2,1,PEUGEOT             ,406 GLX DT                 ,4,2,1,3,3,0,0,2,0,-1,9,1
2010521009579,338160,163550,-2.889735,51.367578,52,3,2,1,07/12/2010,3,17:50,605,E06000024,1,5,3,70,5,4,1,5,0,0,1,8,2,0,0,2,2,E01014743,1,9,0,4,0,1,0,0,0,0,2,1,2,1,6,1527,2,14,8,1,PEUGEOT             ,106 ESCAPADE DIESEL        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521009579,338160,163550,-2.889735,51.367578,52,3,2,1,07/12/2010,3,17:50,605,E06000024,1,5,3,70,5,4,1,5,0,0,1,8,2,0,0,2,2,E01014743,2,9,0,4,0,1,1,0,0,0,1,1,1,1,5,1199,1,10,4,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201020S504940,404870,286310,-1.929740,52.474670,20,3,2,1,07/12/2010,3,17:55,300,E08000025,4,4124,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01008987,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1968,2,1,-1,-1,VOLKSWAGEN          ,GOLF S TDI                 ,,,,,,,,,,,,
201020S504940,404870,286310,-1.929740,52.474670,20,3,2,1,07/12/2010,3,17:55,300,E08000025,4,4124,6,30,0,-1,-1,0,0,4,4,1,4,0,0,1,1,E01008987,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1388,1,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010620205905,277240,189890,-3.773675,51.594396,62,3,4,1,07/12/2010,3,17:55,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000949,1,9,0,13,0,0,0,0,0,0,1,1,15,1,9,1461,2,3,-1,1,,,,,,,,,,,,,,
2010620205905,277240,189890,-3.773675,51.594396,62,3,4,1,07/12/2010,3,17:55,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000949,2,9,0,4,0,0,0,0,0,0,2,1,2,1,7,1998,2,-1,-1,3,TOYOTA              ,AVENSIS TR D-4D            ,1,1,1,7,3,0,0,0,0,-1,9,3
2010620205905,277240,189890,-3.773675,51.594396,62,3,4,1,07/12/2010,3,17:55,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000949,3,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1390,1,1,-1,1,VOLKSWAGEN          ,JETTA S TSI 122            ,,,,,,,,,,,,
2010620205905,277240,189890,-3.773675,51.594396,62,3,4,1,07/12/2010,3,17:55,743,W06000012,1,4,3,70,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01000949,4,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1997,2,-1,-1,1,FORD                ,GALAXY ZETEC TDCI AUTO     ,,,,,,,,,,,,
201043R078120,485410,165520,-0.774089,51.382258,43,3,2,3,07/12/2010,3,17:59,470,E06000036,3,3095,1,60,1,4,4,3348,0,0,1,8,4,0,0,2,1,E01016207,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1597,1,12,8,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201043R078120,485410,165520,-0.774089,51.382258,43,3,2,3,07/12/2010,3,17:59,470,E06000036,3,3095,1,60,1,4,4,3348,0,0,1,8,4,0,0,2,1,E01016207,1,9,0,5,0,4,0,0,0,0,1,1,15,2,8,1597,1,12,8,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
201043R078120,485410,165520,-0.774089,51.382258,43,3,2,3,07/12/2010,3,17:59,470,E06000036,3,3095,1,60,1,4,4,3348,0,0,1,8,4,0,0,2,1,E01016207,2,9,0,4,0,4,0,0,0,0,2,1,15,2,6,998,1,2,7,1,PEUGEOT             ,107 SPORT                  ,2,1,2,6,3,0,0,0,0,-1,9,1
201001GD10846,533950,183550,-0.070107,51.534917,1,3,2,1,07/12/2010,3,18:00,4,E09000012,4,108,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01001774,1,1,0,18,0,8,0,0,0,0,2,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201001GD10846,533950,183550,-0.070107,51.534917,1,3,2,1,07/12/2010,3,18:00,4,E09000012,4,108,6,30,6,2,5,0,0,0,4,1,1,0,0,1,2,E01001774,2,9,0,13,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008297,533150,123320,-0.104045,50.993817,47,2,2,1,07/12/2010,3,18:03,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031751,1,9,0,18,0,0,0,4,0,0,1,1,15,1,7,1995,2,1,7,1,BMW                 ,123D M SPORT COUPE         ,1,3,2,6,2,10,6,0,0,-1,0,1
2010471008297,533150,123320,-0.104045,50.993817,47,2,2,1,07/12/2010,3,18:03,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031751,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1995,1,3,-1,-1,BMW                 ,320I M SPORT               ,,,,,,,,,,,,
201004TA10225,355370,422410,-2.677427,53.696209,4,3,2,2,07/12/2010,3,18:05,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01024957,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201004TA10225,355370,422410,-2.677427,53.696209,4,3,2,2,07/12/2010,3,18:05,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01024957,2,9,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201004TA10225,355370,422410,-2.677427,53.696209,4,3,2,2,07/12/2010,3,18:05,83,E10000017,1,6,3,70,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01024957,2,9,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,9,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010070357215,370480,354220,-2.442189,53.084359,7,3,2,1,07/12/2010,3,18:07,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01018448,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1598,1,10,4,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
2010070357215,370480,354220,-2.442189,53.084359,7,3,2,1,07/12/2010,3,18:07,129,E06000049,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01018448,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,49,1,5,-1,-1,SYM                 ,DD 50                      ,1,1,1,6,3,0,0,0,0,-1,2,-1
201001QK50760,522930,186880,-0.227746,51.567350,1,3,2,1,07/12/2010,3,18:08,28,E09000005,3,5,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000223,1,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1598,1,9,4,1,SEAT                ,LEON S 16V                 ,,,,,,,,,,,,
201001QK50760,522930,186880,-0.227746,51.567350,1,3,2,1,07/12/2010,3,18:08,28,E09000005,3,5,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01000223,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130523015,418840,436430,-1.715279,53.823801,13,3,2,1,07/12/2010,3,18:10,200,E08000032,3,658,6,40,6,4,6,0,0,8,4,1,2,0,0,1,1,E01010649,1,8,0,9,0,8,0,0,0,0,1,1,1,1,6,1968,2,4,1,1,,,,,,,,,,,,,,
2010130523015,418840,436430,-1.715279,53.823801,13,3,2,1,07/12/2010,3,18:10,200,E08000032,3,658,6,40,6,4,6,0,0,8,4,1,2,0,0,1,1,E01010649,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1796,1,13,1,1,DAEWOO              ,ESPERO CDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2010360059292,568610,330880,0.502442,52.848994,36,3,2,1,07/12/2010,3,18:10,407,E10000020,4,1440,6,30,6,2,5,87,0,0,4,8,4,0,0,2,1,E01026653,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,4398,1,8,5,3,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
2010360059292,568610,330880,0.502442,52.848994,36,3,2,1,07/12/2010,3,18:10,407,E10000020,4,1440,6,30,6,2,5,87,0,0,4,8,4,0,0,2,1,E01026653,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1390,1,9,8,2,VOLKSWAGEN          ,POLO E                     ,1,1,2,8,3,0,0,0,0,-1,9,2
