Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200905DD31271,350750,395380,-2.743121,53.452855,5,3,1,1,09/03/2009,2,16:00,92,E08000013,3,571,3,30,1,4,3,58,0,0,1,1,1,0,0,1,1,E01006877,1,90,0,3,0,1,0,0,0,0,1,1,1,1,8,4899,2,2,8,1,,,1,3,1,6,3,5,1,0,0,-1,0,-1
200906J011606,387320,385190,-2.192014,53.363416,6,3,2,1,09/03/2009,2,16:00,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005791,1,9,0,10,0,1,0,0,0,0,2,1,2,1,4,999,1,10,10,1,,,,,,,,,,,,,,
200906J011606,387320,385190,-2.192014,53.363416,6,3,2,1,09/03/2009,2,16:00,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005791,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1598,1,6,5,1,MINI                ,MINI COOPER                ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I069403,558530,200440,0.291639,51.680300,42,2,2,1,09/03/2009,2,16:00,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021470,1,2,0,9,0,5,0,0,7,0,4,1,4,1,4,49,1,1,6,3,,,1,1,1,4,2,0,0,0,0,-1,2,3
200942I069403,558530,200440,0.291639,51.680300,42,2,2,1,09/03/2009,2,16:00,452,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021470,2,9,0,18,0,1,0,0,0,0,1,1,1,2,5,1242,1,1,6,3,FIAT                ,500 POP RHD                ,,,,,,,,,,,,
200943W131039,471260,174800,-0.975518,51.467638,43,3,1,1,09/03/2009,2,16:00,472,E06000038,3,4155,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01016364,1,9,0,18,9,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,6,6,0,0,-1,0,1
2009130217909,430670,434350,-1.535776,53.804545,13,3,1,1,09/03/2009,2,16:05,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011679,1,11,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,1,0,0,-1,0,1
2009470901791,525720,122430,-0.210171,50.987488,47,3,2,1,09/03/2009,2,16:05,563,E10000032,3,272,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01031698,1,9,0,18,0,8,0,0,0,0,1,1,2,1,5,1242,1,2,5,1,,,,,,,,,,,,,,
2009470901791,525720,122430,-0.210171,50.987488,47,3,2,1,09/03/2009,2,16:05,563,E10000032,3,272,6,40,6,3,6,0,0,0,1,1,1,0,0,2,1,E01031698,2,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1896,2,4,4,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200991NJ03189,249190,900460,-4.551094,57.967866,91,2,2,1,09/03/2009,2,16:05,927,S12000017,3,837,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,18,0,0,1,0,0,0,1,1,1,1,7,2148,2,3,-1,2,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
200991NJ03189,249190,900460,-4.551094,57.967866,91,2,2,1,09/03/2009,2,16:05,927,S12000017,3,837,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,9,-1,-1,-1,-1,3,,,1,1,2,9,2,0,0,0,0,-1,9,3
2009460169593,635870,167040,1.386220,51.353384,46,3,4,1,09/03/2009,2,16:08,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024688,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1596,1,1,8,1,FORD                ,FIESTA ZETEC S 120         ,,,,,,,,,,,,
2009460169593,635870,167040,1.386220,51.353384,46,3,4,1,09/03/2009,2,16:08,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024688,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2457,1,2,8,1,SUBARU              ,                           ,,,,,,,,,,,,
2009460169593,635870,167040,1.386220,51.353384,46,3,4,1,09/03/2009,2,16:08,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024688,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,2,15,1,1,CITROEN             ,AX DEBUT DIESEL            ,,,,,,,,,,,,
2009460169593,635870,167040,1.386220,51.353384,46,3,4,1,09/03/2009,2,16:08,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024688,4,9,0,3,0,0,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009100148809,426650,560040,-1.585596,54.934349,10,2,1,2,09/03/2009,2,16:09,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008221,1,9,0,18,0,1,0,0,0,0,3,1,1,2,6,1588,1,7,3,1,ROVER               ,45 IMPRESSION 2            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009100148809,426650,560040,-1.585596,54.934349,10,2,1,2,09/03/2009,2,16:09,146,E08000020,6,426,6,30,3,4,6,426,0,0,1,1,1,0,0,1,1,E01008221,1,9,0,18,0,1,0,0,0,0,3,1,1,2,6,1588,1,7,3,1,ROVER               ,45 IMPRESSION 2            ,2,3,1,2,2,5,4,0,0,-1,0,1
2009100154709,415340,564270,-1.761886,54.972834,10,3,1,1,09/03/2009,2,16:09,146,E08000020,4,6317,6,20,0,-1,-1,0,0,4,1,1,2,0,0,1,2,E01008249,1,11,0,18,0,0,0,0,0,0,4,1,1,1,7,6370,2,1,3,1,MERCEDES            ,                           ,1,3,2,3,3,2,1,0,0,-1,0,-1
200904CK09049,336270,415040,-2.965154,53.627989,4,3,2,2,09/03/2009,2,16:11,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,1,9,0,18,0,0,0,0,0,0,2,1,2,2,5,1527,2,13,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
200904CK09049,336270,415040,-2.965154,53.627989,4,3,2,2,09/03/2009,2,16:11,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,2,9,0,3,0,0,0,0,0,0,1,1,2,1,6,2993,2,2,1,1,BMW                 ,330D M SPORT AUTO          ,2,1,1,6,3,0,0,0,0,-1,9,1
200901CW10415,530450,181670,-0.121236,51.518841,1,3,2,1,09/03/2009,2,16:14,2,E09000007,3,401,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,1,3,0,15,0,8,0,0,0,0,1,1,15,2,7,80,1,23,2,1,PIAGGIO             ,                           ,1,1,2,7,3,0,0,0,0,-1,3,1
200901CW10415,530450,181670,-0.121236,51.518841,1,3,2,1,09/03/2009,2,16:14,2,E09000007,3,401,6,30,6,2,3,4200,0,5,1,1,1,0,0,1,1,E01000914,2,9,0,7,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,TOYOTA              ,HIACE 280 D-4D 95 SWB      ,,,,,,,,,,,,
200901CW77104,527360,181790,-0.165704,51.520624,1,1,1,1,09/03/2009,2,16:14,1,E09000033,3,501,6,30,7,2,3,404,0,5,1,1,1,0,0,1,1,E01004661,1,21,0,7,0,6,0,0,0,0,0,1,1,1,8,11021,2,5,3,1,SCANIA              ,                           ,1,3,2,7,1,4,1,0,0,-1,0,-1
2009620187968,275140,190010,-3.804019,51.595012,62,3,1,1,09/03/2009,2,16:15,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000957,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,5900,2,12,-1,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
200943W088039,479730,169660,-0.854762,51.420302,43,3,2,1,09/03/2009,2,16:19,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016627,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1299,1,5,9,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200943W088039,479730,169660,-0.854762,51.420302,43,3,2,1,09/03/2009,2,16:19,475,E06000041,6,7515,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016627,2,9,0,18,0,0,0,0,0,0,1,1,3,2,8,3246,1,6,10,1,BMW                 ,M3                         ,,,,,,,,,,,,
2009470901772,528370,106240,-0.178127,50.841388,47,3,2,1,09/03/2009,2,16:19,565,E06000043,3,2023,1,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01016980,1,21,0,6,0,3,0,0,0,0,0,1,1,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470901772,528370,106240,-0.178127,50.841388,47,3,2,1,09/03/2009,2,16:19,565,E06000043,3,2023,1,30,1,4,6,0,0,8,1,1,1,0,0,1,2,E01016980,2,11,0,18,0,4,0,0,0,0,0,1,1,1,8,8970,2,6,7,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2009100167309,439820,556990,-1.380483,54.906067,10,3,1,1,09/03/2009,2,16:20,150,E08000024,5,555,2,20,0,-1,-1,0,0,0,1,2,1,0,0,1,1,E01008703,1,11,0,2,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,1,1,,,1,2,1,11,3,0,0,0,1,-1,11,1
2009100166809,424620,559850,-1.617294,54.932745,10,3,2,2,09/03/2009,2,16:28,146,E08000020,6,125,6,30,6,4,5,325,0,0,1,1,1,0,0,1,1,E01008259,1,9,0,9,0,6,5,0,0,0,4,1,15,2,7,1590,1,10,3,1,HONDA               ,HR-V                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100166809,424620,559850,-1.617294,54.932745,10,3,2,2,09/03/2009,2,16:28,146,E08000020,6,125,6,30,6,4,5,325,0,0,1,1,1,0,0,1,1,E01008259,2,9,0,18,0,8,1,0,0,0,1,1,1,1,7,1560,2,2,5,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200911NE06509,446970,538460,-1.271980,54.738939,11,3,2,1,09/03/2009,2,16:30,164,E06000047,3,1086,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020736,1,19,0,9,0,0,0,0,0,0,3,1,2,1,7,1598,2,2,1,2,CITROEN             ,BERLINGO 600 HDI LX 75     ,,,,,,,,,,,,
200911NE06509,446970,538460,-1.271980,54.738939,11,3,2,1,09/03/2009,2,16:30,164,E06000047,3,1086,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020736,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2184,2,15,3,1,TOYOTA              ,                           ,1,2,2,4,3,0,0,1,0,-1,9,1
2009130214009,445720,421850,-1.309110,53.691098,13,3,3,2,09/03/2009,2,16:30,206,E08000036,3,645,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011837,1,9,0,18,0,0,5,0,0,0,1,1,15,2,8,1149,1,4,3,1,RENAULT             ,CLIO RUSH 8V               ,1,1,2,8,3,0,0,0,0,-1,9,1
2009130214009,445720,421850,-1.309110,53.691098,13,3,3,2,09/03/2009,2,16:30,206,E08000036,3,645,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011837,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1199,1,6,2,1,VAUXHALL            ,CORSA LIFE 16V             ,2,1,2,6,3,0,0,0,0,-1,9,1
2009130214009,445720,421850,-1.309110,53.691098,13,3,3,2,09/03/2009,2,16:30,206,E08000036,3,645,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011837,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1783,1,6,9,1,VOLVO               ,S40 SPORT                  ,,,,,,,,,,,,
200930D000182,440340,336210,-1.401441,52.921775,30,3,1,1,09/03/2009,2,16:36,323,E06000015,3,6096,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013592,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1398,1,1,2,1,TOYOTA              ,AURIS T2 VVT-I             ,1,3,1,3,3,5,1,0,0,-1,0,1
2009170H10309,448180,527730,-1.254957,54.642405,17,3,1,1,09/03/2009,2,16:40,240,E06000001,3,689,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011968,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1753,2,1,3,1,FORD                ,C-MAX ZETEC TD 115         ,1,3,1,6,3,5,3,0,0,-1,0,1
2009219002133,423930,322030,-1.646552,52.795284,21,3,2,1,09/03/2009,2,16:40,251,E10000028,6,3,6,30,6,4,6,3,0,0,1,1,1,0,0,1,2,E01029407,1,9,0,18,0,6,0,0,0,0,4,1,15,2,6,1489,1,11,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2009219002133,423930,322030,-1.646552,52.795284,21,3,2,1,09/03/2009,2,16:40,251,E10000028,6,3,6,30,6,4,6,3,0,0,1,1,1,0,0,1,2,E01029407,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1391,1,10,2,1,,,,,,,,,,,,,,
2009219002238,386620,353290,-2.201185,53.076651,21,3,2,1,09/03/2009,2,16:40,257,E06000021,5,609,6,30,3,4,6,10,0,0,1,1,1,0,0,1,2,E01014258,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,3,1,,,,,,,,,,,,,,
2009219002238,386620,353290,-2.201185,53.076651,21,3,2,1,09/03/2009,2,16:40,257,E06000021,5,609,6,30,3,4,6,10,0,0,1,1,1,0,0,1,2,E01014258,2,9,0,10,0,8,0,0,0,0,2,1,3,2,6,1896,2,7,9,1,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130188809,416440,436830,-1.751716,53.827477,13,3,2,1,09/03/2009,2,16:41,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010775,1,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1360,1,7,-1,-1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009130188809,416440,436830,-1.751716,53.827477,13,3,2,1,09/03/2009,2,16:41,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010775,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1753,2,1,9,1,FORD                ,FOCUS STYLE TD 115         ,1,1,2,5,3,0,0,0,0,-1,9,1
2009620187847,307670,208300,-3.339387,51.765697,62,3,1,2,09/03/2009,2,16:46,742,W06000024,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001297,1,9,0,4,0,0,1,0,1,2,1,1,15,1,5,1360,1,12,-1,1,CITROEN             ,ZX 1.4I TEMPTATION         ,1,1,1,5,3,0,0,0,0,-1,9,1
2009620187847,307670,208300,-3.339387,51.765697,62,3,1,2,09/03/2009,2,16:46,742,W06000024,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001297,1,9,0,4,0,0,1,0,1,2,1,1,15,1,5,1360,1,12,-1,1,CITROEN             ,ZX 1.4I TEMPTATION         ,2,2,2,5,3,0,0,1,0,-1,9,1
200942I071703,618020,216460,1.160947,51.804200,42,2,2,1,09/03/2009,2,16:47,461,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022041,1,1,0,9,0,8,0,0,0,0,1,1,1,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200942I071703,618020,216460,1.160947,51.804200,42,2,2,1,09/03/2009,2,16:47,461,E10000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01022041,2,9,0,18,0,8,0,0,0,0,3,1,1,1,8,1896,2,7,4,1,FORD                ,GALAXY ZETEC TDI           ,,,,,,,,,,,,
200942I072803,570880,207550,0.473586,51.740550,42,3,2,1,09/03/2009,2,16:48,454,E10000012,4,1008,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021574,1,19,0,7,0,4,0,0,0,0,0,1,2,1,6,1870,2,4,9,1,VAUXHALL            ,VIVARO 2900 DI SWB         ,,,,,,,,,,,,
200942I072803,570880,207550,0.473586,51.740550,42,3,2,1,09/03/2009,2,16:48,454,E10000012,4,1008,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021574,2,1,0,18,0,4,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906A011914,386560,400160,-2.204078,53.497957,6,3,2,1,09/03/2009,2,16:50,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01005257,1,19,0,18,0,2,0,0,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A011914,386560,400160,-2.204078,53.497957,6,3,2,1,09/03/2009,2,16:50,102,E08000003,3,62,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01005257,2,1,0,18,0,2,0,0,0,0,3,1,15,2,7,-1,-1,-1,2,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
200914A042709,462540,396190,-1.059557,53.458745,14,3,1,1,09/03/2009,2,16:50,211,E08000017,4,6463,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007594,1,9,0,16,0,0,5,0,0,0,3,1,15,1,9,1461,2,2,7,2,RENAULT             ,SCENIC DYNAMIQUE DCI 86    ,1,1,1,9,3,0,0,0,0,-1,9,2
2009530197572,383000,204770,-2.247628,51.741328,53,3,2,1,09/03/2009,2,16:50,624,E10000013,4,4008,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022356,1,10,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197572,383000,204770,-2.247628,51.741328,53,3,2,1,09/03/2009,2,16:50,624,E10000013,4,4008,6,40,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022356,2,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904AX09028,331000,436250,-3.049564,53.817929,4,3,2,1,09/03/2009,2,16:52,71,E06000009,3,583,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01012737,1,11,0,1,0,5,0,0,0,0,2,1,1,1,7,-1,2,12,7,2,VOLVO               ,                           ,,,,,,,,,,,,
200904AX09028,331000,436250,-3.049564,53.817929,4,3,2,1,09/03/2009,2,16:52,71,E06000009,3,583,2,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01012737,2,8,0,2,0,1,0,0,0,0,1,1,1,1,7,1998,2,6,3,1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,3,0,0,0,0,-1,8,1
200901LX50196,531300,177490,-0.110547,51.481079,1,3,2,1,09/03/2009,2,16:58,9,E09000022,3,202,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003183,1,4,0,4,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
200901LX50196,531300,177490,-0.110547,51.481079,1,3,2,1,09/03/2009,2,16:58,9,E09000022,3,202,6,30,3,2,3,23,0,5,1,1,1,0,0,1,1,E01003183,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,1,1,1,FORD                ,GALAXY 16V AUTO            ,,,,,,,,,,,,
200901VW40058,525730,167000,-0.194439,51.388068,1,2,2,1,09/03/2009,2,16:58,22,E09000024,4,278,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01003450,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1195,1,17,4,1,VAUXHALL            ,NOVA MERIT PLUS            ,,,,,,,,,,,,
200901VW40058,525730,167000,-0.194439,51.388068,1,2,2,1,09/03/2009,2,16:58,22,E09000024,4,278,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01003450,2,5,0,13,0,0,0,10,4,0,1,1,2,1,7,-1,-1,-1,9,1,ISUZU               ,TROOPER TD LWB             ,1,1,1,7,2,0,0,0,0,-1,5,1
200901VW40055,526000,171110,-0.189102,51.424946,1,3,1,1,09/03/2009,2,17:07,22,E09000024,3,218,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01003454,1,9,0,18,0,8,2,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904BC09060,333690,443160,-3.010206,53.880378,4,3,2,1,09/03/2009,2,17:10,85,E10000017,4,5268,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025541,1,18,0,1,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09060,333690,443160,-3.010206,53.880378,4,3,2,1,09/03/2009,2,17:10,85,E10000017,4,5268,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025541,2,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1299,1,6,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
20093102C0694,454120,346020,-1.194861,53.008743,31,3,2,1,09/03/2009,2,17:10,346,E06000018,3,6002,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013881,1,1,0,18,9,8,1,0,0,0,1,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
20093102C0694,454120,346020,-1.194861,53.008743,31,3,2,1,09/03/2009,2,17:10,346,E06000018,3,6002,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013881,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620187789,306880,185210,-3.344673,51.558012,62,3,2,1,09/03/2009,2,17:18,741,W06000015,3,48,1,60,1,4,3,4232,0,0,1,1,1,0,0,2,1,W01001199,1,9,0,12,0,3,0,0,0,0,1,1,15,2,4,1360,1,7,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009620187789,306880,185210,-3.344673,51.558012,62,3,2,1,09/03/2009,2,17:18,741,W06000015,3,48,1,60,1,4,3,4232,0,0,1,1,1,0,0,2,1,W01001199,2,5,0,18,0,3,0,0,7,0,4,1,15,1,7,1137,1,5,-1,1,HONDA               ,CBR 1100 X-4               ,1,1,1,7,3,0,0,0,0,-1,5,1
200914B027809,435610,407970,-1.463788,53.567130,14,3,1,1,09/03/2009,2,17:25,210,E08000016,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01007400,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1753,2,2,5,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200934NK10649,488070,279640,-0.706754,52.407654,34,2,1,1,09/03/2009,2,17:30,383,E10000021,6,2944,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027127,1,9,0,18,0,0,0,0,0,0,4,1,2,2,7,1299,1,8,9,1,,,1,3,2,3,2,5,2,0,0,-1,0,-1
200943R051039,503190,175900,-0.515659,51.472610,43,3,2,2,09/03/2009,2,17:40,473,E06000039,6,7305,6,30,6,4,6,7305,0,0,4,1,1,0,0,1,1,E01016482,1,9,0,5,0,6,0,0,0,0,1,1,2,1,8,2926,2,7,6,1,LAND ROVER          ,RANGE ROVER VOGUE TD6 AUTO ,,,,,,,,,,,,
200943R051039,503190,175900,-0.515659,51.472610,43,3,2,2,09/03/2009,2,17:40,473,E06000039,6,7305,6,30,6,4,6,7305,0,0,4,1,1,0,0,1,1,E01016482,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1364,1,5,5,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,1,1,2,8,3,0,0,0,0,-1,9,1
200943R051039,503190,175900,-0.515659,51.472610,43,3,2,2,09/03/2009,2,17:40,473,E06000039,6,7305,6,30,6,4,6,7305,0,0,4,1,1,0,0,1,1,E01016482,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1364,1,5,5,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,2,2,1,4,3,0,0,1,0,-1,9,1
200905CC31298,345220,385490,-2.824666,53.363418,5,3,2,2,09/03/2009,2,17:44,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006428,1,9,0,6,0,0,0,0,0,0,1,1,15,1,4,1596,1,4,1,1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,2,1,1,4,3,0,0,0,0,-1,9,1
200905CC31298,345220,385490,-2.824666,53.363418,5,3,2,2,09/03/2009,2,17:44,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006428,2,9,0,1,0,0,0,0,0,0,2,1,15,2,4,1043,1,23,8,1,VOLKSWAGEN          ,POLO C                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009460169739,617730,160200,1.121946,51.299207,46,3,2,1,09/03/2009,2,17:44,531,E10000016,3,28,6,30,3,4,6,0,0,4,4,1,1,0,0,2,2,E01024113,1,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1149,1,13,4,2,RENAULT             ,CLIO RL OASIS 1.2          ,,,,,,,,,,,,
2009460169739,617730,160200,1.121946,51.299207,46,3,2,1,09/03/2009,2,17:44,531,E10000016,3,28,6,30,3,4,6,0,0,4,4,1,1,0,0,2,2,E01024113,2,1,0,18,0,1,0,4,0,0,1,1,2,1,9,-1,-1,-1,8,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
200901TX20132,512400,176780,-0.382827,51.478766,1,3,1,1,09/03/2009,2,17:45,25,E09000018,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002623,1,9,0,1,0,8,0,0,0,0,0,1,15,1,7,6750,1,8,5,1,BENTLEY             ,ARNAGE RED LABEL AUTO      ,1,3,2,8,3,6,9,0,0,-1,0,1
2009219002151,385160,351600,-2.222900,53.061420,21,3,2,1,09/03/2009,2,17:53,257,E06000021,3,527,6,40,1,4,3,527,0,0,1,1,1,0,0,2,1,E01014354,1,9,0,12,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
