Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200942I021301,588300,186990,0.714545,51.550317,42,3,2,3,22/01/2009,5,19:00,460,E06000033,4,1015,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015874,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2180,2,17,2,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
200942I021301,588300,186990,0.714545,51.550317,42,3,2,3,22/01/2009,5,19:00,460,E06000033,4,1015,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01015874,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,2180,2,17,2,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
2009930000347,334190,733670,-3.070372,56.490558,93,3,1,1,22/01/2009,5,19:00,912,S12000041,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,2,0,2,10,1,1,15,1,4,1171,1,14,-1,3,RENAULT             ,CLIO RL PRIMA              ,1,1,1,4,3,0,0,0,0,-1,9,3
2009400D00260,502720,222040,-0.508861,51.887418,40,3,1,1,22/01/2009,5,19:01,423,E06000056,3,505,3,30,7,2,6,0,0,5,4,1,1,0,6,1,1,E01017584,1,9,0,18,0,8,0,0,0,0,3,1,2,1,10,1298,1,6,4,2,,,1,3,2,5,3,5,3,0,0,-1,0,-1
200906B009276,385860,393860,-2.214345,53.441311,6,3,2,1,22/01/2009,5,19:05,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005185,1,9,0,9,0,8,0,0,0,0,0,1,15,2,4,1299,1,9,8,1,,,,,,,,,,,,,,
200906B009276,385860,393860,-2.214345,53.441311,6,3,2,1,22/01/2009,5,19:05,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01005185,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009440031586,462590,151000,-1.104500,51.254682,44,3,2,1,22/01/2009,5,19:05,490,E10000014,3,30,3,40,1,4,6,0,0,7,4,1,1,0,0,1,1,E01022552,1,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1896,2,1,9,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009440031586,462590,151000,-1.104500,51.254682,44,3,2,1,22/01/2009,5,19:05,490,E10000014,3,30,3,40,1,4,6,0,0,7,4,1,1,0,0,1,1,E01022552,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1560,2,5,10,1,FORD                ,FOCUS C-MAX LX TDCI        ,1,1,2,8,3,0,0,0,0,-1,9,1
2009100053109,413780,559910,-1.786464,54.933699,10,3,1,1,22/01/2009,5,19:08,146,E08000020,5,304,6,30,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01008196,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1149,1,6,4,1,RENAULT             ,CLIO EXTREME 2 16V         ,1,2,2,4,3,0,0,1,0,-1,9,3
200997KA04001,246730,665470,-4.450365,55.858027,97,3,2,1,22/01/2009,5,19:10,935,S12000038,3,737,7,40,5,4,3,737,0,0,4,4,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,998,1,7,-1,3,,,,,,,,,,,,,,
200997KA04001,246730,665470,-4.450365,55.858027,97,3,2,1,22/01/2009,5,19:10,935,S12000038,3,737,7,40,5,4,3,737,0,0,4,4,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1390,1,2,-1,1,VOLKSWAGEN          ,GOLF PLUS LUNA 80          ,1,1,2,8,3,0,0,0,0,-1,9,1
200950CD2F001,246060,123710,-4.194940,50.992088,50,3,1,1,22/01/2009,5,19:11,588,E10000008,3,386,6,60,0,0,-1,0,0,0,6,2,2,0,2,2,1,E01020296,1,9,0,17,0,0,5,11,0,10,1,1,1,1,7,1796,1,4,7,2,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,2
2009440031615,429740,110170,-1.578560,50.890191,44,3,2,1,22/01/2009,5,19:15,496,E10000014,3,3337,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01022993,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1970,1,13,10,2,ALFA ROMEO          ,146 TI                     ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440031615,429740,110170,-1.578560,50.890191,44,3,2,1,22/01/2009,5,19:15,496,E10000014,3,3337,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01022993,2,9,0,8,0,0,0,0,0,0,2,1,15,2,8,2698,2,2,9,1,AUDI                ,ALLROAD TDI QUATTRO A      ,,,,,,,,,,,,
200901JC77088,539370,191860,0.011281,51.608280,1,3,2,1,22/01/2009,5,19:17,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004380,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2793,1,10,4,1,BMW                 ,328 CI SE                  ,,,,,,,,,,,,
200901JC77088,539370,191860,0.011281,51.608280,1,3,2,1,22/01/2009,5,19:17,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004380,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1995,1,3,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009440030025,486490,150040,-0.762324,51.242932,44,3,2,1,22/01/2009,5,19:17,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01023116,1,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,2,-1,-1,PEUGEOT             ,LUDIX 10 BLASTER           ,1,1,1,4,3,0,0,0,0,-1,2,-1
2009440030025,486490,150040,-0.762324,51.242932,44,3,2,1,22/01/2009,5,19:17,499,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01023116,2,19,0,9,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197575,386590,218680,-2.196177,51.866492,53,3,2,1,22/01/2009,5,19:25,625,E10000013,3,417,1,40,1,4,3,417,0,0,4,1,2,0,0,2,1,E01022446,1,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1596,1,4,4,1,,,,,,,,,,,,,,
2009530197575,386590,218680,-2.196177,51.866492,53,3,2,1,22/01/2009,5,19:25,625,E10000013,3,417,1,40,1,4,3,417,0,0,4,1,2,0,0,2,1,E01022446,2,9,0,18,0,4,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200943N252019,493940,190920,-0.644795,51.609236,43,3,1,1,22/01/2009,5,19:29,477,E10000002,4,474,6,30,3,4,6,1954,0,4,4,1,1,0,0,1,1,E01017796,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1124,1,6,10,1,,,1,3,1,6,3,1,1,0,0,-1,0,1
200901TX20048,512410,176810,-0.382673,51.479034,1,3,1,1,22/01/2009,5,19:30,25,E09000018,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002623,1,9,0,18,0,2,0,0,0,0,4,1,15,1,10,-1,-1,-1,5,1,,,1,3,1,3,3,10,9,0,0,-1,0,1
2009350028109,546250,257840,0.138546,52.199356,35,3,2,1,22/01/2009,5,19:30,390,E10000003,5,280,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017987,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1198,1,4,-1,-1,VOLKSWAGEN          ,POLO S 55                  ,,,,,,,,,,,,
2009350028109,546250,257840,0.138546,52.199356,35,3,2,1,22/01/2009,5,19:30,390,E10000003,5,280,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01017987,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901KG76989,543650,183940,0.069812,51.536038,1,3,2,1,22/01/2009,5,19:38,16,E09000002,6,0,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01000047,1,9,0,7,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG76989,543650,183940,0.069812,51.536038,1,3,2,1,22/01/2009,5,19:38,16,E09000002,6,0,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01000047,2,4,0,7,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
200905FF30414,338550,389610,-2.925688,53.399713,5,3,2,4,22/01/2009,5,19:42,91,E08000012,4,5178,6,30,6,2,4,5179,0,0,4,1,2,0,0,1,1,E01006725,1,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1389,1,11,1,1,VAUXHALL            ,CORSA CDX 1.4I             ,1,2,2,4,3,0,0,2,0,-1,9,1
200905FF30414,338550,389610,-2.925688,53.399713,5,3,2,4,22/01/2009,5,19:42,91,E08000012,4,5178,6,30,6,2,4,5179,0,0,4,1,2,0,0,1,1,E01006725,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1600,1,10,8,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200905FF30414,338550,389610,-2.925688,53.399713,5,3,2,4,22/01/2009,5,19:42,91,E08000012,4,5178,6,30,6,2,4,5179,0,0,4,1,2,0,0,1,1,E01006725,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1600,1,10,8,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
200905FF30414,338550,389610,-2.925688,53.399713,5,3,2,4,22/01/2009,5,19:42,91,E08000012,4,5178,6,30,6,2,4,5179,0,0,4,1,2,0,0,1,1,E01006725,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1600,1,10,8,1,,,4,2,2,4,3,0,0,2,0,-1,9,1
200930A000048,444450,345380,-1.339058,53.003879,30,3,4,1,22/01/2009,5,19:49,320,E10000007,3,6007,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019466,1,9,0,13,0,0,1,0,1,0,1,1,15,1,6,1998,1,5,6,1,RENAULT             ,CLIO RENAULTSPORT 182 16V  ,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000048,444450,345380,-1.339058,53.003879,30,3,4,1,22/01/2009,5,19:49,320,E10000007,3,6007,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019466,2,11,0,17,0,0,0,0,0,0,3,1,15,2,5,4250,2,9,5,1,,,,,,,,,,,,,,
200930A000048,444450,345380,-1.339058,53.003879,30,3,4,1,22/01/2009,5,19:49,320,E10000007,3,6007,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019466,3,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,3387,1,3,-1,-1,,,,,,,,,,,,,,
200930A000048,444450,345380,-1.339058,53.003879,30,3,4,1,22/01/2009,5,19:49,320,E10000007,3,6007,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019466,4,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,FORD                ,RANGER XLT WILDTRAK        ,,,,,,,,,,,,
200943P204019,461780,206810,-1.106343,51.756534,43,3,1,1,22/01/2009,5,19:58,484,E10000025,1,40,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028647,1,9,0,18,0,0,0,0,5,7,1,1,2,2,5,1242,1,1,3,1,FORD                ,FIESTA ZETEC BLUE          ,1,1,2,5,3,0,0,0,0,-1,9,1
2009130058209,430630,434720,-1.536346,53.807873,13,3,2,1,22/01/2009,5,20:00,204,E08000035,6,0,3,40,7,2,3,58,0,0,7,9,1,0,0,1,2,E01011671,1,9,0,18,0,8,1,0,0,0,2,1,15,1,6,1396,1,5,9,1,HONDA               ,CIVIC E                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2009130058209,430630,434720,-1.536346,53.807873,13,3,2,1,22/01/2009,5,20:00,204,E08000035,6,0,3,40,7,2,3,58,0,0,7,9,1,0,0,1,2,E01011671,2,9,0,12,0,8,0,0,0,0,1,1,15,2,-1,1242,1,8,1,1,FIAT                ,BRAVO 80 SX                ,,,,,,,,,,,,
200943P216019,454900,204810,-1.206326,51.739268,43,3,2,1,22/01/2009,5,20:00,482,E10000025,4,4495,6,30,6,2,6,0,0,0,4,2,2,0,0,1,2,E01028531,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1598,1,5,4,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,,,,,,,,,,,,
200943P216019,454900,204810,-1.206326,51.739268,43,3,2,1,22/01/2009,5,20:00,482,E10000025,4,4495,6,30,6,2,6,0,0,0,4,2,2,0,0,1,2,E01028531,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
200950DE2G003,293650,93420,-3.508310,50.730568,50,3,1,1,22/01/2009,5,20:00,581,E10000008,6,0,6,30,6,2,6,0,0,4,4,1,1,0,0,1,2,E01020006,1,9,0,18,0,1,0,0,0,0,0,1,15,1,11,-1,-1,-1,-1,-1,,,1,3,1,11,3,1,3,0,0,-1,0,1
200950GT3F003,177290,45350,-5.126464,50.265960,50,3,2,2,22/01/2009,5,20:00,591,E06000052,3,390,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01018819,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1289,1,10,3,2,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
200950GT3F003,177290,45350,-5.126464,50.265960,50,3,2,2,22/01/2009,5,20:00,591,E06000052,3,390,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01018819,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1597,1,13,3,3,NISSAN              ,ALMERA 1.6 SLX AUTO        ,1,1,1,9,3,0,0,0,0,-1,9,3
200950GT3F003,177290,45350,-5.126464,50.265960,50,3,2,2,22/01/2009,5,20:00,591,E06000052,3,390,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01018819,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1597,1,13,3,3,NISSAN              ,ALMERA 1.6 SLX AUTO        ,2,2,2,7,3,0,0,1,0,-1,9,3
200920E013201,404510,282950,-1.935085,52.444466,20,3,2,1,22/01/2009,5,20:05,300,E08000025,3,38,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009289,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,1870,2,3,-1,-1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,3,1,5,3,5,3,0,0,-1,0,1
200920E013201,404510,282950,-1.935085,52.444466,20,3,2,1,22/01/2009,5,20:05,300,E08000025,3,38,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009289,2,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1910,2,2,2,1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
200905FF30377,339010,389470,-2.918743,53.398508,5,3,2,1,22/01/2009,5,20:10,91,E08000012,4,5178,6,30,3,4,6,0,0,0,4,1,2,4,0,1,2,E01006588,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2295,1,7,7,1,FORD                ,GALAXY ZETEC 16V           ,1,1,1,8,3,0,0,0,0,-1,9,1
200905FF30377,339010,389470,-2.918743,53.398508,5,3,2,1,22/01/2009,5,20:10,91,E08000012,4,5178,6,30,3,4,6,0,0,0,4,1,2,4,0,1,2,E01006588,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1988,1,10,4,1,,,,,,,,,,,,,,
2009470900649,513150,104050,-0.394878,50.824876,47,3,2,1,22/01/2009,5,20:12,564,E10000032,5,0,6,30,0,0,-1,0,0,4,6,1,1,0,0,1,1,E01031838,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1910,2,3,6,1,VAUXHALL            ,VECTRA DESIGN CDTI 150     ,,,,,,,,,,,,
2009470900649,513150,104050,-0.394878,50.824876,47,3,2,1,22/01/2009,5,20:12,564,E10000032,5,0,6,30,0,0,-1,0,0,4,6,1,1,0,0,1,1,E01031838,2,2,0,18,0,0,0,8,0,0,4,1,15,1,4,50,1,2,8,1,HUATIAN             ,HT 50 QT-16                ,1,1,1,4,3,0,0,0,0,-1,2,1
2009559C00297,411520,93080,-1.838134,50.737154,55,3,2,2,22/01/2009,5,20:15,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01015315,1,9,0,18,0,8,0,10,7,0,1,1,15,1,8,1995,2,2,10,1,BMW                 ,520D SE TOURING            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009559C00297,411520,93080,-1.838134,50.737154,55,3,2,2,22/01/2009,5,20:15,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,5,2,0,0,1,1,E01015315,2,9,0,18,0,8,0,10,7,0,1,1,15,1,5,1396,1,12,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906A009476,385850,398760,-2.214717,53.485354,6,2,1,1,22/01/2009,5,20:20,102,E08000003,5,0,6,30,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01005095,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1368,1,5,1,1,,,1,3,1,7,2,5,4,0,0,-1,0,1
200906K009092,373560,405790,-2.400522,53.548066,6,3,2,2,22/01/2009,5,20:20,100,E08000001,3,575,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004860,1,9,0,10,0,5,0,0,0,0,2,1,15,1,5,993,1,12,7,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200906K009092,373560,405790,-2.400522,53.548066,6,3,2,2,22/01/2009,5,20:20,100,E08000001,3,575,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004860,1,9,0,10,0,5,0,0,0,0,2,1,15,1,5,993,1,12,7,1,SUZUKI              ,SWIFT GLS                  ,2,2,1,5,3,0,0,2,0,-1,9,1
200906K009092,373560,405790,-2.400522,53.548066,6,3,2,2,22/01/2009,5,20:20,100,E08000001,3,575,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004860,2,19,0,18,0,1,0,0,0,0,1,1,1,1,7,2500,2,1,1,1,FORD                ,RANGER R/C 2WD             ,,,,,,,,,,,,
200954EZ06809,401190,161720,-1.984315,51.354500,54,3,2,1,22/01/2009,5,20:20,630,E06000054,3,361,6,30,8,4,6,0,0,0,4,2,2,0,0,2,2,E01031850,1,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1397,1,8,4,1,,,,,,,,,,,,,,
200954EZ06809,401190,161720,-1.984315,51.354500,54,3,2,1,22/01/2009,5,20:20,630,E06000054,3,361,6,30,8,4,6,0,0,0,4,2,2,0,0,2,2,E01031850,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,10,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009470900589,529550,109040,-0.160386,50.866292,47,3,2,2,22/01/2009,5,20:22,565,E06000043,5,0,6,60,0,0,-1,0,0,0,5,2,2,0,0,2,1,E01016998,1,9,0,18,0,0,2,0,7,0,1,1,15,1,6,1598,1,4,6,1,VAUXHALL            ,ASTRA BREEZE               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009470900589,529550,109040,-0.160386,50.866292,47,3,2,2,22/01/2009,5,20:22,565,E06000043,5,0,6,60,0,0,-1,0,0,0,5,2,2,0,0,2,1,E01016998,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1975,1,12,10,1,HYUNDAI             ,COUPE SPECIAL EQUIP. AUTO  ,2,1,1,7,3,0,0,0,0,-1,9,1
200911ND01389,429270,543390,-1.546389,54.784581,11,3,2,1,22/01/2009,5,20:24,163,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020692,1,19,0,18,0,0,0,4,0,0,1,1,15,1,5,2496,2,11,6,1,FORD                ,TRANSIT 190 LWB            ,1,1,1,5,3,0,0,0,0,-1,19,1
200911ND01389,429270,543390,-1.546389,54.784581,11,3,2,1,22/01/2009,5,20:24,163,E06000047,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020692,2,9,0,2,0,0,0,0,1,2,2,1,15,1,7,2495,2,14,9,1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200942I022801,565970,183090,0.390952,51.522286,42,2,1,1,22/01/2009,5,20:30,462,E06000034,6,0,6,40,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01015980,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,2,9,8,0,0,-1,0,3
200950GN2A001,180260,62300,-5.094738,50.419290,50,3,2,2,22/01/2009,5,20:40,595,E06000052,6,0,6,20,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01019028,1,9,0,13,0,0,0,0,0,0,1,1,15,1,4,1905,2,10,4,3,,,,,,,,,,,,,,
200950GN2A001,180260,62300,-5.094738,50.419290,50,3,2,2,22/01/2009,5,20:40,595,E06000052,6,0,6,20,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01019028,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200950GN2A001,180260,62300,-5.094738,50.419290,50,3,2,2,22/01/2009,5,20:40,595,E06000052,6,0,6,20,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01019028,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,10,3,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200997NE02701,280270,659960,-3.912447,55.818046,97,3,3,2,22/01/2009,5,20:40,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,13,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NE02701,280270,659960,-3.912447,55.818046,97,3,3,2,22/01/2009,5,20:40,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NE02701,280270,659960,-3.912447,55.818046,97,3,3,2,22/01/2009,5,20:40,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,3,9,0,18,7,0,2,10,1,4,1,1,15,1,4,1891,2,4,-1,1,VOLKSWAGEN          ,POLO SPORT TDI 100         ,1,2,2,4,3,0,0,1,0,-1,9,1
200997NE02701,280270,659960,-3.912447,55.818046,97,3,3,2,22/01/2009,5,20:40,932,S12000044,3,73,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,3,9,0,18,7,0,2,10,1,4,1,1,15,1,4,1891,2,4,-1,1,VOLKSWAGEN          ,POLO SPORT TDI 100         ,2,1,1,4,3,0,0,0,0,-1,9,-1
200901WW50042,527460,171480,-0.167980,51.427945,1,3,2,1,22/01/2009,5,20:41,10,E09000032,3,24,6,30,6,2,3,217,0,5,4,2,2,0,0,1,2,E01004525,1,11,0,18,0,8,0,0,0,0,1,1,1,1,6,3900,2,7,3,1,DENNIS              ,                           ,1,2,2,5,3,0,0,0,4,-1,11,-1
200901WW50042,527460,171480,-0.167980,51.427945,1,3,2,1,22/01/2009,5,20:41,10,E09000032,3,24,6,30,6,2,3,217,0,5,4,2,2,0,0,1,2,E01004525,2,9,0,9,0,8,0,0,0,0,4,1,15,1,-1,1149,1,10,-1,-1,,,,,,,,,,,,,,
200920G006902,393650,297320,-2.095142,52.573634,20,3,2,1,22/01/2009,5,20:45,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010442,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G006902,393650,297320,-2.095142,52.573634,20,3,2,1,22/01/2009,5,20:45,309,E08000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01010442,2,9,0,18,0,2,0,0,0,0,2,1,15,1,9,1699,2,16,1,1,VAUXHALL            ,CAVALIER LS TD             ,1,2,2,7,3,0,0,1,0,-1,9,1
200901FH10044,523040,179600,-0.228702,51.501899,1,3,1,1,22/01/2009,5,20:46,11,E09000013,3,402,3,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001896,1,3,0,18,0,2,0,0,0,0,1,1,15,1,7,124,1,8,9,1,HONDA               ,NES 125-Y                  ,1,3,1,7,3,4,1,0,0,-1,0,1
2009130050109,409660,425010,-1.855089,53.721406,13,3,1,1,22/01/2009,5,20:48,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010989,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,7,6,2,,,1,3,1,4,3,5,1,0,0,-1,0,-1
2009100037409,422870,581540,-1.642876,55.127737,10,3,1,1,22/01/2009,5,20:50,145,E06000048,3,192,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027521,1,9,0,16,0,0,1,0,7,4,1,1,15,1,4,1396,1,8,-1,-1,MG                  ,ZR+                        ,1,1,1,4,3,0,0,0,0,-1,9,-1
200937L016543,655100,293210,1.755201,52.477103,37,3,2,1,22/01/2009,5,21:15,416,E10000029,3,12,1,30,1,4,6,6237,0,0,4,1,2,0,0,1,1,E01030247,1,11,0,17,0,4,0,0,0,0,3,1,1,1,8,-1,2,14,5,1,VOLVO               ,                           ,,,,,,,,,,,,
200937L016543,655100,293210,1.755201,52.477103,37,3,2,1,22/01/2009,5,21:15,416,E10000029,3,12,1,30,1,4,6,6237,0,0,4,1,2,0,0,1,1,E01030247,2,2,0,17,0,8,0,0,7,0,1,1,2,2,4,49,1,8,1,1,YAMAHA              ,YN 50 NEO'S                ,1,1,2,4,3,0,0,0,0,-1,2,1
200906X009335,389770,390900,-2.155384,53.414795,6,3,3,1,22/01/2009,5,21:16,109,E08000007,1,60,3,70,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005758,1,9,0,12,0,0,0,0,0,0,2,1,15,2,6,1599,1,3,7,1,FORD                ,STREETKA WINTER            ,,,,,,,,,,,,
