Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070346869,371580,380010,-2.428070,53.316240,7,3,3,2,26/11/2010,6,18:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01018648,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1900,2,10,9,2,VOLKSWAGEN          ,POLO S SDI                 ,1,2,2,6,3,0,0,1,0,-1,9,2
2010070346869,371580,380010,-2.428070,53.316240,7,3,3,2,26/11/2010,6,18:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01018648,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1364,2,2,8,1,TOYOTA              ,YARIS TR D-4D              ,,,,,,,,,,,,
2010070346869,371580,380010,-2.428070,53.316240,7,3,3,2,26/11/2010,6,18:20,129,E06000049,1,6,3,70,0,0,-1,0,0,0,6,8,2,0,0,2,1,E01018648,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1995,2,4,3,1,BMW                 ,318D ES                    ,2,2,1,6,3,0,0,1,0,-1,9,1
201032C366210,518350,364960,-0.230983,53.168588,32,3,1,2,26/11/2010,6,18:20,351,E10000019,5,604,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026082,1,9,0,16,0,0,2,0,7,9,1,1,15,1,8,1996,1,11,8,3,CHRYSLER            ,NEON GLX AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,3
201032C366210,518350,364960,-0.230983,53.168588,32,3,1,2,26/11/2010,6,18:20,351,E10000019,5,604,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01026082,1,9,0,16,0,0,2,0,7,9,1,1,15,1,8,1996,1,11,8,3,CHRYSLER            ,NEON GLX AUTO              ,2,2,2,7,3,0,0,1,0,-1,9,3
2010360059030,568590,330390,0.501892,52.844600,36,2,1,1,26/11/2010,6,18:20,407,E10000020,4,1440,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01026654,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1910,2,4,8,2,VAUXHALL            ,ZAFIRA SRI CDTI 150 E4     ,1,3,2,6,2,5,1,0,0,-1,0,1
201020G010610,391300,298480,-2.129848,52.584029,20,2,1,1,26/11/2010,6,18:23,309,E08000031,6,0,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01010521,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1794,1,6,2,1,TOYOTA              ,AVENSIS T3-S               ,1,3,1,8,2,1,1,0,0,-1,0,1
201006J039606,389730,389370,-2.155936,53.401042,6,3,3,1,26/11/2010,6,18:24,109,E08000007,3,6,6,30,6,2,4,5465,0,0,4,1,2,0,0,1,1,E01005874,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J039606,389730,389370,-2.155936,53.401042,6,3,3,1,26/11/2010,6,18:24,109,E08000007,3,6,6,30,6,2,4,5465,0,0,4,1,2,0,0,1,1,E01005874,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1596,1,7,9,1,FORD                ,FOCUS ELLE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201006J039606,389730,389370,-2.155936,53.401042,6,3,3,1,26/11/2010,6,18:24,109,E08000007,3,6,6,30,6,2,4,5465,0,0,4,1,2,0,0,1,1,E01005874,3,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1997,2,2,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2010331007065,457400,303240,-1.153487,52.623868,33,3,1,1,26/11/2010,6,18:25,364,E06000016,3,5460,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01013776,1,9,0,7,9,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,1,,,1,3,1,9,3,6,9,0,0,-1,0,1
201006K039461,371830,408550,-2.426881,53.572783,6,3,2,2,26/11/2010,6,18:30,100,E08000001,5,0,1,30,1,4,5,0,0,0,7,9,1,0,0,1,1,E01004848,1,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K039461,371830,408550,-2.426881,53.572783,6,3,2,2,26/11/2010,6,18:30,100,E08000001,5,0,1,30,1,4,5,0,0,0,7,9,1,0,0,1,1,E01004848,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1242,1,8,1,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,6,3,0,0,0,0,-1,9,1
201006K039461,371830,408550,-2.426881,53.572783,6,3,2,2,26/11/2010,6,18:30,100,E08000001,5,0,1,30,1,4,5,0,0,0,7,9,1,0,0,1,1,E01004848,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1242,1,8,1,1,FORD                ,FIESTA FREESTYLE           ,2,2,2,6,3,0,0,1,0,-1,9,1
201020M012780,429640,278770,-1.565734,52.406108,20,3,1,1,26/11/2010,6,18:30,302,E08000026,6,0,6,30,8,4,6,0,0,0,6,1,4,0,0,1,2,E01009681,1,9,0,1,9,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,6,9,0,0,-1,0,1
2010210007566,381850,346430,-2.271998,53.014843,21,3,1,1,26/11/2010,6,18:30,253,E10000028,6,67,6,30,0,-1,-1,0,0,0,5,3,4,0,0,1,2,E01029594,1,19,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,6,9,0,0,-1,0,1
201022C006098,390810,258760,-2.135978,52.226929,22,3,1,1,26/11/2010,6,18:30,277,E10000034,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,7,2,2,E01032346,1,9,0,4,0,0,0,0,0,0,3,1,15,1,10,2179,2,3,7,3,LAND ROVER          ,FREELANDER S TD4           ,1,1,1,10,3,0,0,0,0,-1,9,3
201045WO56131,500920,158910,-0.553159,51.320297,45,3,1,1,26/11/2010,6,18:30,518,E10000030,5,143,6,30,3,4,5,143,0,0,4,1,1,0,0,1,2,E01030954,1,9,0,5,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,8,1,0,0,-1,0,1
2010620205391,306610,208820,-3.354883,51.770195,62,3,1,1,26/11/2010,6,18:30,742,W06000024,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,W01001296,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1998,1,9,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201063CP33610,205020,230900,-4.838212,51.942308,63,3,2,2,26/11/2010,6,18:30,752,W06000009,4,4313,6,60,3,4,6,0,0,0,6,8,3,0,0,2,2,W01000562,1,9,0,16,0,1,1,0,0,0,3,1,15,1,7,4394,1,4,-1,-1,,,,,,,,,,,,,,
201063CP33610,205020,230900,-4.838212,51.942308,63,3,2,2,26/11/2010,6,18:30,752,W06000009,4,4313,6,60,3,4,6,0,0,0,6,8,3,0,0,2,2,W01000562,2,19,0,18,0,1,0,0,0,0,3,1,15,1,5,1868,2,9,-1,3,PEUGEOT             ,PARTNER 600 LX DIESEL      ,1,1,1,5,3,0,0,0,0,-1,19,3
201063CP33610,205020,230900,-4.838212,51.942308,63,3,2,2,26/11/2010,6,18:30,752,W06000009,4,4313,6,60,3,4,6,0,0,0,6,8,3,0,0,2,2,W01000562,2,19,0,18,0,1,0,0,0,0,3,1,15,1,5,1868,2,9,-1,3,PEUGEOT             ,PARTNER 600 LX DIESEL      ,2,2,1,4,3,0,0,0,0,-1,19,3
2010921004700,312820,861830,-3.461884,57.638022,92,3,2,1,26/11/2010,6,18:30,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,1,9,0,16,0,0,1,4,7,7,1,1,15,1,7,1895,1,11,-1,1,BMW                 ,318 CI                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2010921004700,312820,861830,-3.461884,57.638022,92,3,2,1,26/11/2010,6,18:30,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,2,9,0,2,6,0,1,0,0,0,1,1,15,3,8,1390,1,6,-1,3,,,,,,,,,,,,,,
2010471008533,513320,102850,-0.392836,50.814056,47,3,1,1,26/11/2010,6,18:32,564,E10000032,3,259,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01031812,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1988,1,10,7,1,LEXUS               ,IS200 SE                   ,1,3,1,6,3,5,2,0,0,-1,0,1
201001XH30866,512130,186230,-0.383708,51.563757,1,3,2,2,26/11/2010,6,18:44,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002500,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30866,512130,186230,-0.383708,51.563757,1,3,2,2,26/11/2010,6,18:44,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002500,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,FORD                ,TRAN CONNECT LX TDCI LWB   ,2,2,2,3,3,0,0,2,0,-1,9,1
201001XH30866,512130,186230,-0.383708,51.563757,1,3,2,2,26/11/2010,6,18:44,26,E09000017,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002500,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,3199,1,7,4,1,MERCEDES            ,SLK 320                    ,,,,,,,,,,,,
201043W240110,446380,170030,-1.334292,51.427333,43,3,1,1,26/11/2010,6,18:44,471,E06000037,4,4494,6,40,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01016324,1,9,0,16,0,0,1,0,2,4,1,1,15,1,4,1242,1,8,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010460194006,569680,157220,0.432011,51.288778,46,3,2,1,26/11/2010,6,18:45,542,E10000016,5,27,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024740,1,9,0,18,0,2,0,4,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460194006,569680,157220,0.432011,51.288778,46,3,2,1,26/11/2010,6,18:45,542,E10000016,5,27,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024740,2,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1248,2,1,7,1,VAUXHALL            ,MERIVA LIFE A/C CDTI       ,1,1,1,6,3,0,0,0,0,-1,9,1
201097QB05311,278050,650920,-3.943809,55.736311,97,3,1,1,26/11/2010,6,18:50,938,S12000029,3,71,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,17,0,0,5,0,0,0,4,1,15,1,5,1796,1,6,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331006984,456610,307370,-1.164449,52.661075,33,3,2,5,26/11/2010,6,19:00,364,E06000016,6,2342,1,30,2,4,6,2203,0,8,4,8,4,0,0,1,2,E01013623,1,9,0,16,0,4,0,0,0,0,1,1,15,1,6,1984,1,14,1,1,VOLKSWAGEN          ,SHARAN CL                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331006984,456610,307370,-1.164449,52.661075,33,3,2,5,26/11/2010,6,19:00,364,E06000016,6,2342,1,30,2,4,6,2203,0,8,4,8,4,0,0,1,2,E01013623,1,9,0,16,0,4,0,0,0,0,1,1,15,1,6,1984,1,14,1,1,VOLKSWAGEN          ,SHARAN CL                  ,2,2,2,7,3,0,0,1,0,-1,9,1
2010331006984,456610,307370,-1.164449,52.661075,33,3,2,5,26/11/2010,6,19:00,364,E06000016,6,2342,1,30,2,4,6,2203,0,8,4,8,4,0,0,1,2,E01013623,1,9,0,16,0,4,0,0,0,0,1,1,15,1,6,1984,1,14,1,1,VOLKSWAGEN          ,SHARAN CL                  ,3,2,2,3,3,0,0,2,0,-1,9,1
2010331006984,456610,307370,-1.164449,52.661075,33,3,2,5,26/11/2010,6,19:00,364,E06000016,6,2342,1,30,2,4,6,2203,0,8,4,8,4,0,0,1,2,E01013623,1,9,0,16,0,4,0,0,0,0,1,1,15,1,6,1984,1,14,1,1,VOLKSWAGEN          ,SHARAN CL                  ,4,2,2,2,3,0,0,2,0,-1,9,1
2010331006984,456610,307370,-1.164449,52.661075,33,3,2,5,26/11/2010,6,19:00,364,E06000016,6,2342,1,30,2,4,6,2203,0,8,4,8,4,0,0,1,2,E01013623,1,9,0,16,0,4,0,0,0,0,1,1,15,1,6,1984,1,14,1,1,VOLKSWAGEN          ,SHARAN CL                  ,5,2,2,5,3,0,0,2,0,-1,9,1
2010331006984,456610,307370,-1.164449,52.661075,33,3,2,5,26/11/2010,6,19:00,364,E06000016,6,2342,1,30,2,4,6,2203,0,8,4,8,4,0,0,1,2,E01013623,2,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1364,1,-1,10,1,,,,,,,,,,,,,,
201043P327110,457310,223710,-1.168303,51.908942,43,3,3,1,26/11/2010,6,19:00,481,E10000025,6,129,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028469,1,8,0,18,0,8,0,0,0,0,1,1,1,2,6,1796,1,5,9,1,VAUXHALL            ,VECTRA LIFE                ,,,,,,,,,,,,
201043P327110,457310,223710,-1.168303,51.908942,43,3,3,1,26/11/2010,6,19:00,481,E10000025,6,129,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028469,2,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1998,1,13,5,1,PEUGEOT             ,306 XSI                    ,1,1,1,8,3,0,0,0,0,-1,9,1
201043P327110,457310,223710,-1.168303,51.908942,43,3,3,1,26/11/2010,6,19:00,481,E10000025,6,129,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01028469,3,9,0,10,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,7,3,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2010520009561,324010,124610,-3.084713,51.015768,52,3,1,1,26/11/2010,6,19:00,608,E10000027,6,0,6,30,0,-1,-1,0,0,1,4,8,4,0,0,1,1,E01029280,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,3301,1,8,4,1,,,1,3,2,9,3,1,1,0,0,-1,0,1
2010521009312,357990,172090,-2.605913,51.446180,52,3,1,1,26/11/2010,6,19:00,601,E06000023,3,370,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01014701,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,7,-1,-1,,,1,3,1,5,3,5,3,0,0,-1,0,1
201042I392911,570820,209560,0.473705,51.758624,42,3,3,1,26/11/2010,6,19:03,454,E10000012,4,1008,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021543,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2231,2,2,7,2,TOYOTA              ,RAV4 XTR D-4D              ,1,1,1,-1,3,0,0,0,0,-1,9,2
201042I392911,570820,209560,0.473705,51.758624,42,3,3,1,26/11/2010,6,19:03,454,E10000012,4,1008,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021543,2,9,0,2,9,0,0,0,0,0,1,1,15,3,-1,2967,1,11,-1,-1,,,,,,,,,,,,,,
201042I392911,570820,209560,0.473705,51.758624,42,3,3,1,26/11/2010,6,19:03,454,E10000012,4,1008,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021543,3,9,0,2,9,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440500936,472020,102330,-0.979054,50.815982,44,3,3,3,26/11/2010,6,19:04,495,E10000014,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022944,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1900,2,10,6,3,VOLKSWAGEN          ,GOLF SE TDI                ,1,1,2,7,3,0,0,0,0,-1,9,3
2010440500936,472020,102330,-0.979054,50.815982,44,3,3,3,26/11/2010,6,19:04,495,E10000014,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022944,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1199,1,11,6,1,VAUXHALL            ,CORSA BREEZE 16V           ,2,1,1,4,3,0,0,0,0,-1,9,1
2010440500936,472020,102330,-0.979054,50.815982,44,3,3,3,26/11/2010,6,19:04,495,E10000014,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01022944,3,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1328,1,3,3,1,SUZUKI              ,SWIFT GL                   ,3,1,2,5,3,0,0,0,0,-1,9,1
201001YE80841,532820,195730,-0.081784,51.644639,1,3,2,1,26/11/2010,6,19:05,32,E09000010,3,105,6,30,3,4,3,105,0,0,4,1,4,0,0,1,1,E01001451,1,3,0,16,0,8,0,0,0,0,1,1,15,1,6,125,1,5,2,1,HONDA               ,SES 125-4                  ,,,,,,,,,,,,
201001YE80841,532820,195730,-0.081784,51.644639,1,3,2,1,26/11/2010,6,19:05,32,E09000010,3,105,6,30,3,4,3,105,0,0,4,1,4,0,0,1,1,E01001451,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,698,1,4,-1,-1,SMART               ,CITY PASSION 61 AUTO       ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001JI40812,544660,191370,0.087421,51.602544,1,3,1,1,26/11/2010,6,19:08,14,E09000026,5,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01003704,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1598,1,-1,4,1,CHEVROLET           ,CRUZE LS                   ,1,3,1,7,3,5,1,0,0,-1,0,1
201001XH30845,511080,184510,-0.399393,51.548505,1,3,2,1,26/11/2010,6,19:10,26,E09000017,3,4180,6,30,1,4,3,40,0,0,4,1,2,0,0,1,1,E01002499,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,2000,1,10,5,1,VOLKSWAGEN          ,GOLF CABRIOLET AV-GE       ,1,1,1,6,3,0,0,0,0,-1,9,1
201001XH30845,511080,184510,-0.399393,51.548505,1,3,2,1,26/11/2010,6,19:10,26,E09000017,3,4180,6,30,1,4,3,40,0,0,4,1,2,0,0,1,1,E01002499,2,9,0,4,0,8,1,0,0,0,1,1,15,1,6,1587,1,4,5,1,PEUGEOT             ,307 S SEMI-AUTO            ,,,,,,,,,,,,
201006K039666,370650,410040,-2.444841,53.586111,6,3,2,4,26/11/2010,6,19:10,100,E08000001,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004866,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,12,1,1,,,,,,,,,,,,,,
201006K039666,370650,410040,-2.444841,53.586111,6,3,2,4,26/11/2010,6,19:10,100,E08000001,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004866,2,8,0,18,0,0,0,0,0,0,2,1,1,1,6,1762,1,10,4,1,,,1,2,1,6,3,0,0,2,0,-1,8,-1
201006K039666,370650,410040,-2.444841,53.586111,6,3,2,4,26/11/2010,6,19:10,100,E08000001,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004866,2,8,0,18,0,0,0,0,0,0,2,1,1,1,6,1762,1,10,4,1,,,2,2,2,6,3,0,0,1,0,-1,8,1
201006K039666,370650,410040,-2.444841,53.586111,6,3,2,4,26/11/2010,6,19:10,100,E08000001,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004866,2,8,0,18,0,0,0,0,0,0,2,1,1,1,6,1762,1,10,4,1,,,3,2,1,7,3,0,0,2,0,-1,8,1
201006K039666,370650,410040,-2.444841,53.586111,6,3,2,4,26/11/2010,6,19:10,100,E08000001,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004866,2,8,0,18,0,0,0,0,0,0,2,1,1,1,6,1762,1,10,4,1,,,4,2,2,5,3,0,0,2,0,-1,8,1
201043S126110,484110,237100,-0.775515,52.025906,43,3,2,1,26/11/2010,6,19:10,479,E06000042,5,8006,3,70,3,4,6,1085,0,0,4,1,1,0,0,2,1,E01016775,1,9,0,10,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201043S126110,484110,237100,-0.775515,52.025906,43,3,2,1,26/11/2010,6,19:10,479,E06000042,5,8006,3,70,3,4,6,1085,0,0,4,1,1,0,0,2,1,E01016775,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1796,1,16,2,1,BMW                 ,318 I S                    ,,,,,,,,,,,,
201091NN39688,254800,831300,-4.414745,57.349066,91,3,1,1,26/11/2010,6,19:10,927,S12000017,3,82,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,1,9,0,18,0,0,2,0,8,10,0,1,15,1,5,1998,1,8,-1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,1
2010520009341,342330,154710,-2.828407,51.288537,52,3,2,2,26/11/2010,6,19:13,607,E10000027,3,371,6,60,0,-1,-1,0,0,0,7,3,3,0,0,2,1,E01029086,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1905,2,12,2,1,CITROEN             ,XANTIA 1.9 TURBO D SX      ,1,1,1,6,3,0,0,0,0,-1,9,1
2010520009341,342330,154710,-2.828407,51.288537,52,3,2,2,26/11/2010,6,19:13,607,E10000027,3,371,6,60,0,-1,-1,0,0,0,7,3,3,0,0,2,1,E01029086,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1339,1,4,7,2,HONDA               ,JAZZ SE                    ,2,1,1,9,3,0,0,0,0,-1,9,2
2010941002287,327720,701040,-3.166445,56.196510,94,3,2,3,26/11/2010,6,19:15,925,S12000015,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,5,8,6,0,0,0,0,3,1,15,2,5,1299,1,8,-1,1,TOYOTA              ,YARIS CDX VVTI             ,1,2,1,4,3,0,0,2,0,-1,9,1
2010941002287,327720,701040,-3.166445,56.196510,94,3,2,3,26/11/2010,6,19:15,925,S12000015,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,1,9,0,5,8,6,0,0,0,0,3,1,15,2,5,1299,1,8,-1,1,TOYOTA              ,YARIS CDX VVTI             ,3,1,2,5,3,0,0,0,0,-1,9,1
2010941002287,327720,701040,-3.166445,56.196510,94,3,2,3,26/11/2010,6,19:15,925,S12000015,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA ENVOY DUALFUEL       ,2,1,1,4,3,0,0,0,0,-1,9,1
2010550C52353,410540,91930,-1.852054,50.726830,55,3,2,1,26/11/2010,6,19:20,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015289,1,9,0,5,0,2,0,0,0,0,0,1,15,2,8,1349,1,1,3,1,MAZDA               ,2 TS                       ,,,,,,,,,,,,
2010550C52353,410540,91930,-1.852054,50.726830,55,3,2,1,26/11/2010,6,19:20,640,E06000028,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01015289,2,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130508032,420390,421390,-1.692720,53.688562,13,3,2,1,26/11/2010,6,19:21,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011218,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1398,1,10,1,1,TOYOTA              ,COROLLA VIDA VVTI          ,,,,,,,,,,,,
2010130508032,420390,421390,-1.692720,53.688562,13,3,2,1,26/11/2010,6,19:21,203,E08000034,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011218,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1422,2,2,6,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,1,2,5,3,0,0,0,0,-1,9,1
201001FH10663,522200,180090,-0.240628,51.506484,1,3,1,1,26/11/2010,6,19:22,11,E09000013,3,4020,6,30,3,4,6,0,0,4,4,8,4,0,0,1,1,E01001860,1,3,0,7,0,8,0,0,0,0,1,1,15,2,6,125,1,6,4,1,PIAGGIO             ,                           ,1,1,2,6,3,0,0,0,0,-1,3,1
2010030002794,301160,515590,-3.528738,54.525933,3,3,2,2,26/11/2010,6,19:25,63,E10000006,4,5295,6,30,9,4,4,5294,0,0,4,1,1,0,0,2,1,E01019265,1,9,0,9,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010030002794,301160,515590,-3.528738,54.525933,3,3,2,2,26/11/2010,6,19:25,63,E10000006,4,5295,6,30,9,4,4,5294,0,0,4,1,1,0,0,2,1,E01019265,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,3,2,2,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,1,1,1,5,3,0,0,0,0,-1,9,2
2010030002794,301160,515590,-3.528738,54.525933,3,3,2,2,26/11/2010,6,19:25,63,E10000006,4,5295,6,30,9,4,4,5294,0,0,4,1,1,0,0,2,1,E01019265,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,3,2,2,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,2,2,2,5,3,0,0,1,0,-1,9,3
201042I384211,571150,227200,0.487202,51.916978,42,2,2,2,26/11/2010,6,19:25,451,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021404,1,9,0,16,0,0,0,0,7,0,1,1,15,2,5,-1,-1,-1,6,1,,,1,1,2,5,2,0,0,0,0,-1,9,1
201042I384211,571150,227200,0.487202,51.916978,42,2,2,2,26/11/2010,6,19:25,451,E10000012,6,0,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01021404,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2198,2,2,6,3,JAGUAR              ,X-TYPE SE                  ,2,1,1,9,3,0,0,0,0,-1,9,3
