Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901MM71068,533410,175430,-0.080956,51.462074,1,3,2,1,17/12/2009,5,19:10,8,E09000028,3,2216,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004052,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200905EE03479,335200,389780,-2.976099,53.400839,5,3,2,1,17/12/2009,5,19:11,91,E08000012,3,5038,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006513,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1493,1,15,1,1,HONDA               ,CONCERTO I                 ,,,,,,,,,,,,
200905EE03479,335200,389780,-2.976099,53.400839,5,3,2,1,17/12/2009,5,19:11,91,E08000012,3,5038,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006513,2,8,0,3,0,2,0,0,0,0,1,1,1,1,7,999,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,8,1
2009131068109,413620,416160,-1.795464,53.641772,13,3,1,1,17/12/2009,5,19:14,203,E08000034,3,62,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01011235,1,9,0,4,0,0,0,0,0,0,3,1,15,2,8,1781,1,4,8,1,AUDI                ,TT                         ,1,3,1,11,3,5,3,0,0,-1,0,1
200904EL09149,377870,428800,-2.337121,53.755085,4,3,2,1,17/12/2009,5,19:15,75,E10000017,3,56,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01025035,1,9,0,18,0,0,1,0,1,7,1,1,15,2,5,1229,1,1,6,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
200904EL09149,377870,428800,-2.337121,53.755085,4,3,2,1,17/12/2009,5,19:15,75,E10000017,3,56,3,70,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01025035,2,9,0,18,0,0,0,0,2,0,1,1,15,2,7,1364,2,3,8,1,MINI                ,MINI ONE D E4              ,,,,,,,,,,,,
200911SJ32849,429190,509810,-1.550970,54.482815,11,3,2,1,17/12/2009,5,19:16,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01012339,1,9,0,16,0,0,1,0,0,0,1,1,15,1,-1,998,1,1,7,1,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
200911SJ32849,429190,509810,-1.550970,54.482815,11,3,2,1,17/12/2009,5,19:16,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01012339,2,9,0,2,0,0,0,0,0,0,3,1,1,1,6,1896,2,-1,4,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,2,2,7,3,0,0,1,0,-1,9,-1
2009470909510,559920,99790,0.266836,50.775577,47,3,1,1,17/12/2009,5,19:18,551,E10000011,3,2270,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01020964,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,3,1,11,3,1,1,0,0,-1,0,1
2009131064209,412790,436580,-1.807180,53.825332,13,3,3,1,17/12/2009,5,19:20,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01010790,1,9,0,4,0,0,1,0,0,0,1,1,15,2,7,1598,1,2,6,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
2009131064209,412790,436580,-1.807180,53.825332,13,3,3,1,17/12/2009,5,19:20,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01010790,2,9,0,18,0,0,1,0,0,0,1,1,15,2,10,1198,1,5,6,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
2009131064209,412790,436580,-1.807180,53.825332,13,3,3,1,17/12/2009,5,19:20,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01010790,3,9,0,4,0,0,1,0,0,0,2,1,15,2,4,1348,1,7,6,1,NISSAN              ,MICRA SE+                  ,,,,,,,,,,,,
20093102B3234,459770,357750,-1.108491,53.113575,31,3,1,1,17/12/2009,5,19:28,345,E10000024,5,1,6,60,0,-1,-1,0,0,0,4,8,4,0,0,2,1,E01028342,1,9,0,16,0,0,1,0,1,2,3,1,15,2,7,2497,2,-1,6,3,KIA                 ,SORENTO XS                 ,1,1,2,7,3,0,0,0,0,-1,9,3
200901QK50736,520900,183830,-0.258068,51.540377,1,3,1,1,17/12/2009,5,19:34,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,4,6,3,0,0,1,1,E01000600,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,1798,1,5,1,1,,,1,3,2,8,3,10,9,0,0,-1,0,1
20093104A3235,454790,358820,-1.182702,53.123726,31,3,2,1,17/12/2009,5,19:40,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01028221,1,9,0,16,0,0,1,0,7,2,1,1,2,1,5,1397,1,7,1,1,,,,,,,,,,,,,,
20093104A3235,454790,358820,-1.182702,53.123726,31,3,2,1,17/12/2009,5,19:40,344,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,1,1,E01028221,2,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,FORD                ,RANGER DIESEL              ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I427912,594560,225390,0.826156,51.893043,42,3,1,1,17/12/2009,5,19:45,455,E10000012,3,1124,3,70,0,0,-1,0,0,0,6,6,3,0,0,1,1,E01021730,1,9,0,12,0,0,1,0,1,10,1,1,15,2,6,2198,2,16,5,1,TOYOTA              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200997NC05112,273400,674270,-4.028710,55.944789,97,3,1,1,17/12/2009,5,19:45,932,S12000044,4,8048,3,50,0,-1,-1,0,0,0,4,3,4,0,0,1,1,,1,9,0,18,0,0,2,10,1,0,1,1,15,1,7,1240,1,2,-1,2,NISSAN              ,MICRA INITIA               ,1,1,1,7,3,0,0,0,0,-1,9,2
200930D001042,435100,334720,-1.479537,52.908748,30,3,1,1,17/12/2009,5,19:46,323,E06000015,5,81,6,30,0,-1,-1,0,0,0,4,9,2,0,0,1,2,E01013566,1,90,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
2009120217447,422960,505950,-1.647424,54.448444,12,3,2,1,17/12/2009,5,20:00,184,E10000023,5,46,6,30,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01027761,1,9,0,18,0,0,1,0,0,0,1,1,1,1,6,1968,2,-1,7,2,SKODA               ,OCTAVIA SCOUT TDI          ,,,,,,,,,,,,
2009120217447,422960,505950,-1.647424,54.448444,12,3,2,1,17/12/2009,5,20:00,184,E10000023,5,46,6,30,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01027761,2,9,0,18,0,0,1,0,0,0,4,1,15,2,4,1199,1,7,7,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20094100C1232,510820,196070,-0.399492,51.652457,41,3,1,1,17/12/2009,5,20:00,437,E10000015,3,4178,2,30,3,4,3,4145,0,4,4,3,3,0,0,1,1,E01023901,1,9,0,18,0,1,0,0,0,0,4,1,15,2,5,998,1,8,5,1,TOYOTA              ,YARIS GLS                  ,1,3,2,6,3,1,3,0,0,-1,0,1
2009950010102,356130,647580,-2.699918,55.719683,95,3,1,1,17/12/2009,5,20:00,914,S12000026,3,697,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,,1,9,0,4,0,0,2,0,1,0,1,1,15,2,5,1198,1,2,-1,1,VOLKSWAGEN          ,POLO E 60                  ,1,1,2,5,3,0,0,0,0,-1,9,1
200901QK50733,521810,183390,-0.245105,51.536227,1,3,1,1,17/12/2009,5,20:15,28,E09000005,3,404,6,30,3,2,3,4000,0,5,4,1,2,0,0,1,1,E01000529,1,9,0,7,0,1,0,0,0,0,1,1,15,1,8,3301,1,12,3,1,CHRYSLER            ,                           ,1,3,1,5,3,4,2,0,0,-1,0,-1
200932B379109,524320,322600,-0.157985,52.786637,32,3,2,1,17/12/2009,5,20:25,354,E10000019,3,151,6,30,3,2,5,851,0,0,4,1,2,0,0,1,1,E01026266,1,9,0,5,0,8,0,0,0,0,3,1,15,1,4,1050,1,27,8,1,VOLKSWAGEN          ,POLO C                     ,,,,,,,,,,,,
200932B379109,524320,322600,-0.157985,52.786637,32,3,2,1,17/12/2009,5,20:25,354,E10000019,3,151,6,30,3,2,5,851,0,0,4,1,2,0,0,1,1,E01026266,2,9,0,9,0,8,0,0,0,0,1,1,2,2,9,1591,1,-1,5,3,KIA                 ,SOUL 1                     ,1,1,2,9,3,0,0,0,0,-1,9,3
200905EE03467,338310,392450,-2.929853,53.425209,5,3,2,1,17/12/2009,5,20:26,91,E08000012,4,5189,7,30,7,2,3,5049,0,0,4,3,1,0,0,1,1,E01006761,1,9,0,7,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE03467,338310,392450,-2.929853,53.425209,5,3,2,1,17/12/2009,5,20:26,91,E08000012,4,5189,7,30,7,2,3,5049,0,0,4,3,1,0,0,1,1,E01006761,2,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1596,1,8,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901TW60422,516620,173590,-0.323137,51.449242,1,3,1,1,17/12/2009,5,20:30,24,E09000027,3,305,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01003896,1,3,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,9,8,1,PIAGGIO             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
2009131065909,412790,436590,-1.807179,53.825422,13,3,2,1,17/12/2009,5,20:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01010790,1,9,0,18,0,0,1,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009131065909,412790,436590,-1.807179,53.825422,13,3,2,1,17/12/2009,5,20:30,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01010790,2,9,0,3,0,0,0,0,0,0,3,1,15,2,9,1360,1,5,7,2,PEUGEOT             ,206 ZEST                   ,1,1,2,9,3,0,0,0,0,-1,9,2
2009330907764,460900,299300,-1.102513,52.588072,33,3,2,1,17/12/2009,5,20:30,367,E10000018,3,5199,1,30,1,4,4,582,0,0,4,1,2,0,0,1,1,E01025999,1,1,0,18,4,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,9,3,,,1,1,1,9,3,0,0,0,0,-1,1,3
2009330907764,460900,299300,-1.102513,52.588072,33,3,2,1,17/12/2009,5,20:30,367,E10000018,3,5199,1,30,1,4,4,582,0,0,4,1,2,0,0,1,1,E01025999,2,9,0,5,4,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G028497,607190,250190,1.024428,52.111160,37,3,1,1,17/12/2009,5,20:30,413,E10000029,5,451,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,E01030041,1,9,0,18,0,0,1,0,1,9,1,1,15,1,5,1299,1,13,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
2009460181289,617970,168240,1.130300,51.371302,46,3,1,1,17/12/2009,5,20:37,531,E10000016,4,2205,6,30,3,2,6,0,0,4,4,4,2,0,0,1,1,E01024078,1,19,0,18,0,1,1,0,0,0,1,1,15,1,7,1910,2,5,2,1,FIAT                ,DOBLO CARGO JTD            ,1,3,2,3,3,4,1,0,0,-1,0,1
200904FB09087,379280,433370,-2.316045,53.796219,4,3,1,1,17/12/2009,5,20:40,72,E10000017,6,0,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01024890,1,9,0,9,0,5,0,0,0,0,3,1,15,1,10,-1,-1,-1,2,1,,,1,3,2,2,3,9,6,0,0,-1,0,1
2009131068009,405210,416700,-1.922664,53.646776,13,2,3,1,17/12/2009,5,20:40,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01011070,1,19,0,18,0,0,1,0,1,0,4,1,1,1,6,2874,2,11,-1,-1,MERCEDES            ,SPRINTER 310D MWB          ,1,1,1,6,2,0,0,0,0,-1,19,-1
2009131068009,405210,416700,-1.922664,53.646776,13,2,3,1,17/12/2009,5,20:40,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01011070,2,21,0,13,0,0,0,0,0,0,1,1,1,1,7,5900,2,6,6,2,DAF TRUCKS          ,FA CF65.250                ,,,,,,,,,,,,
2009131068009,405210,416700,-1.922664,53.646776,13,2,3,1,17/12/2009,5,20:40,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,3,2,0,0,2,1,E01011070,3,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1242,1,2,2,2,FORD                ,FIESTA SILVER              ,,,,,,,,,,,,
200942I433912,588290,185880,0.713807,51.540351,42,2,1,1,17/12/2009,5,20:42,460,E06000033,6,0,2,30,0,0,-1,0,0,0,4,6,3,0,0,1,1,E01015895,1,9,0,16,0,0,1,0,1,10,4,1,15,1,5,1994,1,10,4,1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,2,2,5,2,0,0,1,0,-1,9,1
200922E907282,344700,259550,-2.811140,52.231323,22,3,1,3,17/12/2009,5,20:45,285,E06000019,4,4529,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013999,1,9,0,16,0,0,5,0,1,10,1,1,15,1,10,1870,2,8,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,1,2,1,10,3,0,0,2,0,-1,9,1
200922E907282,344700,259550,-2.811140,52.231323,22,3,1,3,17/12/2009,5,20:45,285,E06000019,4,4529,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013999,1,9,0,16,0,0,5,0,1,10,1,1,15,1,10,1870,2,8,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,2,2,1,5,3,0,0,1,0,-1,9,1
200922E907282,344700,259550,-2.811140,52.231323,22,3,1,3,17/12/2009,5,20:45,285,E06000019,4,4529,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013999,1,9,0,16,0,0,5,0,1,10,1,1,15,1,10,1870,2,8,-1,1,RENAULT             ,LAGUNA DYNAMIQUE DCI       ,3,2,1,7,3,0,0,2,0,-1,9,1
200922F907149,324930,299510,-3.109542,52.588163,22,3,2,1,17/12/2009,5,20:50,286,E06000051,3,490,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029017,1,9,0,16,0,0,2,0,2,10,1,1,15,2,5,1242,1,5,6,3,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200922F907149,324930,299510,-3.109542,52.588163,22,3,2,1,17/12/2009,5,20:50,286,E06000051,3,490,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01029017,2,9,0,17,0,0,1,0,0,0,1,1,15,1,9,1997,2,2,-1,3,FORD                ,FOCUS C-MAX GHIA TDCI E4   ,1,2,2,9,3,0,0,1,0,-1,9,3
200906C025546,385260,393130,-2.223343,53.434732,6,3,2,1,17/12/2009,5,21:00,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,6,3,0,0,1,1,E01005304,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1596,1,7,4,1,,,,,,,,,,,,,,
200906C025546,385260,393130,-2.223343,53.434732,6,3,2,1,17/12/2009,5,21:00,102,E08000003,6,0,6,30,6,4,6,0,0,0,4,6,3,0,0,1,1,E01005304,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1275,1,12,4,1,NISSAN              ,MICRA SR                   ,1,1,1,9,3,0,0,0,0,-1,9,1
200901LX51217,530430,173100,-0.124687,51.441828,1,3,1,1,17/12/2009,5,21:09,9,E09000022,3,23,3,40,3,4,6,0,0,0,4,3,2,0,0,1,1,E01003137,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,10,1,TOYOTA              ,HIACE 280 GS SWB 88 BHP    ,1,3,1,6,3,5,3,0,0,-1,0,-1
2009100876309,435840,571050,-1.440800,55.032710,10,3,2,2,17/12/2009,5,21:09,148,E08000022,3,193,6,30,1,4,5,207,0,8,4,6,3,0,0,1,1,E01008495,1,19,0,18,0,4,0,0,0,0,1,1,15,1,7,1997,2,5,4,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,,,,,,,,,,,,
2009100876309,435840,571050,-1.440800,55.032710,10,3,2,2,17/12/2009,5,21:09,148,E08000022,3,193,6,30,1,4,5,207,0,8,4,6,3,0,0,1,1,E01008495,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1149,1,7,4,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
2009100876309,435840,571050,-1.440800,55.032710,10,3,2,2,17/12/2009,5,21:09,148,E08000022,3,193,6,30,1,4,5,207,0,8,4,6,3,0,0,1,1,E01008495,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1149,1,7,4,1,RENAULT             ,CLIO EXPRESSION+ 16V       ,2,2,2,6,3,0,0,1,0,-1,9,1
200901SX21335,522400,189080,-0.234623,51.587237,1,3,2,1,17/12/2009,5,21:10,30,E09000003,3,5150,3,50,7,4,3,41,0,0,4,3,3,0,0,1,1,E01000309,1,9,0,18,0,2,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,HONDA               ,CITY FLY CLR 125           ,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX21335,522400,189080,-0.234623,51.587237,1,3,2,1,17/12/2009,5,21:10,30,E09000003,3,5150,3,50,7,4,3,41,0,0,4,3,3,0,0,1,1,E01000309,2,9,0,13,0,2,0,0,0,0,4,1,15,1,6,1596,1,5,6,1,,,,,,,,,,,,,,
200937G028478,615860,244600,1.147308,52.057664,37,3,2,1,17/12/2009,5,21:10,412,E10000029,3,1022,1,30,1,4,3,1071,0,0,4,6,3,0,0,1,2,E01029988,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,2171,2,8,3,1,VAUXHALL            ,FRONTERA LIMITED DTI       ,,,,,,,,,,,,
200937G028478,615860,244600,1.147308,52.057664,37,3,2,1,17/12/2009,5,21:10,412,E10000029,3,1022,1,30,1,4,3,1071,0,0,4,6,3,0,0,1,2,E01029988,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1124,1,10,4,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,6,3,0,0,0,0,-1,9,1
20094100F0592,519540,206260,-0.270013,51.742253,41,3,3,2,17/12/2009,5,21:15,434,E10000015,3,414,1,50,1,4,5,174,0,0,4,6,3,0,0,2,1,E01023678,1,9,0,4,0,4,1,0,1,0,3,1,1,2,8,1198,1,1,8,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,8,3,0,0,0,0,-1,9,1
20094100F0592,519540,206260,-0.270013,51.742253,41,3,3,2,17/12/2009,5,21:15,434,E10000015,3,414,1,50,1,4,5,174,0,0,4,6,3,0,0,2,1,E01023678,2,9,0,17,0,8,0,0,1,0,1,1,1,2,8,1796,1,-1,7,1,VAUXHALL            ,ASTRA TWINTOP DESIGN       ,2,1,2,8,3,0,0,0,0,-1,9,1
20094100F0592,519540,206260,-0.270013,51.742253,41,3,3,2,17/12/2009,5,21:15,434,E10000015,3,414,1,50,1,4,5,174,0,0,4,6,3,0,0,2,1,E01023678,3,9,0,5,0,4,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40777,531730,183640,-0.102062,51.536248,1,3,2,1,17/12/2009,5,21:20,3,E09000019,3,104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002794,1,1,0,18,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901EO40777,531730,183640,-0.102062,51.536248,1,3,2,1,17/12/2009,5,21:20,3,E09000019,3,104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002794,2,9,0,6,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905AA03461,331550,388550,-3.030721,53.389324,5,2,1,1,17/12/2009,5,21:20,95,E08000015,3,5029,6,30,9,4,6,0,0,5,4,1,1,0,0,1,1,E01007128,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,RENAULT             ,KANGOO 865 1.9D            ,1,3,2,4,2,4,3,0,0,-1,0,1
200942I432012,599900,224930,0.903391,51.887025,42,3,2,1,17/12/2009,5,21:20,455,E10000012,6,0,2,30,9,4,6,0,0,0,4,3,3,0,0,1,2,E01021649,1,9,0,4,0,1,1,0,0,0,1,1,15,2,-1,1968,2,2,-1,-1,AUDI                ,A3 S LINE TDI QUATTRO      ,,,,,,,,,,,,
200942I432012,599900,224930,0.903391,51.887025,42,3,2,1,17/12/2009,5,21:20,455,E10000012,6,0,2,30,9,4,6,0,0,0,4,3,3,0,0,1,2,E01021649,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1870,2,6,-1,-1,MITSUBISHI          ,CARISMA EQUIPPE DI-D       ,1,1,1,7,3,0,0,0,0,-1,9,-1
200911SK32309,428890,525520,-1.554063,54.624014,11,3,2,1,17/12/2009,5,21:21,169,E06000047,3,167,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01020833,1,9,0,18,0,0,1,0,0,0,1,1,15,2,4,1596,1,3,7,3,BMW                 ,116I SE                    ,1,1,2,4,3,0,0,0,0,-1,9,3
200911SK32309,428890,525520,-1.554063,54.624014,11,3,2,1,17/12/2009,5,21:21,169,E06000047,3,167,6,60,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01020833,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,1,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
200937G028576,607850,243750,1.030130,52.053093,37,3,2,4,17/12/2009,5,21:21,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01029877,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1984,1,5,7,3,VOLVO               ,C70 T GT AUTO              ,1,1,1,8,3,0,0,0,0,-1,9,3
200937G028576,607850,243750,1.030130,52.053093,37,3,2,4,17/12/2009,5,21:21,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01029877,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,5,5,2,PEUGEOT             ,307 ENVY 90                ,2,1,2,8,3,0,0,0,0,-1,9,2
200937G028576,607850,243750,1.030130,52.053093,37,3,2,4,17/12/2009,5,21:21,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01029877,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,5,5,2,PEUGEOT             ,307 ENVY 90                ,3,2,1,2,3,0,0,1,0,-1,9,2
200937G028576,607850,243750,1.030130,52.053093,37,3,2,4,17/12/2009,5,21:21,410,E10000029,3,1071,6,40,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01029877,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1360,1,5,5,2,PEUGEOT             ,307 ENVY 90                ,4,2,2,2,3,0,0,2,0,-1,9,2
20093102C3442,453830,343790,-1.199554,52.988728,31,3,1,2,17/12/2009,5,21:23,346,E06000018,5,133,6,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01013831,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1796,1,17,-1,-1,BMW                 ,318 I S                    ,1,2,1,4,3,0,0,1,0,-1,9,1
20093102C3442,453830,343790,-1.199554,52.988728,31,3,1,2,17/12/2009,5,21:23,346,E06000018,5,133,6,30,0,-1,-1,0,0,0,1,3,2,0,0,1,1,E01013831,1,9,0,18,0,0,1,0,1,10,1,1,15,1,6,1796,1,17,-1,-1,BMW                 ,318 I S                    ,2,2,2,5,3,0,0,2,0,-1,9,1
200901YR90917,532570,190570,-0.087346,51.598328,1,3,2,1,17/12/2009,5,21:25,31,E09000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002097,1,9,0,4,0,6,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200901YR90917,532570,190570,-0.087346,51.598328,1,3,2,1,17/12/2009,5,21:25,31,E09000014,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002097,2,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901BS70726,524060,179990,-0.213877,51.505181,1,3,2,1,17/12/2009,5,21:30,12,E09000020,3,402,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002873,1,2,0,14,0,0,1,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901BS70726,524060,179990,-0.213877,51.505181,1,3,2,1,17/12/2009,5,21:30,12,E09000020,3,402,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01002873,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1781,1,13,-1,-1,,,,,,,,,,,,,,
200911NE34499,441270,539500,-1.360359,54.748784,11,3,2,2,17/12/2009,5,21:40,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,2,E01020779,1,9,0,18,0,1,1,4,0,0,1,1,15,1,7,1390,1,12,1,1,RENAULT             ,MEGANE RT 1.4              ,1,1,1,7,3,0,0,0,0,-1,9,1
200911NE34499,441270,539500,-1.360359,54.748784,11,3,2,2,17/12/2009,5,21:40,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,6,3,0,0,1,2,E01020779,2,9,0,2,0,1,0,0,0,0,1,1,15,2,6,1781,1,7,8,1,AUDI                ,TT QUATTRO (180 BHP)       ,2,1,2,6,3,0,0,0,0,-1,9,1
