Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440131479,464720,98560,-1.083327,50.782945,44,3,2,2,26/03/2009,5,18:50,498,E06000044,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017121,2,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1896,2,1,4,1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,2,1,1,7,3,0,0,0,0,-1,9,1
200954ET12709,385300,158360,-2.212367,51.324096,54,2,2,1,26/03/2009,5,18:50,634,E06000054,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032086,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1527,2,12,5,1,CITROEN             ,SAXO VSX                   ,,,,,,,,,,,,
200954ET12709,385300,158360,-2.212367,51.324096,54,2,2,1,26/03/2009,5,18:50,634,E06000054,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01032086,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,50,1,6,9,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
2009130251909,417630,435620,-1.733706,53.816563,13,3,2,1,26/03/2009,5,18:55,200,E08000032,3,6176,6,40,7,2,6,0,0,4,4,1,2,0,0,1,1,E01010598,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130251909,417630,435620,-1.733706,53.816563,13,3,2,1,26/03/2009,5,18:55,200,E08000032,3,6176,6,40,7,2,6,0,0,4,4,1,2,0,0,1,1,E01010598,2,9,0,9,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009330901811,444190,295310,-1.349676,52.553816,33,3,2,2,26/03/2009,5,18:55,361,E10000018,4,4668,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025862,1,9,0,16,0,0,0,0,0,0,1,1,1,2,5,1390,1,1,6,1,SEAT                ,IBIZA SPORT 105            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009330901811,444190,295310,-1.349676,52.553816,33,3,2,2,26/03/2009,5,18:55,361,E10000018,4,4668,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025862,2,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1389,1,15,5,1,VAUXHALL            ,CORSA MERIT AUTO           ,2,2,1,6,3,0,0,1,0,-1,9,1
200906B013027,385770,396910,-2.215839,53.468723,6,3,3,1,26/03/2009,5,19:00,102,E08000003,3,57,6,30,6,2,3,665,0,5,1,1,1,0,2,1,1,E01005063,1,5,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200906B013027,385770,396910,-2.215839,53.468723,6,3,3,1,26/03/2009,5,19:00,102,E08000003,3,57,6,30,6,2,3,665,0,5,1,1,1,0,2,1,1,E01005063,2,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1364,1,2,7,1,VAUXHALL            ,TIGRA EASYTRONIC           ,,,,,,,,,,,,
200906B013027,385770,396910,-2.215839,53.468723,6,3,3,1,26/03/2009,5,19:00,102,E08000003,3,57,6,30,6,2,3,665,0,5,1,1,1,0,2,1,1,E01005063,3,90,0,9,0,1,0,0,0,0,0,1,1,1,7,2463,2,3,2,1,RENAULT             ,MASTER PCLL35 DCI 120 LWB  ,,,,,,,,,,,,
2009130263809,415880,434590,-1.760339,53.807361,13,3,3,3,26/03/2009,5,19:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010823,1,9,0,13,0,1,0,4,0,0,1,1,15,2,6,1686,2,4,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130263809,415880,434590,-1.760339,53.807361,13,3,3,3,26/03/2009,5,19:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010823,1,9,0,13,0,1,0,4,0,0,1,1,15,2,6,1686,2,4,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,2,2,1,3,3,0,0,1,0,-1,9,1
2009130263809,415880,434590,-1.760339,53.807361,13,3,3,3,26/03/2009,5,19:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010823,1,9,0,13,0,1,0,4,0,0,1,1,15,2,6,1686,2,4,5,1,VAUXHALL            ,ASTRA CLUB CDTI            ,3,2,1,4,3,0,0,2,0,-1,9,1
2009130263809,415880,434590,-1.760339,53.807361,13,3,3,3,26/03/2009,5,19:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010823,2,19,0,2,0,1,0,0,0,0,1,1,15,1,-1,2800,2,8,1,1,IVECO               ,                           ,,,,,,,,,,,,
2009130263809,415880,434590,-1.760339,53.807361,13,3,3,3,26/03/2009,5,19:00,200,E08000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010823,3,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1349,1,10,1,1,DAEWOO              ,LANOS S                    ,,,,,,,,,,,,
2009350108909,544570,254900,0.112729,52.173384,35,3,2,1,26/03/2009,5,19:00,390,E10000003,3,1309,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01018002,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,7,1,FORD                ,TRANSIT 130 T330M FWD      ,,,,,,,,,,,,
2009350108909,544570,254900,0.112729,52.173384,35,3,2,1,26/03/2009,5,19:00,390,E10000003,3,1309,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,2,E01018002,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1796,1,4,9,2,VAUXHALL            ,VECTRA ELITE 16V           ,1,1,1,8,3,0,0,0,0,-1,9,2
2009520902806,337260,138970,-2.898344,51.146483,52,3,2,2,26/03/2009,5,19:00,607,E10000027,3,39,6,50,9,4,6,0,0,0,6,1,1,0,0,2,1,E01029137,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,1,,,2,1,1,11,3,0,0,0,0,-1,9,1
2009520902806,337260,138970,-2.898344,51.146483,52,3,2,2,26/03/2009,5,19:00,607,E10000027,3,39,6,50,9,4,6,0,0,0,6,1,1,0,0,2,1,E01029137,2,9,0,10,0,1,0,0,0,0,2,1,15,2,-1,-1,-1,-1,9,3,,,1,1,2,-1,3,0,0,0,0,-1,9,3
200997GB23703,256810,661030,-4.287124,55.821264,97,2,2,1,26/03/2009,5,19:00,926,S12000043,3,77,6,30,6,2,6,0,0,5,4,5,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1199,1,6,-1,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
200997GB23703,256810,661030,-4.287124,55.821264,97,2,2,1,26/03/2009,5,19:00,926,S12000043,3,77,6,30,6,2,6,0,0,5,4,5,2,0,0,1,1,,2,3,0,18,0,8,0,0,0,0,1,1,15,1,5,124,1,4,-1,1,KYMCO               ,CRUISER                    ,1,1,1,5,2,0,0,0,0,-1,3,1
20094100T3045,504240,196670,-0.494392,51.659108,41,3,2,1,26/03/2009,5,19:10,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023813,1,21,0,11,0,0,0,0,0,0,4,1,1,1,8,5880,2,3,7,1,DAF TRUCKS          ,FA CF65.250                ,,,,,,,,,,,,
20094100T3045,504240,196670,-0.494392,51.659108,41,3,2,1,26/03/2009,5,19:10,436,E10000015,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01023813,2,9,0,18,0,0,1,0,0,0,3,1,15,1,6,1598,1,8,4,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
20094100K0283,536070,203440,-0.031839,51.713145,41,3,2,1,26/03/2009,5,19:13,430,E10000015,4,176,6,30,8,4,-1,-1,0,0,4,8,1,0,0,1,1,E01023302,1,9,0,9,0,6,0,0,0,0,4,1,15,1,4,1596,1,4,7,1,,,,,,,,,,,,,,
20094100K0283,536070,203440,-0.031839,51.713145,41,3,2,1,26/03/2009,5,19:13,430,E10000015,4,176,6,30,8,4,-1,-1,0,0,4,8,1,0,0,1,1,E01023302,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,50,1,4,6,1,PEUGEOT             ,LOOXOR 50                  ,1,1,1,4,3,0,0,0,0,-1,3,1
200943S120039,489690,235420,-0.694648,52.009932,43,3,2,1,26/03/2009,5,19:15,479,E06000042,5,9009,3,60,3,4,6,1076,0,0,4,1,1,0,0,1,1,E01016828,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,2148,2,-1,10,2,MERCEDES            ,C200 SE CDI AUTO           ,,,,,,,,,,,,
200943S120039,489690,235420,-0.694648,52.009932,43,3,2,1,26/03/2009,5,19:15,479,E06000042,5,9009,3,60,3,4,6,1076,0,0,4,1,1,0,0,1,1,E01016828,2,5,0,18,0,1,0,0,1,0,1,1,15,1,6,998,1,3,9,3,HONDA               ,CBF 1000 A-6               ,1,1,1,6,3,0,0,0,0,-1,5,3
200963AC08209,248500,200900,-4.193063,51.686319,63,3,4,2,26/03/2009,5,19:22,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000669,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2976,1,5,-1,-1,AUDI                ,A4 QUATTRO SPORT AUTO      ,,,,,,,,,,,,
200963AC08209,248500,200900,-4.193063,51.686319,63,3,4,2,26/03/2009,5,19:22,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000669,2,9,0,3,0,0,0,0,0,0,1,1,15,2,7,1769,2,15,-1,2,ROVER               ,418 SD TURBO               ,1,1,2,7,3,0,0,0,0,-1,9,2
200963AC08209,248500,200900,-4.193063,51.686319,63,3,4,2,26/03/2009,5,19:22,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000669,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,6,-1,1,SKODA               ,OCTAVIA                    ,2,1,1,8,3,0,0,0,0,-1,9,1
200963AC08209,248500,200900,-4.193063,51.686319,63,3,4,2,26/03/2009,5,19:22,751,W06000010,3,484,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000669,4,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901QK50140,520920,185170,-0.257320,51.552416,1,3,2,1,26/03/2009,5,19:29,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000603,1,3,0,4,0,0,0,0,0,0,1,1,15,1,4,125,1,3,3,1,HONDA               ,CBR 125 RW-6               ,1,1,1,4,3,0,0,0,0,-1,3,1
200901QK50140,520920,185170,-0.257320,51.552416,1,3,2,1,26/03/2009,5,19:29,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000603,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1997,2,-1,7,3,FORD                ,KUGA ZETEC TDCI            ,,,,,,,,,,,,
200901ZD30222,530530,159680,-0.128177,51.321199,1,3,2,1,26/03/2009,5,19:30,20,E09000008,4,2030,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001016,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1587,1,4,8,1,CITROEN             ,C4 SX AUTO                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200901ZD30222,530530,159680,-0.128177,51.321199,1,3,2,1,26/03/2009,5,19:30,20,E09000008,4,2030,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01001016,2,19,0,2,0,1,0,0,0,0,2,1,15,1,4,1753,2,13,6,1,,,,,,,,,,,,,,
2009350098609,518620,259470,-0.264949,52.220637,35,3,2,3,26/03/2009,5,19:30,393,E10000003,4,1043,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01018185,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,3222,2,6,10,1,MERCEDES            ,E320 CDI AVANTGARDE AUTO   ,2,1,1,5,3,0,0,0,0,-1,9,1
2009350098609,518620,259470,-0.264949,52.220637,35,3,2,3,26/03/2009,5,19:30,393,E10000003,4,1043,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01018185,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2687,1,1,6,1,PORSCHE             ,CAYMAN                     ,1,2,2,6,3,0,0,1,0,-1,9,-1
2009350098609,518620,259470,-0.264949,52.220637,35,3,2,3,26/03/2009,5,19:30,393,E10000003,4,1043,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01018185,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,2687,1,1,6,1,PORSCHE             ,CAYMAN                     ,3,1,1,6,3,0,0,0,0,-1,9,1
200901KF60122,541040,181730,0.031321,51.516837,1,3,3,2,26/03/2009,5,19:37,17,E09000025,3,13,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003517,1,19,0,18,0,0,0,0,0,0,2,1,15,1,6,1868,2,10,1,1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
200901KF60122,541040,181730,0.031321,51.516837,1,3,3,2,26/03/2009,5,19:37,17,E09000025,3,13,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003517,2,19,0,4,0,0,0,0,0,0,2,1,2,1,5,1753,2,6,9,1,FORD                ,TRANSIT CONNECT L220 D     ,1,1,1,5,3,0,0,0,0,-1,19,1
200901KF60122,541040,181730,0.031321,51.516837,1,3,3,2,26/03/2009,5,19:37,17,E09000025,3,13,7,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003517,3,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1999,1,4,4,1,FORD                ,FIESTA ST                  ,2,2,1,4,3,0,0,1,0,-1,9,1
2009120050226,467900,485040,-0.959215,54.256542,12,2,2,3,26/03/2009,5,19:38,185,E10000023,3,170,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01027783,1,9,0,9,0,6,0,0,0,0,3,1,1,1,11,1124,1,5,6,3,PEUGEOT             ,206 ZEST                   ,1,1,1,11,2,0,0,0,0,-1,9,3
2009120050226,467900,485040,-0.959215,54.256542,12,2,2,3,26/03/2009,5,19:38,185,E10000023,3,170,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01027783,2,9,0,18,0,1,0,0,7,10,1,1,15,2,6,-1,-1,-1,7,2,FORD                ,ESCORT 75 D                ,2,1,2,6,3,0,0,0,0,-1,9,2
2009120050226,467900,485040,-0.959215,54.256542,12,2,2,3,26/03/2009,5,19:38,185,E10000023,3,170,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01027783,2,9,0,18,0,1,0,0,7,10,1,1,15,2,6,-1,-1,-1,7,2,FORD                ,ESCORT 75 D                ,3,2,2,7,3,0,0,1,0,-1,9,2
2009070091936,357840,388110,-2.635386,53.388127,7,3,2,1,26/03/2009,5,19:40,128,E06000007,3,57,3,40,1,4,3,562,0,0,4,1,1,0,0,1,1,E01012496,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,8,9,1,,,,,,,,,,,,,,
2009070091936,357840,388110,-2.635386,53.388127,7,3,2,1,26/03/2009,5,19:40,128,E06000007,3,57,3,40,1,4,3,562,0,0,4,1,1,0,0,1,1,E01012496,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1149,1,8,8,1,,,1,1,2,10,3,0,0,0,0,-1,9,-1
2009130251609,417570,434430,-1.734685,53.805869,13,3,3,3,26/03/2009,5,19:40,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010831,1,9,0,16,0,0,0,0,7,10,2,1,15,2,6,1242,1,7,5,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
2009130251609,417570,434430,-1.734685,53.805869,13,3,3,3,26/03/2009,5,19:40,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010831,2,9,0,17,0,0,0,0,0,0,1,1,15,2,5,1753,2,1,2,1,FORD                ,FOCUS ZETEC TD 115         ,,,,,,,,,,,,
2009130251609,417570,434430,-1.734685,53.805869,13,3,3,3,26/03/2009,5,19:40,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010831,3,9,0,13,0,0,5,0,0,0,1,1,15,1,5,1968,2,1,1,1,VOLKSWAGEN          ,SCIROCCO TDI               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009130251609,417570,434430,-1.734685,53.805869,13,3,3,3,26/03/2009,5,19:40,200,E08000032,3,658,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010831,3,9,0,13,0,0,5,0,0,0,1,1,15,1,5,1968,2,1,1,1,VOLKSWAGEN          ,SCIROCCO TDI               ,2,2,1,5,3,0,0,2,0,-1,9,1
2009330901868,454620,305600,-1.194161,52.645369,33,2,2,1,26/03/2009,5,19:40,360,E10000018,6,3202,1,30,2,4,6,3218,0,0,4,1,1,0,0,1,1,E01025628,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,3,,,,,,,,,,,,,,
2009330901868,454620,305600,-1.194161,52.645369,33,2,2,1,26/03/2009,5,19:40,360,E10000018,6,3202,1,30,2,4,6,3218,0,0,4,1,1,0,0,1,1,E01025628,2,1,0,9,0,3,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009460170153,600160,143630,0.861007,51.156840,46,3,2,1,26/03/2009,5,19:40,530,E10000016,3,20,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01023981,1,9,0,5,0,4,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460170153,600160,143630,0.861007,51.156840,46,3,2,1,26/03/2009,5,19:40,530,E10000016,3,20,1,40,1,4,6,0,0,0,4,2,2,0,0,1,1,E01023981,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901YR90637,534500,189770,-0.059804,51.590682,1,3,1,1,26/03/2009,5,19:44,31,E09000014,3,1055,6,30,3,2,6,0,0,0,4,1,1,0,0,1,1,E01002080,1,3,0,18,0,1,0,0,0,0,0,1,15,1,7,-1,-1,-1,1,1,VOLKSWAGEN          ,POLO TWIST AUTO            ,1,1,1,7,3,0,0,0,0,-1,3,1
2009440131540,481940,159030,-0.825433,51.324424,44,3,2,1,26/03/2009,5,19:45,494,E10000014,5,0,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022898,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,12,-1,3,SUZUKI              ,GSF 600 SV                 ,1,1,1,5,3,0,0,0,0,-1,5,3
2009440131540,481940,159030,-0.825433,51.324424,44,3,2,1,26/03/2009,5,19:45,494,E10000014,5,0,6,50,3,4,6,0,0,0,6,1,2,0,0,2,1,E01022898,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1248,1,1,10,1,HYUNDAI             ,I10 COMFORT                ,,,,,,,,,,,,
200943R229039,496330,180210,-0.613223,51.512561,43,2,1,1,26/03/2009,5,19:50,473,E06000039,3,4,3,40,0,0,-1,0,0,5,4,4,1,0,0,1,1,E01016475,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,998,1,11,9,1,NISSAN              ,MICRA PASSION              ,1,3,1,5,2,4,3,0,0,-1,0,1
200901SX20251,525230,190160,-0.193410,51.596322,1,3,2,1,26/03/2009,5,19:52,30,E09000003,3,504,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000202,1,19,0,18,0,8,0,0,0,0,1,1,15,1,8,9999,2,12,10,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
200901SX20251,525230,190160,-0.193410,51.596322,1,3,2,1,26/03/2009,5,19:52,30,E09000003,3,504,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000202,2,9,0,9,0,8,0,0,0,0,4,1,15,2,11,998,1,9,7,1,NISSAN              ,MICRA S AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,1
200906M013195,376340,396430,-2.357857,53.464068,6,2,2,1,26/03/2009,5,19:53,112,E08000009,4,5214,1,30,1,4,1,60,0,4,7,1,1,0,0,1,1,E01006123,1,9,0,5,0,3,0,0,0,0,1,1,15,2,6,1597,1,12,1,1,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
200906M013195,376340,396430,-2.357857,53.464068,6,2,2,1,26/03/2009,5,19:53,112,E08000009,4,5214,1,30,1,4,1,60,0,4,7,1,1,0,0,1,1,E01006123,2,1,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
200901JC30098,536480,188790,-0.031620,51.581400,1,3,2,1,26/03/2009,5,19:55,13,E09000031,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004392,1,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901JC30098,536480,188790,-0.031620,51.581400,1,3,2,1,26/03/2009,5,19:55,13,E09000031,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004392,2,9,0,18,0,2,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200901QK50169,522400,186670,-0.235462,51.565578,1,3,1,1,26/03/2009,5,19:59,28,E09000005,5,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01000499,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1995,2,6,3,1,TOYOTA              ,COROLLA VERSO T3 D4D       ,1,3,1,1,3,5,1,0,0,-1,0,1
2009100194109,427460,567660,-1.572228,55.002779,10,3,2,1,26/03/2009,5,20:00,147,E08000021,5,127,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,2,E01008323,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1998,2,5,10,1,FORD                ,MONDEO GHIA X TDCI         ,,,,,,,,,,,,
2009100194109,427460,567660,-1.572228,55.002779,10,3,2,1,26/03/2009,5,20:00,147,E08000021,5,127,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,2,E01008323,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1388,1,5,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20094100E0147,524080,223430,-0.198144,51.895569,41,3,1,1,26/03/2009,5,20:04,435,E10000015,3,602,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01023786,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1598,1,15,-1,-1,VAUXHALL            ,ASTRA DIAMOND              ,1,3,1,4,3,5,2,0,0,-1,0,1
200906K013705,369720,407000,-2.458593,53.558734,6,3,2,2,26/03/2009,5,20:10,100,E08000001,5,0,6,30,6,4,3,579,0,0,4,1,1,0,0,1,1,E01004831,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1332,1,12,1,1,,,2,2,1,6,3,0,0,2,0,-1,9,-1
200906K013705,369720,407000,-2.458593,53.558734,6,3,2,2,26/03/2009,5,20:10,100,E08000001,5,0,6,30,6,4,3,579,0,0,4,1,1,0,0,1,1,E01004831,2,9,0,7,0,1,0,0,0,0,1,1,15,1,6,1493,1,15,1,1,HONDA               ,CIVIC LSI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200911SA07029,419270,524780,-1.703104,54.617821,11,3,2,1,26/03/2009,5,20:10,168,E06000047,3,68,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01020859,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,1,1,1,,,,,,,,,,,,,,
200911SA07029,419270,524780,-1.703104,54.617821,11,3,2,1,26/03/2009,5,20:10,168,E06000047,3,68,6,60,3,4,6,0,0,0,6,1,2,0,0,2,1,E01020859,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1598,1,2,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200911SK07919,437840,528980,-1.415005,54.654517,11,3,4,5,26/03/2009,5,20:15,165,E06000047,3,689,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01020828,1,9,0,18,0,0,0,12,4,6,1,1,15,1,6,1598,1,6,2,1,MINI                ,MINI COOPER S              ,1,1,1,6,3,0,0,0,0,-1,9,1
200911SK07919,437840,528980,-1.415005,54.654517,11,3,4,5,26/03/2009,5,20:15,165,E06000047,3,689,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01020828,1,9,0,18,0,0,0,12,4,6,1,1,15,1,6,1598,1,6,2,1,MINI                ,MINI COOPER S              ,4,2,2,6,3,0,0,1,0,-1,9,1
200911SK07919,437840,528980,-1.415005,54.654517,11,3,4,5,26/03/2009,5,20:15,165,E06000047,3,689,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01020828,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1597,1,9,5,1,FORD                ,ESCORT FINESSE             ,2,1,1,6,3,0,0,0,0,-1,9,1
200911SK07919,437840,528980,-1.415005,54.654517,11,3,4,5,26/03/2009,5,20:15,165,E06000047,3,689,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01020828,3,9,0,18,0,0,0,4,4,6,1,1,15,1,8,1686,2,4,6,3,VAUXHALL            ,MERIVA DESIGN CDTI         ,3,1,1,8,3,0,0,0,0,-1,9,3
200911SK07919,437840,528980,-1.415005,54.654517,11,3,4,5,26/03/2009,5,20:15,165,E06000047,3,689,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01020828,3,9,0,18,0,0,0,4,4,6,1,1,15,1,8,1686,2,4,6,3,VAUXHALL            ,MERIVA DESIGN CDTI         ,5,2,2,8,3,0,0,1,0,-1,9,3
200911SK07919,437840,528980,-1.415005,54.654517,11,3,4,5,26/03/2009,5,20:15,165,E06000047,3,689,3,70,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01020828,4,9,0,18,0,0,0,4,4,0,1,1,15,1,6,698,1,4,9,3,SMART               ,ROADSTER COUPE BRABUS A    ,,,,,,,,,,,,
