Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045SU52532,487920,159060,-0.739625,51.323801,45,3,7,6,19/07/2010,2,19:50,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,1,0,1,1,E01030804,4,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1289,1,13,5,1,SKODA               ,FELICIA GLI                ,5,2,2,11,3,0,0,2,0,-1,9,1
201045SU52532,487920,159060,-0.739625,51.323801,45,3,7,6,19/07/2010,2,19:50,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,1,0,1,1,E01030804,5,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2230,1,3,10,1,PEUGEOT             ,407 SE                     ,,,,,,,,,,,,
201045SU52532,487920,159060,-0.739625,51.323801,45,3,7,6,19/07/2010,2,19:50,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,1,0,1,1,E01030804,6,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,6,1,1,SEAT                ,ALHAMBRA TDI S             ,3,1,1,6,3,0,0,0,0,-1,9,1
201045SU52532,487920,159060,-0.739625,51.323801,45,3,7,6,19/07/2010,2,19:50,515,E10000030,1,3,3,70,0,-1,-1,0,0,0,1,1,1,1,0,1,1,E01030804,7,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1781,1,10,3,1,AUDI                ,A4 1.8T SPORT              ,4,1,1,7,3,0,0,0,0,-1,9,1
201004AL10122,342770,431670,-2.869956,53.778199,4,3,2,2,19/07/2010,2,19:55,74,E10000017,3,583,6,50,6,2,6,0,0,5,1,2,2,0,0,2,1,E01025011,1,9,0,9,0,8,0,0,7,0,4,1,15,2,7,1199,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004AL10122,342770,431670,-2.869956,53.778199,4,3,2,2,19/07/2010,2,19:55,74,E10000017,3,583,6,50,6,2,6,0,0,5,1,2,2,0,0,2,1,E01025011,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1686,2,13,5,1,VAUXHALL            ,                           ,2,1,1,7,3,0,0,0,0,-1,9,1
2010130005227,415770,421200,-1.762689,53.687013,13,2,3,5,19/07/2010,2,20:00,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01011102,1,9,0,18,0,0,0,0,0,6,4,1,15,1,5,1910,2,5,1,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130005227,415770,421200,-1.762689,53.687013,13,2,3,5,19/07/2010,2,20:00,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01011102,1,9,0,18,0,0,0,0,0,6,4,1,15,1,5,1910,2,5,1,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,4,2,2,6,2,0,0,2,0,-1,9,-1
2010130005227,415770,421200,-1.762689,53.687013,13,2,3,5,19/07/2010,2,20:00,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01011102,1,9,0,18,0,0,0,0,0,6,4,1,15,1,5,1910,2,5,1,1,VAUXHALL            ,VECTRA LIFE CDTI 120       ,5,2,1,8,3,0,0,2,0,-1,9,-1
2010130005227,415770,421200,-1.762689,53.687013,13,2,3,5,19/07/2010,2,20:00,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01011102,2,21,0,18,0,0,0,0,2,0,3,1,1,1,9,-1,-1,-1,9,1,,,2,1,1,9,3,0,0,0,0,-1,21,1
2010130005227,415770,421200,-1.762689,53.687013,13,2,3,5,19/07/2010,2,20:00,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,1,2,1,E01011102,3,9,0,18,0,0,0,0,0,0,1,1,15,2,7,2993,2,1,6,1,LAND ROVER          ,RANGE ROVER SP HSE TDV6 A  ,3,1,2,7,3,0,0,0,0,-1,9,1
201097NC03007,265880,668500,-4.146163,55.890941,97,3,2,1,19/07/2010,2,20:00,932,S12000044,3,80,6,30,7,2,6,0,0,4,1,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,7,-1,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
201097NC03007,265880,668500,-4.146163,55.890941,97,3,2,1,19/07/2010,2,20:00,932,S12000044,3,80,6,30,7,2,6,0,0,4,1,2,2,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005BB04352,337270,420290,-2.951096,53.675292,5,3,2,2,19/07/2010,2,20:05,93,E08000014,3,59,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01007029,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201005BB04352,337270,420290,-2.951096,53.675292,5,3,2,2,19/07/2010,2,20:05,93,E08000014,3,59,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01007029,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1598,1,-1,5,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201005BB04352,337270,420290,-2.951096,53.675292,5,3,2,2,19/07/2010,2,20:05,93,E08000014,3,59,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01007029,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1598,1,-1,5,3,,,2,2,2,2,3,0,0,2,0,-1,9,3
201020T026730,407080,283990,-1.897252,52.453789,20,3,2,1,19/07/2010,2,20:05,300,E08000025,4,4217,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01009181,1,9,0,18,0,3,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T026730,407080,283990,-1.897252,52.453789,20,3,2,1,19/07/2010,2,20:05,300,E08000025,4,4217,6,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01009181,2,9,0,3,0,3,0,0,0,0,2,1,15,2,6,1149,1,6,4,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I229307,574890,191920,0.523787,51.598915,42,3,2,1,19/07/2010,2,20:05,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021344,1,11,0,2,0,0,0,0,0,0,2,1,1,1,9,4580,2,2,5,1,OPTARE              ,                           ,,,,,,,,,,,,
201042I229307,574890,191920,0.523787,51.598915,42,3,2,1,19/07/2010,2,20:05,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021344,2,1,0,16,0,0,0,4,1,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201014K193910,436110,388450,-1.458478,53.391646,14,3,2,4,19/07/2010,2,20:12,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007876,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1998,1,5,-1,-1,,,,,,,,,,,,,,
201014K193910,436110,388450,-1.458478,53.391646,14,3,2,4,19/07/2010,2,20:12,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007876,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,7,-1,-1,SEAT                ,LEON S 16V                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201014K193910,436110,388450,-1.458478,53.391646,14,3,2,4,19/07/2010,2,20:12,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007876,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,7,-1,-1,SEAT                ,LEON S 16V                 ,2,2,2,4,3,0,0,1,0,-1,9,-1
201014K193910,436110,388450,-1.458478,53.391646,14,3,2,4,19/07/2010,2,20:12,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007876,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,7,-1,-1,SEAT                ,LEON S 16V                 ,3,2,1,6,3,0,0,2,0,-1,9,-1
201014K193910,436110,388450,-1.458478,53.391646,14,3,2,4,19/07/2010,2,20:12,215,E08000019,3,6135,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007876,2,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1598,1,7,-1,-1,SEAT                ,LEON S 16V                 ,4,2,1,5,3,0,0,2,0,-1,9,-1
2010471004737,514230,114740,-0.376214,50.920756,47,3,1,2,19/07/2010,2,20:15,562,E10000032,6,0,6,40,8,4,6,0,0,0,1,1,1,5,0,2,1,E01031622,1,5,0,7,0,1,1,0,0,0,4,1,15,1,7,-1,-1,-1,7,3,HONDA               ,JAZZ SE CVT                ,1,1,1,7,3,0,0,0,0,-1,5,3
2010471004737,514230,114740,-0.376214,50.920756,47,3,1,2,19/07/2010,2,20:15,562,E10000032,6,0,6,40,8,4,6,0,0,0,1,1,1,5,0,2,1,E01031622,1,5,0,7,0,1,1,0,0,0,4,1,15,1,7,-1,-1,-1,7,3,HONDA               ,JAZZ SE CVT                ,2,2,2,7,3,0,0,0,0,-1,5,3
2010331004186,458000,307700,-1.143842,52.663895,33,3,1,1,19/07/2010,2,20:17,364,E06000016,6,1323,6,30,3,4,6,1314,0,0,1,1,1,0,0,1,1,E01013601,1,5,0,18,0,8,0,0,3,10,1,1,15,1,4,600,1,11,1,1,SUZUKI              ,GSX 600 FX                 ,1,1,1,4,3,0,0,0,0,-1,5,1
20104100T3155,509100,202760,-0.422256,51.712923,41,3,2,1,19/07/2010,2,20:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023804,1,5,0,13,0,0,5,0,0,0,1,1,15,1,8,998,1,10,5,1,,,1,1,1,8,3,0,0,0,0,-1,5,1
20104100T3155,509100,202760,-0.422256,51.712923,41,3,2,1,19/07/2010,2,20:20,436,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,4,0,2,1,E01023804,2,9,0,11,0,0,0,0,0,0,2,1,15,1,7,2700,6,10,8,2,,,,,,,,,,,,,,
201011NH16820,419330,552530,-1.700340,54.867197,11,3,1,1,19/07/2010,2,20:24,169,E06000047,3,693,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01020673,1,9,0,18,0,0,2,0,1,10,4,1,15,2,8,2972,1,10,9,3,MITSUBISHI          ,SHOGUN SPORT GLS V6 AUTO   ,1,1,2,8,3,0,0,0,0,-1,9,3
201001RY10314,549370,178620,0.149972,51.486753,1,3,1,1,19/07/2010,2,20:30,18,E09000004,4,250,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000332,1,9,0,18,0,1,0,10,7,10,1,1,15,1,6,-1,-1,-1,1,1,GAS GAS             ,                           ,1,2,1,6,3,0,0,1,0,-1,9,1
2010070209535,362970,389960,-2.558474,53.405141,7,2,2,4,19/07/2010,2,20:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01012547,1,9,0,12,0,0,1,0,7,9,1,1,15,1,4,1242,1,5,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010070209535,362970,389960,-2.558474,53.405141,7,2,2,4,19/07/2010,2,20:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01012547,1,9,0,12,0,0,1,0,7,9,1,1,15,1,4,1242,1,5,10,3,,,2,2,1,4,3,0,0,2,0,-1,9,1
2010070209535,362970,389960,-2.558474,53.405141,7,2,2,4,19/07/2010,2,20:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01012547,1,9,0,12,0,0,1,0,7,9,1,1,15,1,4,1242,1,5,10,3,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010070209535,362970,389960,-2.558474,53.405141,7,2,2,4,19/07/2010,2,20:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01012547,1,9,0,12,0,0,1,0,7,9,1,1,15,1,4,1242,1,5,10,3,,,4,2,1,4,2,0,0,1,0,-1,9,1
2010070209535,362970,389960,-2.558474,53.405141,7,2,2,4,19/07/2010,2,20:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01012547,2,9,0,18,0,0,1,0,1,10,1,1,15,1,7,2720,2,4,5,1,LAND ROVER          ,DISCOVERY 3 TDV6 S         ,,,,,,,,,,,,
2010440303086,468150,110910,-1.032385,50.893596,44,3,2,1,19/07/2010,2,20:30,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022930,1,9,0,6,0,8,0,0,0,0,3,1,15,1,4,1198,1,8,8,2,,,,,,,,,,,,,,
2010440303086,468150,110910,-1.032385,50.893596,44,3,2,1,19/07/2010,2,20:30,495,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022930,2,5,0,7,0,8,0,0,0,0,1,1,15,1,7,749,1,10,7,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
201020W026670,407740,286900,-1.887473,52.479942,20,3,2,1,19/07/2010,2,20:35,300,E08000025,4,4131,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009191,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1242,1,11,1,1,,,,,,,,,,,,,,
201020W026670,407740,286900,-1.887473,52.479942,20,3,2,1,19/07/2010,2,20:35,300,E08000025,4,4131,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009191,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1595,1,3,9,1,AUDI                ,A3 SE AUTO                 ,1,1,2,8,3,0,0,0,0,-1,9,1
201097BF02407,265870,676440,-4.150269,55.962229,97,3,1,1,19/07/2010,2,20:40,920,S12000009,3,891,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,1,10,1,10,2,1,2,1,4,-1,-1,-1,-1,2,FORD                ,RANGER XLT THUNDER         ,1,1,1,4,3,0,0,0,0,-1,9,2
201001CW11474,529290,182240,-0.137737,51.524230,1,3,1,1,19/07/2010,2,20:45,2,E09000007,3,400,2,30,3,4,6,0,0,7,4,1,1,0,0,1,1,E01000854,1,11,0,5,2,1,0,0,0,0,0,1,1,1,6,6700,2,3,2,1,ALEXANDER DENNIS    ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
2010030001758,300570,531400,-3.543213,54.667850,3,3,1,1,19/07/2010,2,20:47,60,E10000006,5,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019122,1,9,0,18,0,0,1,10,1,0,1,1,15,1,4,1124,1,7,9,1,,,1,2,2,4,3,0,0,1,0,-1,9,2
201006M034181,378090,388510,-2.330944,53.392955,6,3,2,1,19/07/2010,2,20:50,112,E08000009,5,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01006192,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,998,1,-1,5,1,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201006M034181,378090,388510,-2.330944,53.392955,6,3,2,1,19/07/2010,2,20:50,112,E08000009,5,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01006192,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201042I290407,584890,188200,0.666054,51.562312,42,3,1,1,19/07/2010,2,20:50,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01015824,1,11,0,3,0,0,0,0,0,0,1,1,1,1,7,5900,2,12,-1,-1,DENNIS              ,                           ,1,3,1,9,3,9,5,0,0,-1,0,1
201004BB10111,348170,472870,-2.795035,54.149031,4,3,1,1,19/07/2010,2,20:55,76,E10000017,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01025169,1,9,0,18,0,0,5,0,0,10,4,1,15,2,5,1896,2,8,9,3,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,2,5,3,0,0,0,0,-1,9,3
2010210004499,395820,306830,-2.063245,52.659149,21,3,2,1,19/07/2010,2,21:00,254,E10000028,1,6,1,50,1,2,3,460,0,0,4,1,1,0,0,2,1,E01029621,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1229,1,5,3,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010210004499,395820,306830,-2.063245,52.659149,21,3,2,1,19/07/2010,2,21:00,254,E10000028,1,6,1,50,1,2,3,460,0,0,4,1,1,0,0,2,1,E01029621,2,9,4,7,0,3,5,0,0,0,4,1,15,2,7,1598,1,11,5,1,RENAULT             ,MEGANE SPORT ALIZE         ,1,1,2,7,3,0,0,0,0,-1,9,1
201097GE03207,258460,663540,-4.262118,55.844286,97,3,2,1,19/07/2010,2,21:00,926,S12000043,3,77,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,0,6,0,0,0,0,2,1,15,1,7,1422,2,2,-1,-1,SKODA               ,FABIA 1 TDI 70             ,,,,,,,,,,,,
201097GE03207,258460,663540,-4.262118,55.844286,97,3,2,1,19/07/2010,2,21:00,926,S12000043,3,77,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201037L018288,652420,293850,1.716310,52.484089,37,3,1,1,19/07/2010,2,21:10,416,E10000029,6,5063,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,1,E01030267,1,2,0,18,0,0,0,11,0,0,1,1,2,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
201043N137070,469610,233900,-0.987464,51.999147,43,3,2,1,19/07/2010,2,21:10,476,E10000002,5,137,6,30,3,4,6,1941,0,0,4,1,1,0,0,1,1,E01017645,1,9,0,9,0,6,0,0,0,0,3,1,2,1,8,2494,1,13,10,1,BMW                 ,523I SE TOURING AUTO       ,,,,,,,,,,,,
201043N137070,469610,233900,-0.987464,51.999147,43,3,2,1,19/07/2010,2,21:10,476,E10000002,5,137,6,30,3,4,6,1941,0,0,4,1,1,0,0,1,1,E01017645,2,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,10,10,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
201020J006750,391950,287320,-2.119981,52.483710,20,2,2,3,19/07/2010,2,21:15,303,E08000027,6,0,6,30,6,2,3,461,0,5,4,1,1,0,0,1,1,E01009746,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1597,1,17,2,1,FORD                ,ESCORT SILHOUETTE          ,1,1,1,5,3,0,0,0,0,-1,9,1
201020J006750,391950,287320,-2.119981,52.483710,20,2,2,3,19/07/2010,2,21:15,303,E08000027,6,0,6,30,6,2,3,461,0,5,4,1,1,0,0,1,1,E01009746,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1896,1,12,7,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201020J006750,391950,287320,-2.119981,52.483710,20,2,2,3,19/07/2010,2,21:15,303,E08000027,6,0,6,30,6,2,3,461,0,5,4,1,1,0,0,1,1,E01009746,2,9,0,18,0,8,0,0,0,0,1,1,2,2,4,1896,1,12,7,1,,,3,2,1,4,2,0,0,1,0,-1,9,1
201045WA52846,493980,142590,-0.657001,51.174775,45,2,1,4,19/07/2010,2,21:34,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030937,1,9,0,12,0,0,2,10,1,10,1,1,15,1,5,1390,1,9,4,1,VOLKSWAGEN          ,POLO E                     ,1,2,2,8,2,0,0,2,0,-1,9,1
201045WA52846,493980,142590,-0.657001,51.174775,45,2,1,4,19/07/2010,2,21:34,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030937,1,9,0,12,0,0,2,10,1,10,1,1,15,1,5,1390,1,9,4,1,VOLKSWAGEN          ,POLO E                     ,2,2,2,-1,2,0,0,1,0,-1,9,1
201045WA52846,493980,142590,-0.657001,51.174775,45,2,1,4,19/07/2010,2,21:34,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030937,1,9,0,12,0,0,2,10,1,10,1,1,15,1,5,1390,1,9,4,1,VOLKSWAGEN          ,POLO E                     ,3,2,2,2,2,0,0,2,0,-1,9,1
201045WA52846,493980,142590,-0.657001,51.174775,45,2,1,4,19/07/2010,2,21:34,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030937,1,9,0,12,0,0,2,10,1,10,1,1,15,1,5,1390,1,9,4,1,VOLKSWAGEN          ,POLO E                     ,4,2,1,-1,2,0,0,2,0,-1,9,-1
201001VK30230,521200,167470,-0.259350,51.393277,1,3,3,1,19/07/2010,2,21:35,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002981,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1998,1,13,10,2,FIAT                ,COUPE 20V                  ,1,1,1,6,3,0,0,0,0,-1,9,2
201001VK30230,521200,167470,-0.259350,51.393277,1,3,3,1,19/07/2010,2,21:35,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002981,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1587,1,4,-1,-1,CITROEN             ,C4 SX AUTO                 ,,,,,,,,,,,,
201001VK30230,521200,167470,-0.259350,51.393277,1,3,3,1,19/07/2010,2,21:35,23,E09000021,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002981,3,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1598,1,2,8,1,VAUXHALL            ,ASTRA BREEZE               ,,,,,,,,,,,,
201001CW11476,527570,180970,-0.162976,51.513207,1,3,1,1,19/07/2010,2,21:40,1,E09000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004680,1,9,0,18,0,2,0,0,0,0,4,1,15,1,-1,1968,2,-1,2,1,AUDI                ,A6 LE MANS TDI CVT         ,1,3,1,1,3,9,6,0,0,-1,0,-1
2010130301225,409530,429760,-1.856914,53.764102,13,3,2,1,19/07/2010,2,21:45,200,E08000032,3,647,6,30,9,4,6,0,0,0,7,2,2,0,0,1,2,E01010753,1,1,0,18,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130301225,409530,429760,-1.856914,53.764102,13,3,2,1,19/07/2010,2,21:45,200,E08000032,3,647,6,30,9,4,6,0,0,0,7,2,2,0,0,1,2,E01010753,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F003624,335480,273650,-2.948827,52.357066,22,3,1,1,19/07/2010,2,21:50,286,E06000051,6,0,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01028994,1,9,0,16,0,0,1,10,0,0,1,1,15,1,4,1124,1,12,5,3,CITROEN             ,SAXO SPREE                 ,1,1,1,4,3,0,0,0,0,-1,9,3
2010921002740,386250,826990,-2.230013,57.333303,92,2,1,1,19/07/2010,2,21:50,911,S12000034,3,920,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,2,0,7,0,2,1,2,2,5,1968,2,2,-1,3,VOLKSWAGEN          ,TIGUAN SPORT TDI 140       ,1,1,2,5,2,0,0,0,0,-1,9,3
201032C205010,530760,338450,-0.056194,52.927519,32,3,2,2,19/07/2010,2,21:51,350,E10000019,5,758,6,30,9,4,6,0,0,1,4,1,1,0,0,2,1,E01026020,1,2,0,14,0,8,0,0,0,0,3,1,15,1,4,49,1,6,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201032C205010,530760,338450,-0.056194,52.927519,32,3,2,2,19/07/2010,2,21:51,350,E10000019,5,758,6,30,9,4,6,0,0,1,4,1,1,0,0,2,1,E01026020,2,9,0,10,0,5,0,0,0,0,3,1,15,2,4,1242,1,9,6,3,FORD                ,FIESTA FREESTYLE           ,2,1,2,4,3,0,0,0,0,-1,9,3
20104100G0368,521150,223130,-0.240810,51.893517,41,3,2,1,19/07/2010,2,21:55,433,E10000015,4,656,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023623,1,5,0,17,0,0,1,10,0,0,1,1,15,1,5,1157,1,11,8,1,SUZUKI              ,GSF 1200 W                 ,1,1,1,5,3,0,0,0,0,-1,5,1
20104100G0368,521150,223130,-0.240810,51.893517,41,3,2,1,19/07/2010,2,21:55,433,E10000015,4,656,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01023623,2,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N128070,497080,214870,-0.592797,51.823981,43,3,2,1,19/07/2010,2,21:57,476,E10000002,5,79,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017701,1,9,0,18,0,0,0,12,0,0,1,1,15,2,6,1332,1,12,10,1,TOYOTA              ,STARLET GLS                ,,,,,,,,,,,,
201043N128070,497080,214870,-0.592797,51.823981,43,3,2,1,19/07/2010,2,21:57,476,E10000002,5,79,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017701,2,9,0,18,0,0,0,12,0,0,1,1,15,2,5,1397,1,-1,4,1,MINI                ,FIRST                      ,1,1,2,5,3,0,0,0,0,-1,9,1
2010351721410,547260,254730,0.151964,52.171146,35,2,1,2,19/07/2010,2,22:00,390,E10000003,3,1307,6,40,3,4,6,0,0,0,6,1,1,0,0,1,1,E01017995,1,9,0,18,0,2,0,0,1,10,1,1,15,1,4,4172,1,9,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010351721410,547260,254730,0.151964,52.171146,35,2,1,2,19/07/2010,2,22:00,390,E10000003,3,1307,6,40,3,4,6,0,0,0,6,1,1,0,0,1,1,E01017995,1,9,0,18,0,2,0,0,1,10,1,1,15,1,4,4172,1,9,10,1,,,2,2,2,7,2,0,0,1,0,-1,9,1
