Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201022F003400,326880,320920,-3.085525,52.780867,22,2,2,2,06/07/2010,3,18:51,286,E06000051,4,4398,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028915,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,2,8,8,3,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201022F003400,326880,320920,-3.085525,52.780867,22,2,2,2,06/07/2010,3,18:51,286,E06000051,4,4398,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028915,2,1,0,18,0,7,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,3,,,1,1,1,3,2,0,0,0,0,-1,1,3
201022F003400,326880,320920,-3.085525,52.780867,22,2,2,2,06/07/2010,3,18:51,286,E06000051,4,4398,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028915,2,1,0,18,0,7,0,0,0,0,1,1,15,1,3,-1,-1,-1,8,3,,,2,2,1,3,2,0,0,0,0,-1,1,3
201036T100094,631480,333860,1.436606,52.852410,36,3,2,1,06/07/2010,3,18:55,405,E10000020,5,420,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026752,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201036T100094,631480,333860,1.436606,52.852410,36,3,2,1,06/07/2010,3,18:55,405,E10000020,5,420,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026752,2,1,0,18,0,0,0,0,1,0,2,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
2010471004463,500930,101880,-0.568913,50.807625,47,3,1,1,06/07/2010,3,18:55,558,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031470,1,3,0,18,0,0,0,0,0,0,1,1,2,1,6,124,1,9,6,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,6,3,0,0,0,0,-1,3,1
2010950004859,392110,659520,-2.127511,55.828894,95,3,1,1,06/07/2010,3,19:00,914,S12000026,4,6355,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,16,0,0,2,0,8,10,1,1,1,1,7,1868,2,5,-1,2,CITROEN             ,BERLINGO ENTERPRISE        ,1,1,1,7,3,0,0,0,0,-1,19,2
201054EV21310,379570,132440,-2.293116,51.090846,54,2,1,1,06/07/2010,3,19:01,635,E06000054,3,303,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01032035,1,9,0,18,0,0,5,0,4,9,1,1,15,2,11,1390,1,11,4,3,,,1,1,2,11,2,0,0,0,0,-1,9,3
201042I212207,585890,186380,0.679503,51.545636,42,3,3,1,06/07/2010,3,19:02,460,E06000033,3,1158,3,30,6,2,3,13,0,0,1,1,1,0,0,1,2,E01015905,1,9,0,4,0,1,0,0,0,0,1,1,1,1,6,2498,2,14,1,1,VAUXHALL            ,OMEGA 2.5 TD CD            ,,,,,,,,,,,,
201042I212207,585890,186380,0.679503,51.545636,42,3,3,1,06/07/2010,3,19:02,460,E06000033,3,1158,3,30,6,2,3,13,0,0,1,1,1,0,0,1,2,E01015905,2,9,0,4,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,1,1,NISSAN              ,NAVARA OUTLAW D/C DCI      ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I212207,585890,186380,0.679503,51.545636,42,3,3,1,06/07/2010,3,19:02,460,E06000033,3,1158,3,30,6,2,3,13,0,0,1,1,1,0,0,1,2,E01015905,3,9,0,15,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004442,510350,117060,-0.430692,50.942366,47,3,2,1,06/07/2010,3,19:02,562,E10000032,4,2139,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031625,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1598,1,1,7,1,,,,,,,,,,,,,,
2010471004442,510350,117060,-0.430692,50.942366,47,3,2,1,06/07/2010,3,19:02,562,E10000032,4,2139,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031625,2,9,0,16,0,0,0,0,1,0,3,1,15,1,8,1299,1,8,10,1,FORD                ,KA                         ,1,1,1,8,3,0,0,0,0,-1,9,1
201097LB20907,169990,620120,-5.636191,55.420886,97,2,1,1,06/07/2010,3,19:10,913,S12000035,4,842,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,,1,17,5,18,0,0,5,10,7,10,3,1,15,1,6,-1,2,1,-1,3,MASSEY FERGUSON     ,                           ,1,1,1,6,2,0,0,0,0,-1,17,3
201001LX50581,530040,175330,-0.129476,51.461959,1,3,2,1,06/07/2010,3,19:12,9,E09000022,4,221,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003057,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1527,2,8,4,1,PEUGEOT             ,106 ZEST 2 DIESEL          ,,,,,,,,,,,,
201001LX50581,530040,175330,-0.129476,51.461959,1,3,2,1,06/07/2010,3,19:12,9,E09000022,4,221,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003057,2,4,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,4,1
201050JC3H013,283130,77190,-3.652182,50.582650,50,2,2,1,06/07/2010,3,19:15,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020202,1,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,8,2,,,1,1,1,8,2,0,0,0,0,-1,1,2
201050JC3H013,283130,77190,-3.652182,50.582650,50,2,2,1,06/07/2010,3,19:15,585,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020202,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1896,2,4,10,2,VOLKSWAGEN          ,BEETLE TDI                 ,,,,,,,,,,,,
201006K033628,369030,406020,-2.468912,53.549885,6,2,2,1,06/07/2010,3,19:19,100,E08000001,3,579,6,40,3,4,4,6199,0,0,1,1,1,0,0,1,1,E01004892,1,9,0,6,0,1,0,0,0,0,1,1,15,2,10,1360,1,1,8,1,CITROEN             ,C3 VTR                     ,,,,,,,,,,,,
201006K033628,369030,406020,-2.468912,53.549885,6,2,2,1,06/07/2010,3,19:19,100,E08000001,3,579,6,40,3,4,4,6199,0,0,1,1,1,0,0,1,1,E01004892,2,5,0,18,0,1,2,0,0,0,1,1,2,1,9,1585,1,-1,3,1,HARLEY-DAVIDSON     ,FXDB STREET BOB 1584 10    ,1,1,1,9,2,0,0,0,0,-1,5,1
201001QK50403,520220,189430,-0.265955,51.590852,1,3,2,1,06/07/2010,3,19:20,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000590,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001QK50403,520220,189430,-0.265955,51.590852,1,3,2,1,06/07/2010,3,19:20,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000590,2,9,0,9,0,8,0,0,0,0,2,1,15,3,-1,1896,2,6,-1,-1,,,,,,,,,,,,,,
2010360057240,622390,308670,1.284785,52.630161,36,3,1,1,06/07/2010,3,19:20,404,E10000020,3,147,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026824,1,9,0,4,0,0,0,0,0,0,1,1,1,1,7,1998,2,3,-1,-1,FORD                ,MONDEO LX TDCI 130         ,1,3,1,5,3,5,1,0,0,-1,0,1
2010460088279,580120,167270,0.586653,51.375851,46,3,2,2,06/07/2010,3,19:20,544,E06000035,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016161,1,9,0,18,0,8,0,0,0,0,4,1,1,2,5,1124,1,10,8,1,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2010460088279,580120,167270,0.586653,51.375851,46,3,2,2,06/07/2010,3,19:20,544,E06000035,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016161,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1587,1,11,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010460088279,580120,167270,0.586653,51.375851,46,3,2,2,06/07/2010,3,19:20,544,E06000035,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01016161,2,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1587,1,11,7,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010471004446,528890,136580,-0.159996,51.113964,47,3,2,1,06/07/2010,3,19:20,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031578,1,9,0,3,0,0,1,0,0,0,1,1,1,1,-1,1370,1,12,-1,-1,FIAT                ,BRAVA 1.4 SX               ,,,,,,,,,,,,
2010471004446,528890,136580,-0.159996,51.113964,47,3,2,1,06/07/2010,3,19:20,560,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031578,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1761,1,12,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40417,544470,186360,0.082619,51.557575,1,3,2,1,06/07/2010,3,19:26,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003686,1,2,0,13,0,0,0,0,0,0,4,1,15,1,5,124,1,7,3,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
201001JI40417,544470,186360,0.082619,51.557575,1,3,2,1,06/07/2010,3,19:26,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003686,2,9,0,9,0,0,0,0,0,0,3,1,15,1,5,1796,1,5,3,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
201001FH10415,522430,180080,-0.237319,51.506345,1,3,2,1,06/07/2010,3,19:30,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001860,1,1,0,18,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001FH10415,522430,180080,-0.237319,51.506345,1,3,2,1,06/07/2010,3,19:30,11,E09000013,3,4020,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001860,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1600,1,6,-1,-1,,,,,,,,,,,,,,
201001VK30233,518230,169870,-0.301219,51.415474,1,2,1,1,06/07/2010,3,19:30,23,E09000021,3,307,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002936,1,1,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,2,2,1,1,0,0,-1,0,1
2010471004438,557490,116710,0.239672,50.928282,47,3,4,1,06/07/2010,3,19:30,556,E10000011,3,267,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021200,1,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004438,557490,116710,0.239672,50.928282,47,3,4,1,06/07/2010,3,19:30,556,E10000011,3,267,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021200,2,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1149,1,10,-1,-1,,,,,,,,,,,,,,
2010471004438,557490,116710,0.239672,50.928282,47,3,4,1,06/07/2010,3,19:30,556,E10000011,3,267,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021200,3,9,0,18,0,1,0,0,0,0,0,1,15,1,9,1996,1,10,6,1,CHRYSLER            ,PT CRUISER LIMITED EDITION ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471004438,557490,116710,0.239672,50.928282,47,3,4,1,06/07/2010,3,19:30,556,E10000011,3,267,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021200,4,9,0,18,0,1,0,0,0,0,0,1,15,2,7,1598,1,8,-1,-1,,,,,,,,,,,,,,
201006X033599,376230,396560,-2.359524,53.465231,6,3,3,6,06/07/2010,3,19:35,112,E08000009,1,60,3,70,5,4,1,60,0,0,1,1,1,0,0,1,1,E01006121,1,9,0,18,0,5,0,0,0,0,1,1,15,2,6,1896,2,2,3,1,VOLKSWAGEN          ,GOLF TDI S                 ,,,,,,,,,,,,
201006X033599,376230,396560,-2.359524,53.465231,6,3,3,6,06/07/2010,3,19:35,112,E08000009,1,60,3,70,5,4,1,60,0,0,1,1,1,0,0,1,1,E01006121,2,9,0,4,0,5,0,0,0,0,1,1,15,2,4,1596,1,2,5,1,FORD                ,FOCUS STYLE 100            ,1,1,2,4,3,0,0,0,0,-1,9,1
201006X033599,376230,396560,-2.359524,53.465231,6,3,3,6,06/07/2010,3,19:35,112,E08000009,1,60,3,70,5,4,1,60,0,0,1,1,1,0,0,1,1,E01006121,2,9,0,4,0,5,0,0,0,0,1,1,15,2,4,1596,1,2,5,1,FORD                ,FOCUS STYLE 100            ,2,2,1,4,3,0,0,1,0,-1,9,1
201006X033599,376230,396560,-2.359524,53.465231,6,3,3,6,06/07/2010,3,19:35,112,E08000009,1,60,3,70,5,4,1,60,0,0,1,1,1,0,0,1,1,E01006121,3,9,0,4,0,5,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,3,1,1,4,3,0,0,0,0,-1,9,1
201006X033599,376230,396560,-2.359524,53.465231,6,3,3,6,06/07/2010,3,19:35,112,E08000009,1,60,3,70,5,4,1,60,0,0,1,1,1,0,0,1,1,E01006121,3,9,0,4,0,5,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
201006X033599,376230,396560,-2.359524,53.465231,6,3,3,6,06/07/2010,3,19:35,112,E08000009,1,60,3,70,5,4,1,60,0,0,1,1,1,0,0,1,1,E01006121,3,9,0,4,0,5,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,5,2,1,4,3,0,0,2,0,-1,9,1
201006X033599,376230,396560,-2.359524,53.465231,6,3,3,6,06/07/2010,3,19:35,112,E08000009,1,60,3,70,5,4,1,60,0,0,1,1,1,0,0,1,1,E01006121,3,9,0,4,0,5,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,6,2,1,4,3,0,0,2,0,-1,9,1
2010471004457,493750,101270,-0.670942,50.803346,47,3,1,1,06/07/2010,3,19:39,558,E10000032,5,505,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031404,1,9,0,18,0,0,0,0,1,4,3,1,15,1,7,1396,1,17,2,1,ROVER               ,214 SLI                    ,1,1,1,7,3,0,0,0,0,-1,9,1
2010471004456,530890,105670,-0.142558,50.835701,47,3,2,1,06/07/2010,3,19:45,565,E06000043,5,542,6,30,3,4,3,23,0,0,1,1,1,0,0,1,1,E01016936,1,8,0,7,0,8,0,0,0,0,1,1,1,1,10,1896,2,4,1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010471004456,530890,105670,-0.142558,50.835701,47,3,2,1,06/07/2010,3,19:45,565,E06000043,5,542,6,30,3,4,3,23,0,0,1,1,1,0,0,1,1,E01016936,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201004CL10046,353650,422590,-2.703502,53.697676,4,2,1,1,06/07/2010,3,19:50,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025423,1,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1124,1,6,2,1,PEUGEOT             ,206 ZEST                   ,1,3,2,2,2,5,4,0,0,-1,0,1
2010520005842,356690,117450,-2.618009,50.954782,52,3,2,1,06/07/2010,3,19:52,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029237,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1598,1,10,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010520005842,356690,117450,-2.618009,50.954782,52,3,2,1,06/07/2010,3,19:52,610,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029237,2,9,0,9,0,2,0,0,0,0,1,1,15,2,11,1796,1,6,10,1,ROVER               ,45 CLUB SE CVT             ,,,,,,,,,,,,
201034WS27740,450400,232760,-1.267420,51.990971,34,3,1,2,06/07/2010,3,19:55,385,E10000021,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027290,1,90,0,18,0,0,0,0,0,7,3,1,15,1,11,2500,2,12,10,1,FIAT                ,DUCATO 14 TD SWB           ,1,1,1,11,3,0,0,0,0,-1,90,1
201034WS27740,450400,232760,-1.267420,51.990971,34,3,1,2,06/07/2010,3,19:55,385,E10000021,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027290,1,90,0,18,0,0,0,0,0,7,3,1,15,1,11,2500,2,12,10,1,FIAT                ,DUCATO 14 TD SWB           ,2,2,2,10,3,0,0,1,0,-1,90,1
201005EE04195,336760,391570,-2.952999,53.417117,5,3,1,1,06/07/2010,3,20:00,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006693,1,9,0,6,0,0,0,10,0,10,1,1,15,2,8,1796,1,1,1,1,VAUXHALL            ,ASTRA DESIGN A             ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010521005835,370620,180770,-2.424904,51.525024,52,3,1,1,06/07/2010,3,20:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014892,1,2,0,18,0,0,0,0,1,10,1,1,15,1,4,125,1,8,10,2,,,1,1,1,4,3,0,0,0,0,-1,2,2
201043W038070,474270,173630,-0.932438,51.456733,43,3,2,1,06/07/2010,3,20:15,475,E06000041,3,4,1,40,1,4,6,7504,0,0,1,1,1,0,0,1,1,E01016613,1,9,0,7,0,4,0,0,0,0,1,1,15,1,6,1995,1,2,8,1,BMW                 ,118I M SPORT               ,,,,,,,,,,,,
201043W038070,474270,173630,-0.932438,51.456733,43,3,2,1,06/07/2010,3,20:15,475,E06000041,3,4,1,40,1,4,6,7504,0,0,1,1,1,0,0,1,1,E01016613,2,1,0,9,0,8,0,0,7,0,4,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010210004306,392390,322870,-2.114332,52.803307,21,3,1,1,06/07/2010,3,20:16,255,E10000028,3,34,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029701,1,9,0,18,0,0,0,0,7,10,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,1,0,-1,9,2
201001XH30436,512210,185670,-0.382733,51.558708,1,3,1,1,06/07/2010,3,20:21,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002496,1,9,0,18,0,8,0,0,0,0,3,1,2,1,7,1984,1,-1,6,1,SKODA               ,OCTAVIA VRS S-A            ,1,3,2,3,3,5,3,0,0,-1,0,1
201054ET23910,384320,157430,-2.226390,51.315707,54,3,2,1,06/07/2010,3,20:30,635,E06000054,6,0,6,30,3,4,3,366,0,0,1,1,1,0,0,1,2,E01032098,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,6,1,,,,,,,,,,,,,,
201054ET23910,384320,157430,-2.226390,51.315707,54,3,2,1,06/07/2010,3,20:30,635,E06000054,6,0,6,30,3,4,3,366,0,0,1,1,1,0,0,1,2,E01032098,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201043P030070,448720,196090,-1.297036,51.661440,43,3,1,1,06/07/2010,3,20:31,483,E10000025,6,100,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028691,1,5,0,17,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,5,-1
201030D000621,439320,335680,-1.416676,52.917086,30,3,2,2,06/07/2010,3,20:35,323,E06000015,3,6005,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013595,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1242,1,12,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
201030D000621,439320,335680,-1.416676,52.917086,30,3,2,2,06/07/2010,3,20:35,323,E06000015,3,6005,6,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01013595,2,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1794,1,9,-1,-1,TOYOTA              ,AVENSIS VERMONT VVTI       ,2,1,1,7,3,0,0,0,0,-1,9,-1
2010331003870,459410,301720,-1.124070,52.609989,33,3,1,1,06/07/2010,3,20:35,364,E06000016,6,2486,6,30,3,4,6,164,0,0,1,1,1,0,0,1,1,E01013689,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,2,4,1,KYMCO               ,KR SPORT 125               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460088234,576520,171990,0.537327,51.419380,46,3,1,1,06/07/2010,3,20:35,544,E06000035,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,2,1,E01016143,1,2,0,18,0,2,0,0,0,0,1,1,15,1,3,49,1,4,5,1,PIAGGIO             ,NRG                        ,1,1,1,3,3,0,0,0,0,-1,2,1
201001LX50588,531250,180270,-0.110234,51.506074,1,3,2,1,06/07/2010,3,20:43,9,E09000022,3,3200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003017,1,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1984,1,-1,-1,-1,VOLKSWAGEN          ,EOS SPORT TSI DSG S-A      ,,,,,,,,,,,,
201001LX50588,531250,180270,-0.110234,51.506074,1,3,2,1,06/07/2010,3,20:43,9,E09000022,3,3200,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003017,2,5,0,7,0,6,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,5,-1
201042I215407,577850,222030,0.581855,51.868443,42,3,2,1,06/07/2010,3,20:45,451,E10000012,4,1018,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021380,1,9,0,9,0,1,0,0,0,0,0,1,15,1,-1,1149,1,12,3,1,,,,,,,,,,,,,,
201042I215407,577850,222030,0.581855,51.868443,42,3,2,1,06/07/2010,3,20:45,451,E10000012,4,1018,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01021380,2,9,0,5,0,1,0,0,0,0,0,1,15,1,8,1896,2,8,8,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,2,2,3,3,0,0,2,0,-1,9,1
2010941001277,303860,686600,-3.545624,56.062595,94,3,1,2,06/07/2010,3,20:45,925,S12000015,6,0,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,2,0,1,1,15,2,4,1388,1,8,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010941001277,303860,686600,-3.545624,56.062595,94,3,1,2,06/07/2010,3,20:45,925,S12000015,6,0,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,2,0,2,0,1,1,15,2,4,1388,1,8,-1,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
20104100K0314,537140,207090,-0.014924,51.745684,41,3,2,1,06/07/2010,3,20:50,430,E10000015,4,194,6,30,6,4,6,375,0,4,1,1,1,0,0,1,2,E01023291,1,3,0,9,0,5,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,PIAGGIO             ,NRG                        ,1,1,1,4,3,0,0,0,0,-1,3,-1
20104100K0314,537140,207090,-0.014924,51.745684,41,3,2,1,06/07/2010,3,20:50,430,E10000015,4,194,6,30,6,4,6,375,0,4,1,1,1,0,0,1,2,E01023291,2,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1149,1,11,10,1,,,,,,,,,,,,,,
2010400C01983,508300,225370,-0.426769,51.916292,40,3,2,1,06/07/2010,3,20:55,421,E06000032,3,6,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01015746,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,7,5,2,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,,,,,,,,,,,,
2010400C01983,508300,225370,-0.426769,51.916292,40,3,2,1,06/07/2010,3,20:55,421,E06000032,3,6,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01015746,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1399,2,7,2,1,FORD                ,FUSION 3 TDCI              ,1,1,1,8,3,0,0,0,0,-1,9,1
2010550D28770,346550,90700,-2.758454,50.713396,55,3,1,3,06/07/2010,3,20:55,645,E10000009,4,3157,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020504,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1998,1,19,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010550D28770,346550,90700,-2.758454,50.713396,55,3,1,3,06/07/2010,3,20:55,645,E10000009,4,3157,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020504,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1998,1,19,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010550D28770,346550,90700,-2.758454,50.713396,55,3,1,3,06/07/2010,3,20:55,645,E10000009,4,3157,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020504,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1998,1,19,6,1,,,3,2,2,4,3,0,0,2,0,-1,9,3
2010100444610,419820,562800,-1.692001,54.959467,10,3,1,1,06/07/2010,3,20:59,146,E08000020,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01008181,1,9,0,16,0,0,1,0,6,6,3,1,2,1,7,1389,1,9,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001KG70253,544430,184050,0.081095,51.536828,1,3,2,1,06/07/2010,3,21:20,16,E09000002,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000010,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,13,5,1,,,,,,,,,,,,,,
