Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201034WS29740,475380,254230,-0.898943,52.181142,34,3,2,4,24/07/2010,7,19:20,385,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1994,2,7,10,2,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,1,1,2,6,3,0,0,0,0,-1,9,2
201034WS29740,475380,254230,-0.898943,52.181142,34,3,2,4,24/07/2010,7,19:20,385,E10000021,3,508,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027278,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1994,2,7,10,2,VAUXHALL            ,VECTRA ELEGANCE DTI 16V    ,2,2,1,6,3,0,0,1,0,-1,9,2
201045RU52773,496890,163630,-0.609689,51.363426,45,3,2,5,24/07/2010,7,19:20,515,E10000030,4,383,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030763,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,2231,2,-1,-1,-1,TOYOTA              ,AVENSIS TR D-CAT AUTO      ,1,1,1,5,3,0,0,0,0,-1,9,-1
201045RU52773,496890,163630,-0.609689,51.363426,45,3,2,5,24/07/2010,7,19:20,515,E10000030,4,383,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030763,2,9,0,16,0,0,0,0,0,0,1,1,1,1,7,2148,2,6,2,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,2,1,1,7,3,0,0,0,0,-1,9,1
201045RU52773,496890,163630,-0.609689,51.363426,45,3,2,5,24/07/2010,7,19:20,515,E10000030,4,383,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030763,2,9,0,16,0,0,0,0,0,0,1,1,1,1,7,2148,2,6,2,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,3,2,1,6,3,0,0,1,0,-1,9,1
201045RU52773,496890,163630,-0.609689,51.363426,45,3,2,5,24/07/2010,7,19:20,515,E10000030,4,383,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030763,2,9,0,16,0,0,0,0,0,0,1,1,1,1,7,2148,2,6,2,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,4,2,1,6,3,0,0,2,0,-1,9,1
201045RU52773,496890,163630,-0.609689,51.363426,45,3,2,5,24/07/2010,7,19:20,515,E10000030,4,383,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030763,2,9,0,16,0,0,0,0,0,0,1,1,1,1,7,2148,2,6,2,1,MERCEDES            ,E220 CDI AVANTGARDE AUTO   ,5,2,1,6,3,0,0,2,0,-1,9,1
2010070214754,386710,383440,-2.201106,53.347671,7,3,2,1,24/07/2010,7,19:21,129,E06000049,3,34,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018593,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1149,1,7,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010070214754,386710,383440,-2.201106,53.347671,7,3,2,1,24/07/2010,7,19:21,129,E06000049,3,34,1,70,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018593,2,4,0,18,0,8,0,0,0,0,4,1,15,2,7,600,1,11,9,1,HONDA               ,                           ,1,1,2,7,3,0,0,0,0,-1,4,1
2010530203566,383470,219250,-2.241516,51.871533,53,3,2,1,24/07/2010,7,19:25,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022310,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1461,2,1,4,1,RENAULT             ,CLIO EXTREME DCI           ,,,,,,,,,,,,
2010530203566,383470,219250,-2.241516,51.871533,53,3,2,1,24/07/2010,7,19:25,623,E10000013,3,430,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022310,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201097BD02207,263940,663320,-4.174558,55.843888,97,3,1,1,24/07/2010,7,19:32,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,4,1,1,1,8,1598,1,4,-1,-1,,,1,3,2,7,3,4,3,0,0,-1,0,1
201001WW50547,526200,175210,-0.184766,51.461749,1,3,2,1,24/07/2010,7,19:40,10,E09000032,3,214,3,30,1,4,3,217,0,0,1,1,1,0,0,1,1,E01004538,1,9,0,13,0,2,0,0,0,0,1,1,15,3,10,-1,-1,-1,4,1,,,,,,,,,,,,,,
201001WW50547,526200,175210,-0.184766,51.461749,1,3,2,1,24/07/2010,7,19:40,10,E09000032,3,214,3,30,1,4,3,217,0,0,1,1,1,0,0,1,1,E01004538,2,1,0,18,0,2,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
201020K008630,401750,286990,-1.975671,52.480802,20,3,1,1,24/07/2010,7,19:40,305,E08000028,4,4182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009928,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1468,1,5,2,1,MITSUBISHI          ,COLT CZT TURBO             ,1,3,2,3,3,5,4,0,0,-1,0,1
201050KU2B005,313930,113460,-3.225740,50.914103,50,3,1,1,24/07/2010,7,19:40,586,E10000008,6,0,6,60,0,0,-1,0,0,0,1,-1,1,0,0,2,1,E01020075,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,2979,1,7,6,3,BMW                 ,Z4 3.0I                    ,1,3,2,8,3,6,8,0,0,-1,0,2
2010620202333,266200,193580,-3.934373,51.625040,62,3,2,1,24/07/2010,7,19:45,745,W06000011,3,4217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000850,1,9,0,4,0,0,1,0,0,0,1,1,15,2,9,1299,1,11,-1,1,FORD                ,KA                         ,,,,,,,,,,,,
2010620202333,266200,193580,-3.934373,51.625040,62,3,2,1,24/07/2010,7,19:45,745,W06000011,3,4217,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,W01000850,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201097NE04307,280990,653880,-3.898305,55.763624,97,2,2,1,24/07/2010,7,19:45,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,,1,9,0,7,0,4,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097NE04307,280990,653880,-3.898305,55.763624,97,2,2,1,24/07/2010,7,19:45,932,S12000044,3,721,1,30,1,4,6,0,0,0,1,1,2,0,0,1,2,,2,2,0,18,0,4,1,0,0,0,0,1,15,1,4,-1,-1,-1,-1,1,APRILIA             ,                           ,1,2,1,4,2,0,0,1,0,-1,2,1
201020J007210,392920,288340,-2.105719,52.492894,20,3,3,4,24/07/2010,7,19:46,303,E08000027,3,4036,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009841,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,1910,2,3,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,2,1,2,6,3,0,0,0,0,-1,9,1
201020J007210,392920,288340,-2.105719,52.492894,20,3,3,4,24/07/2010,7,19:46,303,E08000027,3,4036,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009841,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,1910,2,3,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,3,2,1,5,3,0,0,1,0,-1,9,1
201020J007210,392920,288340,-2.105719,52.492894,20,3,3,4,24/07/2010,7,19:46,303,E08000027,3,4036,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009841,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,1910,2,3,2,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,4,2,1,2,3,0,0,2,0,-1,9,1
201020J007210,392920,288340,-2.105719,52.492894,20,3,3,4,24/07/2010,7,19:46,303,E08000027,3,4036,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009841,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1560,2,2,6,1,CITROEN             ,C2 VTS HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
201020J007210,392920,288340,-2.105719,52.492894,20,3,3,4,24/07/2010,7,19:46,303,E08000027,3,4036,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009841,3,9,0,2,0,8,0,0,0,0,2,1,15,2,4,1242,1,14,2,1,,,,,,,,,,,,,,
201043N240070,504550,178950,-0.495183,51.499776,43,3,1,3,24/07/2010,7,19:50,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,18,0,0,1,0,5,6,1,1,15,2,6,1199,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201043N240070,504550,178950,-0.495183,51.499776,43,3,1,3,24/07/2010,7,19:50,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,18,0,0,1,0,5,6,1,1,15,2,6,1199,1,8,5,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201043N240070,504550,178950,-0.495183,51.499776,43,3,1,3,24/07/2010,7,19:50,477,E10000002,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017827,1,9,0,18,0,0,1,0,5,6,1,1,15,2,6,1199,1,8,5,1,,,3,2,2,6,3,0,0,2,0,-1,9,1
201050KE3J004,309560,85300,-3.280949,50.660262,50,3,1,1,24/07/2010,7,19:50,580,E10000008,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019945,1,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1896,2,7,2,1,FORD                ,GALAXY GHIA TDI            ,1,3,1,3,3,10,1,0,0,-1,0,1
201001WW50546,526120,175320,-0.185877,51.462755,1,3,1,1,24/07/2010,7,20:00,10,E09000032,3,217,1,30,1,2,3,3205,0,0,1,1,1,0,1,1,1,E01004538,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,VOLVO               ,S40 D S                    ,1,1,1,7,3,0,0,0,0,-1,5,1
201042I240107,616090,219920,1.135155,51.836011,42,3,2,1,24/07/2010,7,20:00,461,E10000012,4,1141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022017,1,9,0,9,0,1,0,0,0,0,3,1,15,1,4,1242,1,12,4,1,FIAT                ,PUNTO S 60                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I240107,616090,219920,1.135155,51.836011,42,3,2,1,24/07/2010,7,20:00,461,E10000012,4,1141,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022017,2,9,0,18,0,1,0,0,7,0,4,1,15,1,8,-1,-1,-1,4,1,VOLKSWAGEN          ,TRANSPORTER T28 85 TDI     ,,,,,,,,,,,,
2010440314073,462130,108620,-1.118359,50.873683,44,2,2,1,24/07/2010,7,20:00,502,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023224,1,3,0,18,0,5,0,0,0,0,3,1,15,1,5,125,1,1,1,1,SANYA               ,SY 125-11                  ,1,1,1,5,2,0,0,0,0,-1,3,1
2010440314073,462130,108620,-1.118359,50.873683,44,2,2,1,24/07/2010,7,20:00,502,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023224,2,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,1396,1,17,5,1,ROVER               ,214 I 8V                   ,,,,,,,,,,,,
20103102C1601,458750,340460,-1.126873,52.958281,31,3,3,1,24/07/2010,7,20:13,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013954,1,9,0,9,0,5,0,4,0,0,3,1,1,2,7,1753,2,1,6,3,FORD                ,FOCUS STYLE TD 115         ,1,1,2,7,3,0,0,0,0,-1,9,3
20103102C1601,458750,340460,-1.126873,52.958281,31,3,3,1,24/07/2010,7,20:13,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013954,2,9,0,2,0,1,0,0,0,0,3,1,15,2,8,1896,2,3,5,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
20103102C1601,458750,340460,-1.126873,52.958281,31,3,3,1,24/07/2010,7,20:13,346,E06000018,4,686,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013954,3,9,0,5,0,1,0,0,0,0,0,1,15,1,6,1997,2,8,4,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010120124167,460960,451130,-1.072555,53.952682,12,3,2,1,24/07/2010,7,20:20,189,E06000014,3,19,6,30,6,2,6,0,0,5,1,2,2,4,0,1,1,E01013364,1,9,0,18,0,1,0,0,0,0,3,1,1,2,8,998,1,2,8,1,CITROEN             ,C1 VIBE                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2010120124167,460960,451130,-1.072555,53.952682,12,3,2,1,24/07/2010,7,20:20,189,E06000014,3,19,6,30,6,2,6,0,0,5,1,2,2,4,0,1,1,E01013364,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,1598,1,3,-1,-1,,,,,,,,,,,,,,
2010620202254,318220,178480,-3.179568,51.499272,62,3,2,1,24/07/2010,7,20:27,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001726,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010620202254,318220,178480,-3.179568,51.499272,62,3,2,1,24/07/2010,7,20:27,741,W06000015,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,W01001726,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,973,1,8,-1,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,1,2,5,3,0,0,0,0,-1,9,1
201001QK50425,520220,189570,-0.265907,51.592110,1,3,2,1,24/07/2010,7,20:40,28,E09000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000590,1,9,0,13,0,8,0,0,0,0,1,1,15,1,7,999,1,10,4,1,HYUNDAI             ,AMICA SI                   ,,,,,,,,,,,,
201001QK50425,520220,189570,-0.265907,51.592110,1,3,2,1,24/07/2010,7,20:40,28,E09000005,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01000590,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1998,1,8,2,1,TOYOTA              ,RAV 4 VX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201001YR90489,532700,190570,-0.085470,51.598297,1,3,1,1,24/07/2010,7,20:48,31,E09000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002095,1,9,0,18,0,2,0,0,0,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,3,2,3,3,5,3,0,0,-1,0,1
2010030001624,332500,555020,-3.053744,54.885373,3,3,1,3,24/07/2010,7,20:55,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019203,1,9,0,17,0,0,0,0,1,10,1,1,15,2,4,1149,1,8,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,2,2,4,3,0,0,1,0,-1,9,1
2010030001624,332500,555020,-3.053744,54.885373,3,3,1,3,24/07/2010,7,20:55,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019203,1,9,0,17,0,0,0,0,1,10,1,1,15,2,4,1149,1,8,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,2,4,3,0,0,2,0,-1,9,1
2010030001624,332500,555020,-3.053744,54.885373,3,3,1,3,24/07/2010,7,20:55,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,2,2,1,E01019203,1,9,0,17,0,0,0,0,1,10,1,1,15,2,4,1149,1,8,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,3,2,2,4,3,0,0,2,0,-1,9,1
201043R149070,500680,179190,-0.550849,51.502635,43,3,1,1,24/07/2010,7,20:56,473,E06000039,6,7302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01016505,1,9,0,16,0,0,0,0,0,0,4,1,15,1,7,1998,2,9,4,1,FORD                ,MONDEO ZETEC TDDI          ,1,3,1,3,3,9,6,0,0,-1,0,1
2010620202121,318080,177500,-3.181357,51.490441,62,3,2,2,24/07/2010,7,20:59,741,W06000015,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,W01001721,1,1,0,18,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010620202121,318080,177500,-3.181357,51.490441,62,3,2,2,24/07/2010,7,20:59,741,W06000015,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,W01001721,2,9,0,8,0,1,0,0,0,0,4,1,15,1,7,1389,1,7,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201001PL60478,538610,174550,-0.006494,51.452917,1,3,2,1,24/07/2010,7,21:00,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003290,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1896,2,10,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60478,538610,174550,-0.006494,51.452917,1,3,2,1,24/07/2010,7,21:00,7,E09000023,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01003290,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,998,1,3,4,1,TOYOTA              ,AYGO BLUE VVT-I            ,,,,,,,,,,,,
201043P316070,447660,244780,-1.305648,52.099274,43,2,1,2,24/07/2010,7,21:00,481,E10000025,3,361,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028480,1,5,0,16,0,0,0,0,7,0,3,1,15,1,4,747,1,19,3,1,SUZUKI              ,                           ,1,1,1,4,2,0,0,0,0,-1,5,1
201043P316070,447660,244780,-1.305648,52.099274,43,2,1,2,24/07/2010,7,21:00,481,E10000025,3,361,6,50,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028480,1,5,0,16,0,0,0,0,7,0,3,1,15,1,4,747,1,19,3,1,SUZUKI              ,                           ,2,2,2,4,2,0,0,0,0,-1,5,3
2010160A02381,527700,410450,-0.072828,53.575100,16,2,2,4,24/07/2010,7,21:06,233,E06000012,3,180,6,30,6,2,3,180,0,0,1,1,1,0,0,1,1,E01013136,1,9,0,17,0,8,1,0,0,0,1,1,15,1,6,1995,1,13,1,1,MAZDA               ,323 ZXI V6 24V             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A02381,527700,410450,-0.072828,53.575100,16,2,2,4,24/07/2010,7,21:06,233,E06000012,3,180,6,30,6,2,3,180,0,0,1,1,1,0,0,1,1,E01013136,1,9,0,17,0,8,1,0,0,0,1,1,15,1,6,1995,1,13,1,1,MAZDA               ,323 ZXI V6 24V             ,3,2,1,6,3,0,0,1,0,-1,9,2
2010160A02381,527700,410450,-0.072828,53.575100,16,2,2,4,24/07/2010,7,21:06,233,E06000012,3,180,6,30,6,2,3,180,0,0,1,1,1,0,0,1,1,E01013136,1,9,0,17,0,8,1,0,0,0,1,1,15,1,6,1995,1,13,1,1,MAZDA               ,323 ZXI V6 24V             ,4,2,1,4,2,0,0,2,0,-1,9,1
2010160A02381,527700,410450,-0.072828,53.575100,16,2,2,4,24/07/2010,7,21:06,233,E06000012,3,180,6,30,6,2,3,180,0,0,1,1,1,0,0,1,1,E01013136,2,90,0,9,0,8,0,0,0,0,4,1,1,1,8,8970,2,7,6,1,SCANIA              ,                           ,2,1,1,8,3,0,0,0,0,-1,90,1
201020T025060,411530,287760,-1.831638,52.487607,20,3,2,1,24/07/2010,7,21:06,300,E08000025,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01009492,1,9,0,18,0,4,0,0,0,0,3,1,15,2,6,1995,2,-1,1,1,BMW                 ,118D M SPORT               ,1,1,2,6,3,0,0,0,0,-1,9,1
201020T025060,411530,287760,-1.831638,52.487607,20,3,2,1,24/07/2010,7,21:06,300,E08000025,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01009492,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1781,1,12,-1,-1,,,,,,,,,,,,,,
201054EW22610,409730,128770,-1.862559,51.058130,54,2,2,1,24/07/2010,7,21:10,635,E06000054,5,320,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032040,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1596,1,5,8,1,FORD                ,FOCUS SPORT T              ,,,,,,,,,,,,
201054EW22610,409730,128770,-1.862559,51.058130,54,2,2,1,24/07/2010,7,21:10,635,E06000054,5,320,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01032040,2,8,0,18,0,8,0,0,0,0,4,1,15,1,8,2664,2,10,6,3,LONDON TAXIS INT    ,TX1 SILVER                 ,1,1,1,8,2,0,0,0,0,-1,8,3
2010620202338,258190,199120,-4.052261,51.672858,62,3,3,1,24/07/2010,7,21:12,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000841,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1299,1,12,-1,1,,,,,,,,,,,,,,
2010620202338,258190,199120,-4.052261,51.672858,62,3,3,1,24/07/2010,7,21:12,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000841,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1360,1,6,-1,1,PEUGEOT             ,206 FEVER                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620202338,258190,199120,-4.052261,51.672858,62,3,3,1,24/07/2010,7,21:12,745,W06000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01000841,3,9,0,2,0,2,0,0,0,0,2,1,15,1,6,1679,1,9,-1,1,FORD                ,PUMA BLACK                 ,,,,,,,,,,,,
201097UC42407,237570,615750,-4.567187,55.408727,97,3,1,1,24/07/2010,7,21:20,919,S12000008,4,742,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,0,0,7,9,3,1,15,1,7,1299,1,14,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201050EC2J043,249310,54590,-4.120472,50.371790,50,3,2,1,24/07/2010,7,21:24,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015181,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,5,1,YAMAHA              ,YZF R125                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201050EC2J043,249310,54590,-4.120472,50.371790,50,3,2,1,24/07/2010,7,21:24,583,E06000026,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015181,2,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1905,2,13,1,1,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
201042I235407,561390,177790,0.322570,51.475996,42,3,2,1,24/07/2010,7,21:30,462,E06000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015954,1,9,0,5,0,1,0,4,1,0,1,1,15,2,6,1389,1,11,1,1,,,1,3,2,4,3,6,9,0,0,-1,0,-1
201042I235407,561390,177790,0.322570,51.475996,42,3,2,1,24/07/2010,7,21:30,462,E06000034,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015954,2,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1587,1,7,-1,-1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201001CW11515,525620,186410,-0.189123,51.562534,1,3,2,1,24/07/2010,7,21:35,2,E09000007,5,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01000884,1,9,0,18,0,0,0,0,0,0,3,1,15,2,11,1339,1,3,8,1,HONDA               ,JAZZ SE                    ,1,1,2,11,3,0,0,0,0,-1,9,1
201001CW11515,525620,186410,-0.189123,51.562534,1,3,2,1,24/07/2010,7,21:35,2,E09000007,5,0,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01000884,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1388,1,7,4,1,,,,,,,,,,,,,,
201001JC30386,538150,189320,-0.007324,51.585756,1,3,1,1,24/07/2010,7,21:45,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004464,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,999,1,1,-1,-1,SMART               ,FORTWO PURE 61 MHD AUTO    ,1,3,1,2,3,5,1,0,0,-1,0,-1
201001SX20798,524150,188280,-0.209658,51.579665,1,3,1,1,24/07/2010,7,21:51,30,E09000003,6,0,6,30,3,4,3,502,0,0,4,1,1,0,0,1,1,E01000215,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,3,2,4,3,5,1,0,0,-1,0,1
201001QK50415,522130,187090,-0.239210,51.569411,1,3,4,1,24/07/2010,7,21:54,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000499,1,21,0,18,0,0,0,0,0,0,1,1,15,1,8,4580,2,2,5,1,MAN                 ,                           ,,,,,,,,,,,,
201001QK50415,522130,187090,-0.239210,51.569411,1,3,4,1,24/07/2010,7,21:54,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000499,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1248,2,5,6,1,VAUXHALL            ,CORSA BREEZE CDTI          ,1,1,1,8,3,0,0,0,0,-1,9,1
201001QK50415,522130,187090,-0.239210,51.569411,1,3,4,1,24/07/2010,7,21:54,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000499,3,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,9,5,1,,,,,,,,,,,,,,
201001QK50415,522130,187090,-0.239210,51.569411,1,3,4,1,24/07/2010,7,21:54,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000499,4,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
