Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945WO41937,505140,161240,-0.491935,51.340478,45,2,2,1,06/05/2009,4,18:35,518,E10000030,6,0,9,30,9,4,6,0,0,0,1,9,1,0,0,1,1,E01031003,2,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,2967,1,4,10,1,JAGUAR              ,XJ6 V6 SE AUTO             ,,,,,,,,,,,,
2009160A02660,513610,414300,-0.284116,53.612928,16,2,2,3,06/05/2009,4,18:40,233,E06000012,3,160,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013175,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,2987,2,1,1,1,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
2009160A02660,513610,414300,-0.284116,53.612928,16,2,2,3,06/05/2009,4,18:40,233,E06000012,3,160,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013175,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1995,2,6,6,2,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,1,1,7,2,0,0,0,0,-1,9,2
2009160A02660,513610,414300,-0.284116,53.612928,16,2,2,3,06/05/2009,4,18:40,233,E06000012,3,160,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013175,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1995,2,6,6,2,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,2,2,1,4,3,0,0,1,0,-1,9,2
2009160A02660,513610,414300,-0.284116,53.612928,16,2,2,3,06/05/2009,4,18:40,233,E06000012,3,160,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013175,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1995,2,6,6,2,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,3,2,1,3,2,0,0,2,0,-1,9,2
200904CK09081,345360,404710,-2.825907,53.536177,4,2,1,1,06/05/2009,4,18:45,84,E10000017,3,570,1,70,1,4,1,58,0,0,1,1,1,0,0,2,1,E01025479,1,5,0,18,0,3,1,10,1,9,0,1,15,1,6,600,1,3,2,1,SUZUKI              ,GSR 600 K6                 ,1,1,1,6,2,0,0,0,0,-1,5,1
200901QA10156,514870,188970,-0.343301,51.587833,1,3,2,2,06/05/2009,4,18:48,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002164,1,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1198,1,1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,4,3,0,0,0,0,-1,9,1
200901QA10156,514870,188970,-0.343301,51.587833,1,3,2,2,06/05/2009,4,18:48,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002164,1,9,0,3,0,8,0,0,0,0,2,1,15,1,4,1198,1,1,5,1,VOLKSWAGEN          ,POLO MATCH 60              ,2,2,1,4,3,0,0,1,0,-1,9,-1
200901QA10156,514870,188970,-0.343301,51.587833,1,3,2,2,06/05/2009,4,18:48,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002164,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1587,1,5,-1,-1,PEUGEOT             ,307 S AUTO                 ,,,,,,,,,,,,
2009130359009,429990,434130,-1.546122,53.802607,13,3,1,1,06/05/2009,4,18:50,204,E08000035,3,660,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,E01011365,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,,,1,2,1,10,3,0,0,0,1,-1,11,1
200901TC00082,553340,190910,0.212458,51.596116,1,2,2,2,06/05/2009,4,18:59,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002310,1,10,0,2,0,1,0,0,0,0,2,1,15,1,9,1998,2,7,-1,-1,FORD                ,TRANSIT TOURNEO            ,1,1,1,9,3,0,0,0,0,-1,10,-1
200901TC00082,553340,190910,0.212458,51.596116,1,2,2,2,06/05/2009,4,18:59,15,E09000016,5,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002310,2,2,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,2,1,1,6,2,0,0,0,0,-1,2,-1
200904AL09070,341490,434980,-2.890007,53.807804,4,3,2,1,06/05/2009,4,19:00,74,E10000017,3,585,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1149,1,10,5,1,,,,,,,,,,,,,,
200904AL09070,341490,434980,-2.890007,53.807804,4,3,2,1,06/05/2009,4,19:00,74,E10000017,3,585,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025026,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1390,1,8,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009559C01794,401000,92870,-1.987215,50.735377,55,3,2,1,06/05/2009,4,19:00,643,E06000029,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01015450,1,9,0,8,0,6,0,0,0,0,2,1,15,2,4,-1,-1,-1,7,2,,,1,2,2,4,3,0,0,2,0,-1,9,2
2009559C01794,401000,92870,-1.987215,50.735377,55,3,2,1,06/05/2009,4,19:00,643,E06000029,6,0,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01015450,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1124,1,10,9,1,PEUGEOT             ,106 XL ZEST 3              ,,,,,,,,,,,,
2009620191307,263090,196550,-3.980437,51.650980,62,3,1,1,06/05/2009,4,19:00,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000831,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,2198,1,8,-1,1,VAUXHALL            ,ASTRA 16V BERTONE          ,1,3,1,4,3,9,9,0,0,-1,0,1
200950ED2K010,245100,55820,-4.180138,50.381750,50,3,2,1,06/05/2009,4,19:03,583,E06000026,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015045,1,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1364,1,4,-1,2,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200950ED2K010,245100,55820,-4.180138,50.381750,50,3,2,1,06/05/2009,4,19:03,583,E06000026,6,0,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015045,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,10,4,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2009230995584,440180,270790,-1.411760,52.333698,23,2,2,1,06/05/2009,4,19:04,292,E10000031,3,423,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031149,1,1,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,3,,,1,1,1,7,2,0,0,0,0,-1,1,3
2009230995584,440180,270790,-1.411760,52.333698,23,2,2,1,06/05/2009,4,19:04,292,E10000031,3,423,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031149,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,8,6,2,,,,,,,,,,,,,,
200901RG40225,540330,178150,0.019672,51.484844,1,3,2,1,06/05/2009,4,19:05,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001663,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1998,1,17,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
200901RG40225,540330,178150,0.019672,51.484844,1,3,2,1,06/05/2009,4,19:05,6,E09000011,3,102,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001663,2,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1896,2,6,7,3,SKODA               ,FABIA COMFORT TDI          ,1,1,1,9,3,0,0,0,0,-1,9,3
200901YE80249,535850,197500,-0.037332,51.659821,1,3,1,1,06/05/2009,4,19:05,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001438,1,9,0,16,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200901JI40178,540150,189660,0.021660,51.588317,1,3,2,1,06/05/2009,4,19:09,14,E09000026,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003775,1,9,0,9,0,8,0,0,0,0,3,1,2,2,5,1598,1,2,7,1,,,,,,,,,,,,,,
200901JI40178,540150,189660,0.021660,51.588317,1,3,2,1,06/05/2009,4,19:09,14,E09000026,3,11,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003775,2,5,0,18,0,8,0,0,0,0,4,1,15,2,7,675,1,3,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,5,-1
200906A015509,388820,397630,-2.169918,53.475269,6,3,2,1,06/05/2009,4,19:10,102,E08000003,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005108,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A015509,388820,397630,-2.169918,53.475269,6,3,2,1,06/05/2009,4,19:10,102,E08000003,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005108,2,1,0,5,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009130374409,412420,416180,-1.813614,53.641982,13,2,1,1,06/05/2009,4,19:20,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011237,1,9,0,18,0,0,0,0,1,10,1,1,15,1,7,-1,-1,-1,8,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,7,2,0,0,0,0,-1,9,1
2009130379609,441050,432040,-1.378476,53.783070,13,3,2,2,06/05/2009,4,19:25,204,E08000035,3,63,6,40,3,2,6,0,0,0,1,1,1,0,0,2,1,E01011302,1,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1390,1,3,9,1,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,2,4,3,0,0,0,0,-1,9,1
2009130379609,441050,432040,-1.378476,53.783070,13,3,2,2,06/05/2009,4,19:25,204,E08000035,3,63,6,40,3,2,6,0,0,0,1,1,1,0,0,2,1,E01011302,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1399,1,1,3,3,KIA                 ,RIO CHILL                  ,2,1,2,9,3,0,0,0,0,-1,9,3
2009940900947,308320,684360,-3.473254,56.043351,94,3,2,1,06/05/2009,4,19:25,925,S12000015,3,985,3,60,0,-1,-1,0,0,0,1,5,2,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1389,1,14,-1,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2009940900947,308320,684360,-3.473254,56.043351,94,3,2,1,06/05/2009,4,19:25,925,S12000015,3,985,3,60,0,-1,-1,0,0,0,1,5,2,0,0,2,2,,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160B02580,490690,408120,-0.632253,53.561860,16,3,2,1,06/05/2009,4,19:30,232,E06000013,4,1501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013237,1,9,0,9,0,6,0,0,0,0,1,1,15,1,9,1700,2,12,8,1,VAUXHALL            ,ASTRA LS 1.7D TURBO        ,,,,,,,,,,,,
2009160B02580,490690,408120,-0.632253,53.561860,16,3,2,1,06/05/2009,4,19:30,232,E06000013,4,1501,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013237,2,2,0,17,0,8,0,0,0,0,1,1,15,2,4,49,1,1,8,1,,,1,1,2,4,3,0,0,0,0,-1,2,1
2009219003737,399040,356560,-2.015800,53.106214,21,3,2,1,06/05/2009,4,19:35,256,E10000028,6,288,6,30,6,4,6,288,0,0,1,1,1,0,0,1,1,E01029804,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1389,1,14,3,1,,,,,,,,,,,,,,
2009219003737,399040,356560,-2.015800,53.106214,21,3,2,1,06/05/2009,4,19:35,256,E10000028,6,288,6,30,6,4,6,288,0,0,1,1,1,0,0,1,1,E01029804,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1700,2,13,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200991NN14652,272910,847280,-4.122308,57.497925,91,3,2,1,06/05/2009,4,19:37,927,S12000017,6,0,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,,1,9,0,4,0,1,2,0,0,0,1,1,15,1,6,1796,1,9,-1,2,,,,,,,,,,,,,,
200991NN14652,272910,847280,-4.122308,57.497925,91,3,2,1,06/05/2009,4,19:37,927,S12000017,6,0,6,40,3,4,6,0,0,0,1,5,2,0,0,2,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1762,1,12,-1,3,TOYOTA              ,CARINA E CD AUTO           ,1,1,1,7,3,0,0,0,0,-1,9,3
200901LX50368,531150,177560,-0.112680,51.481743,1,3,2,1,06/05/2009,4,19:40,9,E09000022,3,3,6,30,6,2,3,202,0,5,1,1,1,0,0,1,2,E01003099,1,1,0,4,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901LX50368,531150,177560,-0.112680,51.481743,1,3,2,1,06/05/2009,4,19:40,9,E09000022,3,3,6,30,6,2,3,202,0,5,1,1,1,0,0,1,2,E01003099,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1298,1,8,-1,-1,,,,,,,,,,,,,,
2009130373809,414670,416960,-1.779544,53.648935,13,3,1,1,06/05/2009,4,19:40,203,E08000034,3,62,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01011107,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,1895,1,10,-1,-1,BMW                 ,316i SE COMPACT            ,1,3,1,7,3,1,4,0,0,-1,0,-1
2009460171671,566200,173400,0.389708,51.435165,46,3,2,1,06/05/2009,4,19:49,535,E10000016,3,226,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024293,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1895,1,9,-1,-1,,,,,,,,,,,,,,
2009460171671,566200,173400,0.389708,51.435165,46,3,2,1,06/05/2009,4,19:49,535,E10000016,3,226,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024293,2,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1596,1,2,4,1,FORD                ,FUSION ZETEC CLIMATE AUTO  ,1,2,1,7,3,0,0,1,0,-1,9,1
2009130352609,425120,432400,-1.620206,53.787315,13,2,1,1,06/05/2009,4,19:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011726,1,9,0,18,0,0,0,0,0,0,4,1,2,2,5,1389,1,7,3,1,,,1,3,1,2,2,5,1,0,0,-1,0,1
200943P341059,443610,240930,-1.365261,52.064995,43,3,1,1,06/05/2009,4,19:50,481,E10000025,6,120,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028453,1,9,0,9,0,8,0,0,0,0,0,1,15,1,6,2663,2,14,3,1,FORD                ,MAVERICK GLX LWB           ,1,3,2,6,3,9,7,0,0,-1,0,2
200943P085059,446920,189220,-1.323976,51.599826,43,3,2,1,06/05/2009,4,19:55,483,E10000025,3,417,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01028730,1,4,0,17,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,10,1,MAZDA               ,2 ANTARES                  ,,,,,,,,,,,,
200943P085059,446920,189220,-1.323976,51.599826,43,3,2,1,06/05/2009,4,19:55,483,E10000025,3,417,6,40,0,-1,-1,0,0,0,1,1,1,5,0,2,1,E01028730,2,9,0,16,0,0,1,0,7,0,3,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901JI40377,545320,186040,0.094740,51.554481,1,3,2,1,06/05/2009,4,20:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003740,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1108,1,8,5,1,FIAT                ,SEICENTO MICHAEL SCHUMACHER,1,1,2,6,3,0,0,0,0,-1,9,1
200901JI40377,545320,186040,0.094740,51.554481,1,3,2,1,06/05/2009,4,20:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003740,2,19,0,4,0,8,0,0,0,0,1,1,15,1,-1,2400,2,7,-1,-1,FORD                ,TRANSIT 350                ,,,,,,,,,,,,
200943R026059,496540,177060,-0.611059,51.484210,43,2,1,1,06/05/2009,4,20:10,474,E06000040,6,7409,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01016544,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1998,1,6,3,1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,3,1,6,2,4,1,0,0,-1,0,-1
2009520903960,322620,125140,-3.104638,51.020348,52,3,2,1,06/05/2009,4,20:10,608,E10000027,3,3038,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01029289,1,1,0,18,0,8,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2009520903960,322620,125140,-3.104638,51.020348,52,3,2,1,06/05/2009,4,20:10,608,E10000027,3,3038,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01029289,2,8,0,9,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200942I138305,588310,188390,0.715438,51.562887,42,3,1,2,06/05/2009,4,20:15,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015874,1,9,0,17,0,0,0,10,1,10,1,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200942I138305,588310,188390,0.715438,51.562887,42,3,1,2,06/05/2009,4,20:15,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015874,1,9,0,17,0,0,0,10,1,10,1,1,15,2,4,-1,-1,-1,6,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
200945GU38245,513920,153920,-0.368271,51.272993,45,3,1,1,06/05/2009,4,20:15,512,E10000030,6,2530,6,30,3,4,6,2630,0,0,1,1,1,0,0,1,2,E01030520,1,9,0,1,0,2,0,0,0,0,2,1,15,1,8,2254,1,11,9,1,,,1,3,1,-1,3,10,9,0,0,-1,0,-1
2009950003173,327200,670930,-3.166626,55.925955,95,3,1,1,06/05/2009,4,20:40,923,S12000036,3,701,6,30,0,-1,-1,0,0,8,4,2,2,0,0,1,1,,1,11,0,5,2,0,0,0,0,0,0,1,1,1,7,-1,2,9,-1,1,DENNIS              ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
200904CK09079,339690,421860,-2.914773,53.689688,4,3,1,3,06/05/2009,4,20:45,84,E10000017,5,0,6,40,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01025508,1,9,0,16,0,0,0,0,3,2,1,1,15,2,4,1360,1,2,9,1,PEUGEOT             ,207 S                      ,1,1,2,4,3,0,0,0,0,-1,9,1
200904CK09079,339690,421860,-2.914773,53.689688,4,3,1,3,06/05/2009,4,20:45,84,E10000017,5,0,6,40,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01025508,1,9,0,16,0,0,0,0,3,2,1,1,15,2,4,1360,1,2,9,1,PEUGEOT             ,207 S                      ,2,2,2,4,3,0,0,1,0,-1,9,2
200904CK09079,339690,421860,-2.914773,53.689688,4,3,1,3,06/05/2009,4,20:45,84,E10000017,5,0,6,40,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01025508,1,9,0,16,0,0,0,0,3,2,1,1,15,2,4,1360,1,2,9,1,PEUGEOT             ,207 S                      ,3,2,2,4,3,0,0,2,0,-1,9,-1
200904FA09068,385530,434870,-2.221232,53.809913,4,2,2,1,06/05/2009,4,20:50,72,E10000017,5,662,3,30,3,4,5,664,0,0,4,1,1,0,0,1,1,E01024892,1,9,0,17,0,2,0,4,7,10,1,1,15,2,9,1896,2,5,9,1,SKODA               ,OCTAVIA CLASIC TDI         ,1,1,2,9,2,0,0,0,0,-1,9,1
200904FA09068,385530,434870,-2.221232,53.809913,4,2,2,1,06/05/2009,4,20:50,72,E10000017,5,662,3,30,3,4,5,664,0,0,4,1,1,0,0,1,1,E01024892,2,9,0,2,0,2,0,0,1,10,2,1,15,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009440195015,449670,130050,-1.292511,51.067580,44,3,2,1,06/05/2009,4,20:50,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023256,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2967,2,2,7,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,,,,,,,,,,,,
2009440195015,449670,130050,-1.292511,51.067580,44,3,2,1,06/05/2009,4,20:50,502,E10000014,1,3,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023256,2,19,0,18,0,0,2,0,0,0,2,1,15,1,9,1868,2,10,6,1,CITROEN             ,DISPATCH 1.9D              ,1,1,1,9,3,0,0,0,0,-1,19,1
200991NN14661,273860,848600,-4.107151,57.510040,91,3,2,2,06/05/2009,4,20:55,927,S12000017,3,96,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1597,1,12,-1,1,PROTON              ,PERSONA XLI                ,1,1,1,6,3,0,0,0,0,-1,9,1
200991NN14661,273860,848600,-4.107151,57.510040,91,3,2,2,06/05/2009,4,20:55,927,S12000017,3,96,6,60,8,4,6,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,2,2,7,1108,1,7,-1,1,FIAT                ,SEICENTO SPORTING          ,2,1,2,7,3,0,0,0,0,-1,9,1
2009610026509,328400,196240,-3.036564,51.660318,61,3,2,1,06/05/2009,4,21:10,734,W06000020,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,W01001539,1,9,0,17,0,1,0,0,0,0,3,1,15,2,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009610026509,328400,196240,-3.036564,51.660318,61,3,2,1,06/05/2009,4,21:10,734,W06000020,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,W01001539,2,1,0,18,0,1,0,0,0,0,1,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
2009530197471,391500,232220,-2.125206,51.988327,53,1,1,7,06/05/2009,4,21:12,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,18,0,0,2,0,4,6,0,1,15,1,6,2180,2,14,1,1,TOYOTA              ,                           ,1,2,1,2,2,0,0,2,0,-1,9,1
2009530197471,391500,232220,-2.125206,51.988327,53,1,1,7,06/05/2009,4,21:12,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,18,0,0,2,0,4,6,0,1,15,1,6,2180,2,14,1,1,TOYOTA              ,                           ,2,2,1,5,3,0,0,1,0,-1,9,1
2009530197471,391500,232220,-2.125206,51.988327,53,1,1,7,06/05/2009,4,21:12,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,18,0,0,2,0,4,6,0,1,15,1,6,2180,2,14,1,1,TOYOTA              ,                           ,3,2,2,6,1,0,0,2,0,-1,9,1
2009530197471,391500,232220,-2.125206,51.988327,53,1,1,7,06/05/2009,4,21:12,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,18,0,0,2,0,4,6,0,1,15,1,6,2180,2,14,1,1,TOYOTA              ,                           ,4,2,2,5,2,0,0,2,0,-1,9,1
2009530197471,391500,232220,-2.125206,51.988327,53,1,1,7,06/05/2009,4,21:12,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,18,0,0,2,0,4,6,0,1,15,1,6,2180,2,14,1,1,TOYOTA              ,                           ,5,2,1,1,2,0,0,2,0,-1,9,1
2009530197471,391500,232220,-2.125206,51.988327,53,1,1,7,06/05/2009,4,21:12,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,18,0,0,2,0,4,6,0,1,15,1,6,2180,2,14,1,1,TOYOTA              ,                           ,6,2,2,2,3,0,0,2,0,-1,9,1
2009530197471,391500,232220,-2.125206,51.988327,53,1,1,7,06/05/2009,4,21:12,625,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022419,1,9,0,18,0,0,2,0,4,6,0,1,15,1,6,2180,2,14,1,1,TOYOTA              ,                           ,7,1,1,6,2,0,0,0,0,-1,9,1
200901BS70236,526320,177020,-0.182393,51.477989,1,3,2,1,06/05/2009,4,21:15,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002841,1,1,0,18,0,8,0,4,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200901BS70236,526320,177020,-0.182393,51.477989,1,3,2,1,06/05/2009,4,21:15,12,E09000020,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01002841,2,9,0,2,0,8,0,0,0,0,3,1,15,1,-1,3246,1,4,-1,-1,BMW                 ,M3                         ,,,,,,,,,,,,
2009950003192,393030,660910,-2.112861,55.841397,95,3,1,1,06/05/2009,4,21:20,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,4,5,2,0,0,2,1,,1,9,0,18,0,0,1,0,7,10,1,1,2,2,4,1124,1,9,-1,3,CITROEN             ,SAXO LX                    ,1,1,2,4,3,0,0,0,0,-1,9,3
200901GD10235,533470,183480,-0.077050,51.534402,1,3,2,1,06/05/2009,4,21:30,4,E09000012,3,10,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01001755,1,1,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
