Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009170M31359,452020,515410,-1.197640,54.531316,17,3,2,1,28/06/2009,1,19:10,243,E06000002,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012063,2,1,0,18,0,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,7,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009100463509,422180,564510,-1.655015,54.974735,10,2,2,1,28/06/2009,1,19:15,147,E08000021,6,326,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008334,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,999,1,10,1,1,,,1,3,1,3,2,5,4,0,0,-1,0,1
2009100463509,422180,564510,-1.655015,54.974735,10,2,2,1,28/06/2009,1,19:15,147,E08000021,6,326,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008334,2,9,0,2,0,0,0,0,0,0,0,1,15,1,-1,1124,1,8,3,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
2009219005131,421580,301960,-1.682715,52.614961,21,3,1,1,28/06/2009,1,19:15,258,E10000028,6,25,6,30,3,4,6,25,0,0,1,1,1,0,0,1,1,E01029863,1,9,0,18,0,6,0,10,3,10,1,1,15,1,10,1999,1,2,7,1,MAZDA               ,6 TS                       ,1,1,1,10,3,0,0,0,0,-1,9,1
20094100J0049,522340,201240,-0.231241,51.696534,41,3,4,2,28/06/2009,1,19:18,33,E10000015,4,556,6,30,1,4,4,556,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2993,2,4,-1,-1,BMW                 ,730 D SE AUTO              ,,,,,,,,,,,,
20094100J0049,522340,201240,-0.231241,51.696534,41,3,4,2,28/06/2009,1,19:18,33,E10000015,4,556,6,30,1,4,4,556,0,0,1,1,1,0,0,2,1,E01023584,2,9,0,18,0,1,0,0,0,0,0,1,1,2,6,1686,2,2,4,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
20094100J0049,522340,201240,-0.231241,51.696534,41,3,4,2,28/06/2009,1,19:18,33,E10000015,4,556,6,30,1,4,4,556,0,0,1,1,1,0,0,2,1,E01023584,3,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1753,2,10,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
20094100J0049,522340,201240,-0.231241,51.696534,41,3,4,2,28/06/2009,1,19:18,33,E10000015,4,556,6,30,1,4,4,556,0,0,1,1,1,0,0,2,1,E01023584,3,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1753,2,10,5,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
20094100J0049,522340,201240,-0.231241,51.696534,41,3,4,2,28/06/2009,1,19:18,33,E10000015,4,556,6,30,1,4,4,556,0,0,1,1,1,0,0,2,1,E01023584,4,10,0,18,0,1,0,0,0,0,0,1,1,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT 110 T300S FWD      ,,,,,,,,,,,,
20093102C1632,455760,341190,-1.171253,52.965161,31,3,2,3,28/06/2009,1,19:19,346,E06000018,3,6130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013811,1,8,0,5,0,0,0,0,0,0,4,1,1,1,5,1896,2,1,3,1,SKODA               ,SUPERB S TDI               ,1,1,1,5,3,0,0,0,0,-1,8,1
20093102C1632,455760,341190,-1.171253,52.965161,31,3,2,3,28/06/2009,1,19:19,346,E06000018,3,6130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013811,2,9,0,14,0,0,5,0,0,0,4,1,15,2,6,1769,1,9,2,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
20093102C1632,455760,341190,-1.171253,52.965161,31,3,2,3,28/06/2009,1,19:19,346,E06000018,3,6130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013811,2,9,0,14,0,0,5,0,0,0,4,1,15,2,6,1769,1,9,2,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
200932B169409,524000,310280,-0.167376,52.676013,32,2,1,1,28/06/2009,1,19:20,354,E10000019,4,1040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026239,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1796,1,7,7,2,MG                  ,ZR+                        ,1,3,1,8,2,10,1,0,0,-1,0,2
200901RG40409,546790,178620,0.112840,51.487428,1,2,1,1,28/06/2009,1,19:30,6,E09000011,4,213,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001571,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,3,1,3,2,5,2,0,0,-1,0,-1
2009350210309,541900,257650,0.074862,52.198785,35,2,2,1,28/06/2009,1,19:30,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018225,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1796,1,8,10,2,LAND ROVER          ,FREELANDER GS              ,,,,,,,,,,,,
2009350210309,541900,257650,0.074862,52.198785,35,2,2,1,28/06/2009,1,19:30,395,E10000003,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018225,2,5,0,18,0,0,0,0,0,0,3,1,15,2,5,599,1,3,7,1,,,1,1,2,5,2,0,0,0,0,-1,5,1
2009360052428,651960,304390,1.717538,52.578858,36,2,2,4,28/06/2009,1,19:30,402,E10000020,5,633,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026604,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1998,2,5,5,1,FORD                ,MONDEO LX TDCI             ,2,2,2,6,3,0,0,2,0,-1,9,1
2009360052428,651960,304390,1.717538,52.578858,36,2,2,4,28/06/2009,1,19:30,402,E10000020,5,633,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026604,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1998,2,5,5,1,FORD                ,MONDEO LX TDCI             ,3,2,2,9,3,0,0,1,0,-1,9,1
2009360052428,651960,304390,1.717538,52.578858,36,2,2,4,28/06/2009,1,19:30,402,E10000020,5,633,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026604,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,954,1,7,1,1,HONDA               ,CBR 900RR-2                ,1,1,1,7,2,0,0,0,0,-1,5,1
2009360052428,651960,304390,1.717538,52.578858,36,2,2,4,28/06/2009,1,19:30,402,E10000020,5,633,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01026604,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,954,1,7,1,1,HONDA               ,CBR 900RR-2                ,4,2,1,5,3,0,0,0,0,-1,5,1
2009920902682,391170,810290,-2.147690,57.183409,92,3,1,1,28/06/2009,1,19:35,910,S12000033,3,90,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,17,0,0,2,0,1,4,1,1,15,1,5,2000,1,7,-1,1,HONDA               ,CIVIC TYPE-R               ,1,1,1,5,3,0,0,0,0,-1,9,1
200930A000302,447500,334230,-1.295241,52.903393,30,1,2,2,28/06/2009,1,19:36,324,E10000007,4,6002,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019653,1,5,0,16,0,0,0,0,0,0,1,1,15,1,6,996,1,6,-1,-1,,,1,1,1,6,1,0,0,0,0,-1,5,-1
200930A000302,447500,334230,-1.295241,52.903393,30,1,2,2,28/06/2009,1,19:36,324,E10000007,4,6002,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019653,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1590,1,6,10,2,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,2,1,1,8,3,0,0,0,0,-1,9,2
2009620191453,311060,176500,-3.282192,51.480390,62,3,1,1,28/06/2009,1,19:40,741,W06000015,3,4232,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01001729,1,9,0,18,0,0,0,0,0,0,0,1,15,2,5,1388,1,3,-1,2,FORD                ,FIESTA ZETEC CLIMATE       ,1,1,2,5,3,0,0,0,0,-1,9,2
200901EO40386,531590,183560,-0.104110,51.535562,1,3,2,1,28/06/2009,1,19:44,3,E09000019,3,1,3,30,3,4,3,104,0,1,1,1,1,0,0,1,1,E01002794,1,9,0,13,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901EO40386,531590,183560,-0.104110,51.535562,1,3,2,1,28/06/2009,1,19:44,3,E09000019,3,1,3,30,3,4,3,104,0,1,1,1,1,0,0,1,1,E01002794,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009130522109,441220,448720,-1.373662,53.932968,13,3,2,1,28/06/2009,1,19:45,204,E08000035,3,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011700,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2009130522109,441220,448720,-1.373662,53.932968,13,3,2,1,28/06/2009,1,19:45,204,E08000035,3,1,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01011700,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1968,2,3,7,1,AUDI                ,A3 S LINE TDI S/BACK       ,1,2,2,8,3,0,0,1,0,-1,9,1
200920H027901,399310,297520,-2.011625,52.575469,20,3,2,1,28/06/2009,1,19:55,307,E08000030,3,4038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010367,1,9,0,5,0,2,0,0,0,0,3,1,15,1,7,1527,2,7,2,1,PEUGEOT             ,106 ZEST 2 DIESEL          ,1,1,1,7,3,0,0,0,0,-1,9,1
200920H027901,399310,297520,-2.011625,52.575469,20,3,2,1,28/06/2009,1,19:55,307,E08000030,3,4038,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010367,2,8,0,18,0,2,1,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,VOLKSWAGEN          ,CARAVELLE TDI SWB          ,,,,,,,,,,,,
2009230990666,420110,254500,-1.707263,52.188344,23,3,1,1,28/06/2009,1,19:55,293,E10000031,6,6237,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031235,1,5,0,18,0,0,0,0,0,0,0,1,15,1,7,748,1,7,7,3,DUCATI              ,748B                       ,1,2,2,7,3,0,0,0,0,-1,5,1
200943P328069,451160,207020,-1.260161,51.759491,43,2,1,1,28/06/2009,1,19:56,482,E10000025,3,4165,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01028566,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1596,1,9,6,1,,,1,3,1,4,2,4,2,0,0,-1,0,2
200901GD10376,532330,186670,-0.092278,51.563337,1,3,1,1,28/06/2009,1,20:00,4,E09000012,3,105,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01001719,1,9,0,18,0,0,0,7,0,0,1,1,15,2,9,1596,1,2,1,1,FORD                ,FIESTA GHIA AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
200950JN2G004,283840,69990,-3.639910,50.518068,50,3,2,1,28/06/2009,1,20:00,585,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020191,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1781,1,6,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200950JN2G004,283840,69990,-3.639910,50.518068,50,3,2,1,28/06/2009,1,20:00,585,E10000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020191,2,9,0,2,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,7,3,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
200920G037202,395070,300060,-2.074230,52.598281,20,3,2,2,28/06/2009,1,20:08,309,E08000031,3,4124,3,30,3,2,4,4484,0,8,1,1,1,0,0,1,1,E01010564,1,9,0,9,0,8,0,7,7,1,2,1,15,2,8,1985,1,12,2,1,SAAB                ,900 XS                     ,1,2,2,9,3,0,0,1,0,-1,9,1
200920G037202,395070,300060,-2.074230,52.598281,20,3,2,2,28/06/2009,1,20:08,309,E08000031,3,4124,3,30,3,2,4,4484,0,8,1,1,1,0,0,1,1,E01010564,1,9,0,9,0,8,0,7,7,1,2,1,15,2,8,1985,1,12,2,1,SAAB                ,900 XS                     ,2,2,2,9,3,0,0,2,0,-1,9,3
200920G037202,395070,300060,-2.074230,52.598281,20,3,2,2,28/06/2009,1,20:08,309,E08000031,3,4124,3,30,3,2,4,4484,0,8,1,1,1,0,0,1,1,E01010564,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2793,1,10,2,1,BMW                 ,328 CI SE                  ,,,,,,,,,,,,
2009460173943,574560,162630,0.504572,51.335904,46,3,2,1,28/06/2009,1,20:09,542,E10000016,3,229,1,70,1,4,1,2,0,0,1,1,1,0,0,2,1,E01024721,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1995,2,6,9,3,BMW                 ,320D ES AUTO               ,,,,,,,,,,,,
2009460173943,574560,162630,0.504572,51.335904,46,3,2,1,28/06/2009,1,20:09,542,E10000016,3,229,1,70,1,4,1,2,0,0,1,1,1,0,0,2,1,E01024721,2,9,0,18,0,8,1,0,0,0,4,1,15,2,6,1242,1,3,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906K017924,372090,408920,-2.422988,53.576123,6,3,2,1,28/06/2009,1,20:12,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004817,1,9,0,5,0,6,0,0,0,0,4,1,15,2,5,1997,2,8,8,1,PEUGEOT             ,206 HDI D TURBO            ,1,2,2,5,3,0,0,1,0,-1,9,-1
200906K017924,372090,408920,-2.422988,53.576123,6,3,2,1,28/06/2009,1,20:12,100,E08000001,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004817,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1596,1,1,9,1,FORD                ,FIESTA STYLE CLIMATE AUTO  ,,,,,,,,,,,,
200922C903537,383490,252170,-2.242823,52.167509,22,3,1,1,28/06/2009,1,20:15,273,E10000034,3,449,6,40,1,4,3,4440,0,0,1,1,1,0,0,2,1,E01032207,1,9,0,18,0,4,0,9,0,0,1,1,15,2,9,1796,1,11,2,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009609119779,306030,382070,-3.412416,53.327165,60,3,1,1,28/06/2009,1,20:15,723,W06000004,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,W01000212,1,9,0,18,0,6,0,0,3,10,1,1,15,2,7,1997,2,8,-1,1,CITROEN             ,XSARA LX HDI               ,1,1,2,7,3,0,0,0,0,-1,9,1
20094100J0050,522160,199280,-0.234529,51.678958,41,3,1,2,28/06/2009,1,20:20,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,1,4,1,1,15,2,4,1299,1,7,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
20094100J0050,522160,199280,-0.234529,51.678958,41,3,1,2,28/06/2009,1,20:20,33,E10000015,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023584,1,9,0,18,0,0,0,0,1,4,1,1,15,2,4,1299,1,7,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009520906064,359630,172160,-2.582323,51.446929,52,3,1,1,28/06/2009,1,20:20,601,E06000023,3,370,1,30,1,4,3,4,0,8,1,1,1,0,0,1,1,E01014697,1,9,0,7,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,1,BMW                 ,F 800 ST                   ,1,3,1,6,3,5,3,0,0,-1,0,1
2009460074051,579210,167590,0.573753,51.379013,46,3,1,1,28/06/2009,1,20:29,544,E06000035,3,289,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016159,1,5,0,18,0,0,2,0,0,0,3,1,15,1,7,749,1,9,8,1,SUZUKI              ,GSX-R750Y                  ,1,1,1,7,3,0,0,0,0,-1,5,1
200904DA09080,354100,429870,-2.697769,53.763146,4,3,2,1,28/06/2009,1,20:30,79,E10000017,3,6,7,30,3,4,3,59,0,0,1,1,1,0,0,1,1,E01025293,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1388,1,6,7,1,,,,,,,,,,,,,,
200904DA09080,354100,429870,-2.697769,53.763146,4,3,2,1,28/06/2009,1,20:30,79,E10000017,3,6,7,30,3,4,3,59,0,0,1,1,1,0,0,1,1,E01025293,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1798,1,8,7,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
20094100C0611,510970,198160,-0.396662,51.671213,41,3,1,1,28/06/2009,1,20:30,437,E10000015,3,412,6,30,3,4,6,501,0,4,1,1,1,0,0,1,1,E01023855,1,9,0,1,6,1,0,0,0,0,2,1,15,1,7,1998,1,7,-1,-1,HONDA               ,CR-V I-VTEC SE SPORT       ,1,3,2,7,3,4,2,0,0,-1,0,1
20093102D1781,462580,340650,-1.069829,52.959556,31,3,1,1,28/06/2009,1,20:40,343,E10000024,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028187,1,5,0,4,0,1,1,0,0,0,1,1,15,1,4,640,1,12,8,3,KTM                 ,620 EGS/EXC                ,1,1,1,4,3,0,0,0,0,-1,5,3
200943N222069,505200,185690,-0.483810,51.560237,43,3,2,3,28/06/2009,1,20:44,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017813,1,9,0,11,0,0,1,0,0,0,1,1,15,1,5,1596,1,18,1,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200943N222069,505200,185690,-0.483810,51.560237,43,3,2,3,28/06/2009,1,20:44,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017813,2,9,0,11,0,0,0,0,5,6,2,1,15,2,8,1598,1,11,6,1,DAEWOO              ,LANOS SX AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,1
200943N222069,505200,185690,-0.483810,51.560237,43,3,2,3,28/06/2009,1,20:44,477,E10000002,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017813,2,9,0,11,0,0,0,0,5,6,2,1,15,2,8,1598,1,11,6,1,DAEWOO              ,LANOS SX AUTO              ,2,2,2,-1,3,0,0,1,0,-1,9,-1
200997UC42506,240300,614000,-4.523111,55.393914,97,3,1,1,28/06/2009,1,20:45,919,S12000008,3,713,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,2,0,1,10,1,1,15,1,5,1753,2,5,-1,3,FORD                ,FOCUS ZETEC TDCI           ,1,1,1,5,3,0,0,0,0,-1,9,3
200932C170609,556930,363390,0.344928,53.144522,32,2,1,1,28/06/2009,1,20:50,351,E10000019,4,1451,6,30,3,2,6,0,0,1,1,1,1,0,0,1,1,E01026093,1,1,0,18,0,1,0,10,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,2,0,0,0,0,-1,1,-1
200901PL60394,538890,171110,-0.003815,51.421936,1,3,1,1,28/06/2009,1,20:56,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003235,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1390,1,7,2,1,,,1,3,1,4,3,9,5,0,0,-1,0,1
200954EC22709,414690,158330,-1.790584,51.323831,54,3,1,2,28/06/2009,1,20:59,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031882,1,9,0,18,0,0,1,0,7,10,3,1,15,1,4,-1,-1,-1,10,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
200954EC22709,414690,158330,-1.790584,51.323831,54,3,1,2,28/06/2009,1,20:59,635,E06000054,3,345,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031882,1,9,0,18,0,0,1,0,7,10,3,1,15,1,4,-1,-1,-1,10,3,,,2,2,2,4,3,0,0,1,0,-1,9,3
200901QA10247,511890,187780,-0.386676,51.577736,1,3,2,1,28/06/2009,1,21:16,29,E09000015,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002191,1,9,0,13,0,8,0,0,0,0,4,1,15,1,7,1798,1,7,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901QA10247,511890,187780,-0.386676,51.577736,1,3,2,1,28/06/2009,1,21:16,29,E09000015,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002191,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,999,1,-1,5,1,SMART               ,FORTWO PASSION MHD AUTO    ,,,,,,,,,,,,
200920J055801,391330,287600,-2.129118,52.486218,20,3,2,1,28/06/2009,1,21:20,303,E08000027,4,4180,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01009746,1,9,0,9,0,8,0,0,0,0,3,1,15,2,-1,1120,1,13,3,1,ROVER               ,100 KNIGHTSBRIDGE          ,,,,,,,,,,,,
200920J055801,391330,287600,-2.129118,52.486218,20,3,2,1,28/06/2009,1,21:20,303,E08000027,4,4180,6,30,6,2,6,0,0,5,4,1,1,0,0,1,2,E01009746,2,9,0,18,0,8,1,0,0,0,3,1,15,1,4,1896,2,13,2,1,SEAT                ,IBIZA CLS                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2009440281027,442320,112470,-1.399446,50.910090,44,3,2,1,28/06/2009,1,21:20,500,E06000045,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01017153,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO MATCH 70              ,,,,,,,,,,,,
2009440281027,442320,112470,-1.399446,50.910090,44,3,2,1,28/06/2009,1,21:20,500,E06000045,6,0,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01017153,2,2,0,18,0,8,1,0,0,0,1,1,15,1,4,49,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200905BB33245,336960,398940,-2.951470,53.483378,5,3,2,1,28/06/2009,1,21:30,93,E08000014,3,59,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01007041,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB33245,336960,398940,-2.951470,53.483378,5,3,2,1,28/06/2009,1,21:30,93,E08000014,3,59,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01007041,2,9,0,18,0,0,1,0,5,1,3,1,15,1,4,1196,1,13,4,1,,,1,2,2,3,3,0,0,2,0,-1,9,1
2009530198226,380800,205040,-2.279506,51.743684,53,3,1,1,28/06/2009,1,21:35,624,E10000013,4,4008,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01022404,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1587,1,10,6,1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,1
2009620191647,275200,189560,-3.802993,51.590982,62,3,4,2,28/06/2009,1,21:45,743,W06000012,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,W01000959,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1994,1,12,-1,-1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009620191647,275200,189560,-3.802993,51.590982,62,3,4,2,28/06/2009,1,21:45,743,W06000012,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,W01000959,1,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1994,1,12,-1,-1,SUBARU              ,IMPREZA TURBO 2000 AWD     ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009620191647,275200,189560,-3.802993,51.590982,62,3,4,2,28/06/2009,1,21:45,743,W06000012,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,W01000959,2,9,0,10,0,1,0,0,0,0,3,1,15,1,9,1870,2,6,-1,-1,RENAULT             ,LAGUNA EXTREME DCI 120BHP  ,,,,,,,,,,,,
2009620191647,275200,189560,-3.802993,51.590982,62,3,4,2,28/06/2009,1,21:45,743,W06000012,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,W01000959,3,9,0,2,0,1,0,0,0,0,1,1,15,2,10,1598,1,5,-1,-1,DAEWOO              ,TACUMA SX                  ,,,,,,,,,,,,
2009620191647,275200,189560,-3.802993,51.590982,62,3,4,2,28/06/2009,1,21:45,743,W06000012,6,0,6,30,6,4,6,0,0,0,1,9,1,0,0,1,1,W01000959,4,9,0,2,0,1,0,0,0,0,2,1,15,1,6,2179,2,1,-1,-1,LAND ROVER          ,FREELANDER GS TD4          ,,,,,,,,,,,,
2009440281230,443540,159830,-1.376387,51.335846,44,3,1,1,28/06/2009,1,21:50,490,E10000014,3,343,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01022513,1,9,0,17,0,0,2,0,0,0,1,1,2,1,4,1596,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009230990667,425450,244480,-1.629900,52.098040,23,2,1,1,28/06/2009,1,21:53,293,E10000031,3,3400,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01031246,1,4,0,18,0,0,0,0,0,0,0,1,15,1,6,198,1,6,8,2,PIAGGIO             ,PX 200 E                   ,1,1,1,6,2,0,0,0,0,-1,4,2
200950CI2Q004,252620,147150,-4.111108,51.204443,50,3,1,1,28/06/2009,1,21:54,582,E10000008,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01020115,1,9,0,16,0,2,1,0,7,10,1,1,15,1,4,1905,2,14,3,1,CITROEN             ,XANTIA DIMENSION II TD     ,1,1,1,4,3,0,0,0,0,-1,9,1
2009100422809,398890,564430,-2.018869,54.974504,10,3,1,1,28/06/2009,1,22:00,139,E06000048,6,8187,2,30,9,4,6,8187,0,0,4,1,1,0,0,2,1,E01027481,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,3,0,0,-1,0,2
