Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PY20470,546860,167100,0.109073,51.383896,1,3,2,1,31/07/2010,7,19:15,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000727,1,9,0,9,0,6,0,0,0,0,3,1,15,1,9,1108,1,1,1,1,FIAT                ,PANDA ACTIVE ECO           ,,,,,,,,,,,,
201001PY20470,546860,167100,0.109073,51.383896,1,3,2,1,31/07/2010,7,19:15,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000727,2,5,0,18,0,1,0,0,0,0,1,1,15,1,-1,899,1,8,5,1,KAWASAKI            ,ZX900-E2                   ,1,1,1,-1,3,0,0,0,0,-1,5,1
201001VW40276,527800,168970,-0.163996,51.405310,1,3,1,1,31/07/2010,7,19:25,22,E09000024,3,236,6,30,6,2,3,217,0,5,4,1,1,0,0,1,1,E01003389,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1597,1,12,2,1,NISSAN              ,PRIMERA SI                 ,1,3,2,6,3,4,3,0,0,-1,0,1
2010130005429,430790,433830,-1.534005,53.799864,13,3,2,1,31/07/2010,7,19:25,204,E08000035,2,64,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011365,1,10,0,18,0,0,0,6,0,10,1,1,1,1,6,2496,2,13,1,1,FORD                ,TRANSIT SWB                ,1,1,1,6,3,0,0,0,0,-1,10,1
2010130005429,430790,433830,-1.534005,53.799864,13,3,2,1,31/07/2010,7,19:25,204,E08000035,2,64,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011365,2,8,0,18,0,0,0,6,0,10,2,1,1,1,6,1910,2,2,1,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201014K282610,436200,384540,-1.457571,53.356495,14,3,2,2,31/07/2010,7,19:25,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01007977,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1998,1,13,-1,-1,TOYOTA              ,RAV4 EDGE                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
201014K282610,436200,384540,-1.457571,53.356495,14,3,2,2,31/07/2010,7,19:25,215,E08000019,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01007977,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1497,1,9,-1,-1,NISSAN              ,ALMERA S                   ,2,1,1,5,3,0,0,0,0,-1,9,-1
2010400D02206,494920,233120,-0.619107,51.988390,40,3,2,2,31/07/2010,7,19:25,424,E06000056,3,4012,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017451,1,9,0,5,0,6,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D02206,494920,233120,-0.619107,51.988390,40,3,2,2,31/07/2010,7,19:25,424,E06000056,3,4012,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017451,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1360,1,1,9,1,PEUGEOT             ,207 S                      ,1,2,2,6,3,0,0,1,0,-1,9,1
2010400D02206,494920,233120,-0.619107,51.988390,40,3,2,2,31/07/2010,7,19:25,424,E06000056,3,4012,6,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01017451,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1360,1,1,9,1,PEUGEOT             ,207 S                      ,2,2,1,2,3,0,0,2,0,-1,9,1
201043R192070,488670,168700,-0.726462,51.410345,43,3,1,1,31/07/2010,7,19:25,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016226,1,9,0,1,6,0,0,0,0,0,2,1,15,1,6,1988,1,13,9,3,,,1,3,1,6,3,9,9,0,0,-1,0,1
201001FH10420,524820,178030,-0.203625,51.487399,1,3,2,1,31/07/2010,7,19:27,11,E09000013,4,317,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001912,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1956,2,-1,9,1,VAUXHALL            ,INSIGNIA EXCLUSIV 130CDTI  ,,,,,,,,,,,,
201001FH10420,524820,178030,-0.203625,51.487399,1,3,2,1,31/07/2010,7,19:27,11,E09000013,4,317,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01001912,2,3,0,18,0,8,0,0,0,0,1,1,1,1,4,124,1,2,3,1,WUYANG              ,WY 125-24B                 ,1,1,1,4,3,0,0,0,0,-1,3,1
2010331004317,495790,312790,-0.583738,52.704287,33,3,1,1,31/07/2010,7,19:27,368,E06000017,3,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013796,1,9,0,18,0,0,5,0,1,9,1,1,2,2,6,973,1,10,9,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,6,3,0,0,0,0,-1,9,1
201006A034764,384280,397670,-2.238323,53.475512,6,3,1,1,31/07/2010,7,19:30,102,E08000003,4,6469,6,30,6,2,3,34,0,5,1,8,2,0,0,1,1,E01005127,1,8,0,18,0,2,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,9,0,0,-1,0,1
2010950005483,369620,627980,-2.483012,55.544611,95,1,2,1,31/07/2010,7,19:35,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,1,0,16,0,0,1,0,7,0,1,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,1,0,0,0,0,-1,1,3
2010950005483,369620,627980,-2.483012,55.544611,95,1,2,1,31/07/2010,7,19:35,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,19,0,18,0,0,0,0,1,0,1,1,15,1,6,2198,2,4,-1,3,FORD                ,TRANSIT 110 T260S FWD      ,,,,,,,,,,,,
2010100462810,421420,565290,-1.666830,54.981777,10,3,3,2,31/07/2010,7,19:40,147,E08000021,4,1305,1,30,1,4,4,114,0,0,1,1,1,0,0,1,1,E01008347,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1968,2,2,5,1,VOLKSWAGEN          ,TOURAN SPORT TDI 140 AUTO  ,1,1,2,6,3,0,0,0,0,-1,9,1
2010100462810,421420,565290,-1.666830,54.981777,10,3,3,2,31/07/2010,7,19:40,147,E08000021,4,1305,1,30,1,4,4,114,0,0,1,1,1,0,0,1,1,E01008347,2,9,0,18,0,8,0,0,7,10,1,1,15,1,6,1388,1,4,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010100462810,421420,565290,-1.666830,54.981777,10,3,3,2,31/07/2010,7,19:40,147,E08000021,4,1305,1,30,1,4,4,114,0,0,1,1,1,0,0,1,1,E01008347,3,9,0,18,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,1,9,0,18,0,6,0,0,0,0,3,1,15,1,-1,1997,2,1,-1,-1,FORD                ,MONDEO GHIA TDCI 140       ,,,,,,,,,,,,
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,1,2,2,7,2,0,0,0,4,-1,11,-1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,2,2,1,5,3,0,0,0,4,-1,11,1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,3,2,1,5,3,0,0,0,4,-1,11,1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,4,2,1,6,3,0,0,0,4,-1,11,1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,5,2,1,5,3,0,0,0,4,-1,11,-1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,6,2,2,4,3,0,0,0,4,-1,11,-1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,7,2,1,4,3,0,0,0,4,-1,11,1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,8,2,1,4,3,0,0,0,4,-1,11,1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,9,2,1,4,3,0,0,0,4,-1,11,-1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,10,2,1,6,3,0,0,0,4,-1,11,-1
2010130005402,431820,435610,-1.518184,53.815801,13,2,2,11,31/07/2010,7,19:40,204,E08000035,3,58,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011422,2,11,0,18,0,1,0,0,0,0,1,1,1,1,-1,9360,2,3,-1,-1,VOLVO               ,                           ,11,2,1,6,3,0,0,0,4,-1,11,1
201001MM70612,535120,176700,-0.055870,51.473081,1,3,2,1,31/07/2010,7,19:45,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004004,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1392,1,11,1,1,NISSAN              ,ALMERA 1.4 GX              ,,,,,,,,,,,,
201001MM70612,535120,176700,-0.055870,51.473081,1,3,2,1,31/07/2010,7,19:45,8,E09000028,3,202,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004004,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1998,2,6,8,1,FORD                ,MONDEO ZETEC-S TDCI        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440323020,470830,138290,-0.988946,51.139448,44,3,1,1,31/07/2010,7,19:50,497,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022578,1,11,0,5,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201001CW11604,527790,181070,-0.159771,51.514056,1,3,1,1,31/07/2010,7,20:00,1,E09000033,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01004658,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,1
2010440323050,475100,149270,-0.925628,51.237620,44,2,1,1,31/07/2010,7,20:00,494,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022887,1,5,0,16,0,0,1,0,8,4,1,1,15,1,9,1299,1,8,8,3,SUZUKI              ,GSX1300 RK2                ,1,1,1,9,2,0,0,0,0,-1,5,3
201091NJ10601,332760,951190,-3.153545,58.443906,91,3,1,4,31/07/2010,7,20:00,927,S12000017,4,882,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,1,1,15,1,5,999,1,12,-1,2,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,1,5,3,0,0,0,0,-1,9,2
201091NJ10601,332760,951190,-3.153545,58.443906,91,3,1,4,31/07/2010,7,20:00,927,S12000017,4,882,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,1,1,15,1,5,999,1,12,-1,2,VOLKSWAGEN          ,POLO 1.0 L                 ,2,2,2,5,3,0,0,1,0,-1,9,2
201091NJ10601,332760,951190,-3.153545,58.443906,91,3,1,4,31/07/2010,7,20:00,927,S12000017,4,882,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,1,1,15,1,5,999,1,12,-1,2,VOLKSWAGEN          ,POLO 1.0 L                 ,3,2,1,5,3,0,0,2,0,-1,9,2
201091NJ10601,332760,951190,-3.153545,58.443906,91,3,1,4,31/07/2010,7,20:00,927,S12000017,4,882,6,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,,1,9,0,17,0,0,2,0,7,10,1,1,15,1,5,999,1,12,-1,2,VOLKSWAGEN          ,POLO 1.0 L                 ,4,2,2,4,3,0,0,2,0,-1,9,-1
201014A120610,458680,402520,-1.116503,53.516080,14,3,2,1,31/07/2010,7,20:02,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007643,1,8,0,18,0,8,0,0,0,0,3,1,1,1,9,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,2,0,-1,8,-1
201014A120610,458680,402520,-1.116503,53.516080,14,3,2,1,31/07/2010,7,20:02,211,E08000017,6,0,6,20,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007643,2,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1598,1,7,-1,-1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201020J011190,391630,284990,-2.124634,52.462759,20,3,2,1,31/07/2010,7,20:02,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009722,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1149,1,10,9,1,,,,,,,,,,,,,,
201020J011190,391630,284990,-2.124634,52.462759,20,3,2,1,31/07/2010,7,20:02,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009722,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001WW50585,527670,176590,-0.163119,51.473821,1,2,3,1,31/07/2010,7,20:12,10,E09000032,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004577,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1598,1,3,4,1,MINI                ,COOPER S                   ,,,,,,,,,,,,
201001WW50585,527670,176590,-0.163119,51.473821,1,2,3,1,31/07/2010,7,20:12,10,E09000032,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004577,2,2,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
201001WW50585,527670,176590,-0.163119,51.473821,1,2,3,1,31/07/2010,7,20:12,10,E09000032,3,3220,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004577,3,1,0,18,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2010930002164,362250,740110,-2.615643,56.551503,93,3,1,1,31/07/2010,7,20:15,912,S12000041,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,3,10,1,1,15,1,8,3606,1,14,-1,1,MERCEDES            ,E36 AUTO                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201042I239207,579990,187190,0.594923,51.554823,42,2,1,1,31/07/2010,7,20:17,453,E10000012,4,1014,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01021482,1,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1300,1,16,2,1,TOYOTA              ,                           ,1,3,1,3,2,1,3,0,0,-1,0,1
201050CI2E004,256280,147350,-4.058833,51.207173,50,3,2,3,31/07/2010,7,20:21,582,E10000008,3,399,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020099,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1870,2,12,4,2,RENAULT             ,MEGANE SCENIC RT DTI       ,1,1,1,6,3,0,0,0,0,-1,9,2
201050CI2E004,256280,147350,-4.058833,51.207173,50,3,2,3,31/07/2010,7,20:21,582,E10000008,3,399,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020099,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1870,2,12,4,2,RENAULT             ,MEGANE SCENIC RT DTI       ,2,2,1,6,3,0,0,1,0,-1,9,3
201050CI2E004,256280,147350,-4.058833,51.207173,50,3,2,3,31/07/2010,7,20:21,582,E10000008,3,399,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020099,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO S 70                  ,3,2,2,2,3,0,0,1,0,-1,9,-1
201020W030240,407500,292590,-1.890880,52.531099,20,3,1,1,31/07/2010,7,20:30,300,E08000025,4,4138,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009232,1,9,0,5,0,6,0,0,0,0,1,1,15,1,4,1149,1,8,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,3,2,9,3,1,1,0,0,-1,0,1
2010620202893,312980,178290,-3.254992,51.496780,62,3,2,2,31/07/2010,7,20:40,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001749,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,1398,2,8,-1,1,PEUGEOT             ,307 STYLE HDI              ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620202893,312980,178290,-3.254992,51.496780,62,3,2,2,31/07/2010,7,20:40,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001749,2,9,0,18,0,8,1,0,0,0,1,1,15,2,6,1242,1,13,-1,1,FORD                ,FIESTA CHICANE             ,2,1,2,6,3,0,0,0,0,-1,9,1
201001ZD30619,538140,162850,-0.017806,51.347891,1,3,1,1,31/07/2010,7,20:44,20,E09000008,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001053,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1998,1,10,2,1,VAUXHALL            ,VECTRA GLS                 ,1,3,1,2,3,5,2,0,0,-1,0,1
20104100G0402,512250,226040,-0.369143,51.921532,41,2,1,2,31/07/2010,7,21:00,433,E10000015,5,24,7,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023624,1,9,0,11,0,0,1,0,7,4,4,1,15,1,4,1753,2,3,7,1,FORD                ,MONDEO ZETEC TDCI 125      ,1,1,1,4,2,0,0,0,0,-1,9,1
20104100G0402,512250,226040,-0.369143,51.921532,41,2,1,2,31/07/2010,7,21:00,433,E10000015,5,24,7,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023624,1,9,0,11,0,0,1,0,7,4,4,1,15,1,4,1753,2,3,7,1,FORD                ,MONDEO ZETEC TDCI 125      ,2,2,1,4,2,0,0,1,0,-1,9,1
201060L140473,286400,378360,-3.705697,53.289979,60,3,1,1,31/07/2010,7,21:00,721,W06000003,3,547,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,W01000139,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1289,1,17,-1,1,SKODA               ,FAVORIT LXI PLUS           ,1,3,2,7,3,5,3,0,0,-1,0,1
201020G005980,395620,296990,-2.066068,52.570687,20,3,2,3,31/07/2010,7,21:04,309,E08000031,4,4484,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010415,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1398,2,4,4,1,PEUGEOT             ,1007 SPORT HDI             ,2,1,1,4,3,0,0,0,0,-1,9,1
201020G005980,395620,296990,-2.066068,52.570687,20,3,2,3,31/07/2010,7,21:04,309,E08000031,4,4484,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010415,1,9,0,5,0,6,0,0,0,0,3,1,15,1,4,1398,2,4,4,1,PEUGEOT             ,1007 SPORT HDI             ,3,2,1,4,3,0,0,1,0,-1,9,1
201020G005980,395620,296990,-2.066068,52.570687,20,3,2,3,31/07/2010,7,21:04,309,E08000031,4,4484,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01010415,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,3,5,1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130319746,423640,423420,-1.643353,53.706671,13,3,2,1,31/07/2010,7,21:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011035,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1389,1,11,1,1,,,,,,,,,,,,,,
2010130319746,423640,423420,-1.643353,53.706671,13,3,2,1,31/07/2010,7,21:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011035,2,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,1783,1,11,-1,-1,,,1,3,2,6,3,9,6,0,0,-1,0,1
201001QA10282,514830,192610,-0.342687,51.620556,1,3,2,1,31/07/2010,7,21:14,29,E09000015,3,409,6,30,5,2,5,0,0,5,4,1,1,0,0,2,1,E01002144,1,9,0,13,0,8,5,7,7,4,1,1,15,2,4,1850,1,11,9,1,HONDA               ,ACCORD VTEC S              ,1,1,2,4,3,0,0,0,0,-1,9,1
201001QA10282,514830,192610,-0.342687,51.620556,1,3,2,1,31/07/2010,7,21:14,29,E09000015,3,409,6,30,5,2,5,0,0,5,4,1,1,0,0,2,1,E01002144,2,9,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00440,526240,170890,-0.185730,51.422915,1,3,2,1,31/07/2010,7,21:21,22,E09000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003455,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001TB00440,526240,170890,-0.185730,51.422915,1,3,2,1,31/07/2010,7,21:21,22,E09000024,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003455,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201045WA53008,484310,146630,-0.794349,51.212601,45,3,3,1,31/07/2010,7,21:30,517,E10000030,3,31,3,50,6,2,6,0,0,4,4,1,1,0,0,1,1,E01030885,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,2495,2,11,9,3,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
201045WA53008,484310,146630,-0.794349,51.212601,45,3,3,1,31/07/2010,7,21:30,517,E10000030,3,31,3,50,6,2,6,0,0,4,4,1,1,0,0,1,1,E01030885,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1360,1,4,6,1,CITROEN             ,C2 FURIO                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201045WA53008,484310,146630,-0.794349,51.212601,45,3,3,1,31/07/2010,7,21:30,517,E10000030,3,31,3,50,6,2,6,0,0,4,4,1,1,0,0,1,1,E01030885,3,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201063BC14510,264130,279030,-3.998179,52.392353,63,3,1,1,31/07/2010,7,21:31,750,W06000008,3,4120,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000534,1,9,0,17,0,0,5,0,1,10,1,1,15,1,5,1997,2,11,-1,3,PEUGEOT             ,306 MERIDIAN HDI (90)      ,1,1,1,5,3,0,0,0,0,-1,9,3
201001FH10396,523630,177870,-0.220811,51.486222,1,2,2,1,31/07/2010,7,21:40,11,E09000013,3,219,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001890,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,3199,1,8,10,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,,,,,,,,,,,,
201001FH10396,523630,177870,-0.220811,51.486222,1,2,2,1,31/07/2010,7,21:40,11,E09000013,3,219,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01001890,2,3,0,17,0,8,0,0,0,0,1,1,1,1,5,125,1,4,1,1,HONDA               ,SES 125-4                  ,1,1,1,5,2,0,0,0,0,-1,3,1
201020K009250,400820,291140,-1.989356,52.518113,20,3,2,2,31/07/2010,7,21:46,305,E08000028,6,0,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01010107,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1986,2,5,1,1,AUDI                ,A4 S LINE TDI 140 AUTO     ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K009250,400820,291140,-1.989356,52.518113,20,3,2,2,31/07/2010,7,21:46,305,E08000028,6,0,6,30,7,2,6,0,0,5,4,1,1,0,0,1,1,E01010107,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1997,2,11,1,1,PEUGEOT             ,306 D TURBO HDI            ,2,1,1,6,3,0,0,0,0,-1,9,1
