Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001EO40595,530560,186100,-0.118010,51.558627,1,3,1,1,02/10/2010,7,19:10,3,E09000019,3,503,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01002731,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,3246,1,8,-1,-1,BMW                 ,M3                         ,1,3,1,8,3,4,1,0,0,-1,0,1
201097BE00310,258890,668250,-4.257709,55.886699,97,3,1,1,02/10/2010,7,19:10,926,S12000043,4,808,6,30,0,-1,-1,0,0,5,4,2,2,0,0,1,2,,1,8,0,9,0,0,0,0,0,0,1,1,1,1,7,1896,2,5,-1,1,SKODA               ,SUPERB CLASSIC 100 TDI     ,1,3,1,8,3,5,3,0,0,-1,0,1
20104100T2117,524160,218030,-0.198923,51.847023,41,3,1,1,02/10/2010,7,19:15,433,E10000015,2,1,3,70,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023627,1,9,0,18,0,0,1,0,1,1,1,1,15,2,9,-1,-1,-1,10,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
2010520008123,331360,137730,-2.982443,51.134656,52,2,1,1,02/10/2010,7,19:15,607,E10000027,6,0,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01029106,1,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1398,1,10,1,1,TOYOTA              ,COROLLA VIDA VVTI          ,1,3,1,4,2,5,1,0,0,-1,0,1
2010521007954,360610,174360,-2.568468,51.466779,52,3,1,1,02/10/2010,7,19:16,601,E06000023,3,432,6,30,3,4,6,0,0,8,4,1,1,0,0,1,1,E01014655,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1896,2,3,1,1,VOLKSWAGEN          ,SHARAN S TDI 115           ,1,3,1,8,3,5,3,0,0,-1,0,1
201001XH30662,505790,184180,-0.475756,51.546555,1,3,2,1,02/10/2010,7,19:17,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002515,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1199,1,8,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201001XH30662,505790,184180,-0.475756,51.546555,1,3,2,1,02/10/2010,7,19:17,26,E09000017,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002515,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1991,1,12,4,1,MAZDA               ,626 GXI AUTO               ,,,,,,,,,,,,
201045GU54939,491940,155920,-0.682757,51.294939,45,3,1,2,02/10/2010,7,19:17,511,E10000030,6,46,6,50,0,-1,-1,0,0,0,6,2,2,6,0,2,1,E01030473,1,9,0,17,0,0,0,0,8,4,1,1,15,1,4,1299,1,14,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045GU54939,491940,155920,-0.682757,51.294939,45,3,1,2,02/10/2010,7,19:17,511,E10000030,6,46,6,50,0,-1,-1,0,0,0,6,2,2,6,0,2,1,E01030473,1,9,0,17,0,0,0,0,8,4,1,1,15,1,4,1299,1,14,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201001YR90687,529910,187930,-0.126705,51.575222,1,3,1,1,02/10/2010,7,19:20,31,E09000014,3,103,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001984,1,11,0,4,0,1,0,0,0,0,0,1,15,1,-1,7300,2,5,-1,-1,VOLVO               ,                           ,1,2,2,2,3,0,0,0,4,-1,11,1
2010130006344,432800,420650,-1.504884,53.681281,13,3,1,1,02/10/2010,7,19:20,206,E08000036,3,642,6,30,0,-1,-1,0,0,4,7,1,1,0,0,1,1,E01011916,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,7,5,1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,1,3,10,1,0,0,-1,0,1
2010550C43337,408690,94020,-1.878216,50.745656,55,3,2,1,02/10/2010,7,19:20,640,E06000028,5,321,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01015374,1,90,0,18,0,0,0,0,0,0,3,1,15,2,9,-1,-1,-1,6,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
2010550C43337,408690,94020,-1.878216,50.745656,55,3,2,1,02/10/2010,7,19:20,640,E06000028,5,321,6,30,0,0,-1,0,0,5,4,1,1,0,0,1,1,E01015374,2,9,0,4,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW12198,524540,182340,-0.206135,51.526195,1,3,2,1,02/10/2010,7,19:30,1,E09000033,3,404,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01004679,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,1390,1,1,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201001CW12198,524540,182340,-0.206135,51.526195,1,3,2,1,02/10/2010,7,19:30,1,E09000033,3,404,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01004679,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1299,1,9,-1,-1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
201001KF60676,543240,185210,0.064421,51.547554,1,3,3,1,02/10/2010,7,19:30,17,E09000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003580,1,9,0,18,0,8,0,4,0,0,3,1,15,1,6,1149,1,1,2,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201001KF60676,543240,185210,0.064421,51.547554,1,3,3,1,02/10/2010,7,19:30,17,E09000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003580,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KF60676,543240,185210,0.064421,51.547554,1,3,3,1,02/10/2010,7,19:30,17,E09000025,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003580,3,9,0,2,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001YE80691,533840,195360,-0.067192,51.641073,1,3,2,2,02/10/2010,7,19:30,32,E09000010,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01001406,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1589,1,10,2,1,ROVER               ,416I L                     ,2,2,2,6,3,0,0,1,0,-1,9,1
201001YE80691,533840,195360,-0.067192,51.641073,1,3,2,2,02/10/2010,7,19:30,32,E09000010,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01001406,2,9,0,7,0,8,0,0,0,0,1,1,15,1,6,2792,1,14,4,1,VOLKSWAGEN          ,GOLF VR6 HIGHLINE          ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K012230,400210,290950,-1.998346,52.516405,20,3,1,1,02/10/2010,7,19:30,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009988,1,9,0,18,0,2,0,0,0,0,1,1,15,1,11,973,1,10,2,1,VAUXHALL            ,CORSA CLUB 12V             ,1,3,2,2,3,5,1,0,0,-1,0,1
201050EP2E005,255110,55230,-4.039212,50.379000,50,3,1,1,02/10/2010,7,19:35,583,E06000026,6,0,6,30,9,4,-1,-1,0,0,4,2,2,0,0,1,1,E01015116,1,9,0,17,0,8,1,10,7,10,4,1,15,1,5,1229,1,4,10,1,VAUXHALL            ,CORSA ACTIVE 16V           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440418995,465630,98750,-1.070386,50.784551,44,3,1,1,02/10/2010,7,19:40,498,E06000044,6,0,6,20,3,4,6,0,0,0,4,5,2,0,0,1,1,E01017070,1,8,0,9,0,8,0,0,0,0,1,1,1,1,8,1997,2,2,5,1,PEUGEOT             ,EXPERT E7 TAXI             ,1,3,2,7,3,5,9,0,0,-1,0,1
201054EM33810,404310,145910,-1.939696,51.212322,54,2,1,1,02/10/2010,7,19:40,635,E06000054,3,360,6,60,0,0,-1,0,0,0,6,5,2,0,7,2,1,E01032028,1,5,0,18,0,0,0,12,0,0,4,1,15,1,7,1000,1,25,10,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010130006325,431580,426800,-1.522729,53.736632,13,2,2,2,02/10/2010,7,19:45,204,E08000035,4,6135,6,30,3,4,3,654,0,0,4,1,1,0,0,2,1,E01011498,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1298,1,5,4,1,DAIHATSU            ,SIRION SE AUTO             ,2,2,2,7,3,0,0,1,0,-1,9,1
2010130006325,431580,426800,-1.522729,53.736632,13,2,2,2,02/10/2010,7,19:45,204,E08000035,4,6135,6,30,3,4,3,654,0,0,4,1,1,0,0,2,1,E01011498,2,9,0,9,0,2,0,0,0,0,1,1,15,1,11,1590,1,9,1,1,HONDA               ,HR-V                       ,1,1,1,11,2,0,0,0,0,-1,9,1
2010620203845,318580,177270,-3.174103,51.488446,62,3,1,1,02/10/2010,7,19:45,741,W06000015,6,0,6,30,6,4,6,0,0,8,4,2,2,3,0,1,1,W01001723,1,9,0,18,0,2,1,7,0,0,1,1,15,2,5,1299,1,11,5,1,FORD                ,KA 2                       ,1,2,2,5,3,0,0,1,0,-1,9,1
201054EO40210,410010,193530,-1.856759,51.640438,54,3,2,2,02/10/2010,7,19:50,635,E06000054,4,4040,6,30,0,0,-1,0,0,1,4,1,1,0,0,2,1,E01031936,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,2283,2,12,-1,-1,NISSAN              ,VANETTE CARGO LWB          ,,,,,,,,,,,,
201054EO40210,410010,193530,-1.856759,51.640438,54,3,2,2,02/10/2010,7,19:50,635,E06000054,4,4040,6,30,0,0,-1,0,0,1,4,1,1,0,0,2,1,E01031936,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1781,1,15,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201054EO40210,410010,193530,-1.856759,51.640438,54,3,2,2,02/10/2010,7,19:50,635,E06000054,4,4040,6,30,0,0,-1,0,0,1,4,1,1,0,0,2,1,E01031936,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1781,1,15,-1,-1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
201001JI40768,544250,186550,0.079526,51.559338,1,3,2,1,02/10/2010,7,20:00,14,E09000026,3,118,1,30,1,4,3,118,0,7,4,2,2,0,0,1,1,E01003686,1,9,0,18,0,8,0,0,0,0,1,1,1,1,5,1242,1,8,5,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201001JI40768,544250,186550,0.079526,51.559338,1,3,2,1,02/10/2010,7,20:00,14,E09000026,3,118,1,30,1,4,3,118,0,7,4,2,2,0,0,1,1,E01003686,2,9,0,9,0,8,0,0,0,0,2,1,15,1,4,1984,1,14,-1,-1,AUDI                ,A6 2.0 SE                  ,,,,,,,,,,,,
201001KF60620,539440,183940,0.009150,51.537093,1,3,1,1,02/10/2010,7,20:00,17,E09000025,4,165,6,30,3,2,4,164,0,5,4,1,2,0,0,1,1,E01003636,1,3,0,18,0,1,0,0,0,0,1,1,15,1,4,124,1,2,2,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201022C004937,386310,255900,-2.201744,52.201122,22,3,2,1,02/10/2010,7,20:00,276,E10000034,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01032313,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1587,1,7,1,1,CITROEN             ,SAXO VTR                   ,1,1,1,6,3,0,0,0,0,-1,9,1
201022C004937,386310,255900,-2.201744,52.201122,22,3,2,1,02/10/2010,7,20:00,276,E10000034,6,0,6,30,3,4,6,0,0,1,4,2,2,0,0,1,1,E01032313,2,11,0,18,0,8,0,0,0,0,1,1,1,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
20104100J0617,521320,201880,-0.245769,51.702507,41,3,1,2,02/10/2010,7,20:00,33,E10000015,4,556,6,60,0,0,-1,0,0,0,6,2,2,0,7,2,1,E01023584,1,9,0,18,0,0,2,12,1,0,4,1,15,2,4,1149,1,7,6,2,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,4,3,0,0,0,0,-1,9,2
20104100J0617,521320,201880,-0.245769,51.702507,41,3,1,2,02/10/2010,7,20:00,33,E10000015,4,556,6,60,0,0,-1,0,0,0,6,2,2,0,7,2,1,E01023584,1,9,0,18,0,0,2,12,1,0,4,1,15,2,4,1149,1,7,6,2,RENAULT             ,CLIO EXPRESSION 16V        ,2,2,1,5,3,0,0,1,0,-1,9,1
2010440419227,445630,110780,-1.352580,50.894642,44,3,2,1,02/10/2010,7,20:00,500,E06000045,3,3025,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01017263,1,19,0,18,0,0,0,0,0,0,2,1,1,1,7,2198,2,1,6,1,FORD                ,TRANSIT 115 T350L FWD      ,1,1,1,7,3,0,0,0,0,-1,19,1
2010440419227,445630,110780,-1.352580,50.894642,44,3,2,1,02/10/2010,7,20:00,500,E06000045,3,3025,6,40,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01017263,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520008124,329480,136920,-3.009150,51.127144,52,3,1,1,02/10/2010,7,20:00,607,E10000027,3,39,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01029105,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1997,2,8,9,1,CITROEN             ,XSARA PICASSO HDI EXCLUSIVE,1,3,2,7,3,1,3,0,0,-1,0,1
201060L183914,237180,389650,-4.449276,53.378532,60,3,2,2,02/10/2010,7,20:00,720,W06000001,4,5112,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000031,1,9,0,16,0,0,1,0,7,3,1,1,15,1,4,1199,1,8,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201060L183914,237180,389650,-4.449276,53.378532,60,3,2,2,02/10/2010,7,20:00,720,W06000001,4,5112,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000031,1,9,0,16,0,0,1,0,7,3,1,1,15,1,4,1199,1,8,-1,3,,,2,2,1,4,3,0,0,2,0,-1,9,2
201060L183914,237180,389650,-4.449276,53.378532,60,3,2,2,02/10/2010,7,20:00,720,W06000001,4,5112,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,W01000031,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620204010,259030,197240,-4.039362,51.656176,62,3,2,3,02/10/2010,7,20:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01000785,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1950,2,11,-1,3,ROVER               ,75 CONNOISSEUR             ,1,2,1,8,3,0,0,1,0,-1,9,1
2010620204010,259030,197240,-4.039362,51.656176,62,3,2,3,02/10/2010,7,20:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01000785,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1950,2,11,-1,3,ROVER               ,75 CONNOISSEUR             ,2,2,2,3,3,0,0,2,0,-1,9,1
2010620204010,259030,197240,-4.039362,51.656176,62,3,2,3,02/10/2010,7,20:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01000785,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,1950,2,11,-1,3,ROVER               ,75 CONNOISSEUR             ,3,2,2,3,3,0,0,2,0,-1,9,1
2010620204010,259030,197240,-4.039362,51.656176,62,3,2,3,02/10/2010,7,20:00,745,W06000011,6,0,1,30,1,4,6,0,0,0,4,2,2,0,0,2,1,W01000785,2,9,0,5,0,4,0,0,0,0,2,1,15,2,7,1199,1,6,-1,1,VAUXHALL            ,CORSA ACTIVE 16V           ,,,,,,,,,,,,
201060L183918,316180,370340,-3.256961,53.223457,60,3,2,1,02/10/2010,7,20:05,724,W06000005,3,541,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,W01000270,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,1753,2,7,-1,3,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
201060L183918,316180,370340,-3.256961,53.223457,60,3,2,1,02/10/2010,7,20:05,724,W06000005,3,541,6,60,8,4,6,0,0,0,6,1,1,0,0,2,1,W01000270,2,9,0,18,0,1,1,0,0,0,4,1,15,1,8,1998,1,11,-1,2,VAUXHALL            ,VECTRA SRI 140             ,1,1,1,8,3,0,0,0,0,-1,9,2
201001CW12105,525260,181450,-0.196077,51.518038,1,3,2,1,02/10/2010,7,20:09,1,E09000033,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004655,1,3,0,18,0,8,0,0,0,0,1,1,15,1,5,125,1,2,-1,-1,HONDA               ,ANF 125-7                  ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001CW12105,525260,181450,-0.196077,51.518038,1,3,2,1,02/10/2010,7,20:09,1,E09000033,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004655,2,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1997,1,5,3,1,PEUGEOT             ,307 CC S SEMI-AUTO         ,,,,,,,,,,,,
201097UA70110,221410,645190,-4.841108,55.667319,97,3,1,1,02/10/2010,7,20:10,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,7,10,4,1,15,1,5,1124,1,6,-1,2,MITSUBISHI          ,COLT CLASSIC               ,1,1,1,5,3,0,0,0,0,-1,9,2
201001BS70564,524770,181600,-0.203083,51.519494,1,3,2,1,02/10/2010,7,20:15,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002830,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1896,2,3,2,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001BS70564,524770,181600,-0.203083,51.519494,1,3,2,1,02/10/2010,7,20:15,12,E09000020,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01002830,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,2435,1,9,5,1,VOLVO               ,V70 AUTO                   ,,,,,,,,,,,,
201001BS70570,526750,177760,-0.175939,51.484543,1,3,2,1,02/10/2010,7,20:15,12,E09000020,3,3220,6,30,6,2,3,3217,0,5,4,1,1,0,0,1,2,E01002911,1,3,0,18,0,2,0,0,0,0,1,1,15,1,6,102,1,5,6,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
201001BS70570,526750,177760,-0.175939,51.484543,1,3,2,1,02/10/2010,7,20:15,12,E09000020,3,3220,6,30,6,2,3,3217,0,5,4,1,1,0,0,1,2,E01002911,2,9,0,6,0,2,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352363310,518760,300430,-0.248379,52.588677,35,3,2,1,02/10/2010,7,20:15,394,E06000031,6,0,6,30,3,4,6,0,0,4,4,9,1,0,0,1,2,E01015652,1,9,0,5,0,1,0,0,0,0,0,1,15,1,8,1998,2,9,1,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
2010352363310,518760,300430,-0.248379,52.588677,35,3,2,1,02/10/2010,7,20:15,394,E06000031,6,0,6,30,3,4,6,0,0,4,4,9,1,0,0,1,2,E01015652,2,3,0,18,0,1,1,0,0,0,0,1,15,1,6,49,1,-1,7,3,BAOTIAN             ,BT 49 QT-12D REBEL         ,1,1,1,6,3,0,0,0,0,-1,3,3
201001EO40602,532480,184430,-0.090958,51.543172,1,3,2,1,02/10/2010,7,20:20,3,E09000019,3,104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002720,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
201001EO40602,532480,184430,-0.090958,51.543172,1,3,2,1,02/10/2010,7,20:20,3,E09000019,3,104,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002720,2,1,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201097KB40410,250610,667500,-4.389555,55.877468,97,3,1,1,02/10/2010,7,20:22,935,S12000038,3,8,6,30,6,2,3,741,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1597,1,13,-1,1,,,1,3,1,4,3,1,1,0,0,-1,0,-1
201004EA10251,367510,428470,-2.494207,53.751574,4,3,1,1,02/10/2010,7,20:23,70,E06000008,3,677,6,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01012656,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1794,1,7,3,1,TOYOTA              ,AVENSIS T4                 ,1,3,1,3,3,10,9,0,0,-1,0,-1
201004CM10158,359120,430140,-2.621659,53.765991,4,3,2,1,02/10/2010,7,20:24,83,E10000017,3,59,3,70,3,4,6,0,0,0,7,2,2,0,0,2,1,E01025456,1,9,0,12,0,1,0,0,7,10,4,1,15,1,6,1749,1,8,2,1,,,,,,,,,,,,,,
201004CM10158,359120,430140,-2.621659,53.765991,4,3,2,1,02/10/2010,7,20:24,83,E10000017,3,59,3,70,3,4,6,0,0,0,7,2,2,0,0,2,1,E01025456,2,9,0,18,0,1,0,0,7,10,1,1,15,2,4,1388,1,7,4,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201001JI40645,546980,187640,0.119335,51.568428,1,3,2,2,02/10/2010,7,20:25,14,E09000026,3,118,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01003666,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1998,1,12,2,1,RENAULT             ,LAGUNA EXECUTIVE AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001JI40645,546980,187640,0.119335,51.568428,1,3,2,2,02/10/2010,7,20:25,14,E09000026,3,118,6,30,3,4,6,0,0,1,4,5,2,0,0,1,1,E01003666,2,9,0,5,0,8,0,0,0,0,4,1,15,2,10,1124,1,11,7,1,,,2,1,2,10,3,0,0,0,0,-1,9,1
201004BB10170,341880,462390,-2.889307,54.054178,4,2,2,1,02/10/2010,7,20:25,76,E10000017,4,5273,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025114,1,9,0,5,0,8,0,0,0,0,3,1,15,2,4,1199,1,6,10,1,VAUXHALL            ,CORSA DESIGN 16V           ,,,,,,,,,,,,
201004BB10170,341880,462390,-2.889307,54.054178,4,2,2,1,02/10/2010,7,20:25,76,E10000017,4,5273,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025114,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,10,2,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
201001TW60436,513690,172960,-0.365486,51.444175,1,3,2,2,02/10/2010,7,20:30,24,E09000027,4,358,6,30,6,2,5,0,0,5,4,2,2,0,0,1,2,E01003845,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1124,1,6,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
201001TW60436,513690,172960,-0.365486,51.444175,1,3,2,2,02/10/2010,7,20:30,24,E09000027,4,358,6,30,6,2,5,0,0,5,4,2,2,0,0,1,2,E01003845,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1124,1,6,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201001TW60436,513690,172960,-0.365486,51.444175,1,3,2,2,02/10/2010,7,20:30,24,E09000027,4,358,6,30,6,2,5,0,0,5,4,2,2,0,0,1,2,E01003845,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,2993,2,3,-1,-1,BMW                 ,535D M SPORT A             ,,,,,,,,,,,,
2010231096317,436400,295160,-1.464582,52.553043,23,3,2,1,02/10/2010,7,20:30,290,E10000031,3,5,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031030,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,LDV                 ,MAXUS 3.5 CDI 95 LWB       ,,,,,,,,,,,,
2010231096317,436400,295160,-1.464582,52.553043,23,3,2,1,02/10/2010,7,20:30,290,E10000031,3,5,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01031030,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1360,1,4,4,1,PEUGEOT             ,206 VERVE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010471006712,529970,104480,-0.156038,50.825212,47,2,2,1,02/10/2010,7,20:30,565,E06000043,4,2066,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01016850,1,8,0,2,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006712,529970,104480,-0.156038,50.825212,47,2,2,1,02/10/2010,7,20:30,565,E06000043,4,2066,6,30,3,4,6,0,0,4,4,2,2,0,0,1,2,E01016850,2,1,0,18,0,1,1,8,0,0,1,1,15,2,6,-1,-1,-1,5,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201097UA00810,220520,646530,-4.856116,55.679016,97,3,1,1,02/10/2010,7,20:30,931,S12000021,3,78,6,30,0,-1,-1,0,0,0,7,2,2,0,0,2,2,,1,8,0,4,0,0,0,0,0,0,0,1,1,1,9,1995,2,1,-1,1,RENAULT             ,TRAFIC LL29 DCI 115        ,1,2,2,6,3,0,0,2,0,-1,8,1
201020W038280,406790,291000,-1.901379,52.516814,20,3,2,1,02/10/2010,7,20:31,300,E08000025,3,34,7,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009242,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1753,2,16,4,1,FORD                ,FIESTA LX DIESEL           ,,,,,,,,,,,,
201020W038280,406790,291000,-1.901379,52.516814,20,3,2,1,02/10/2010,7,20:31,300,E08000025,3,34,7,40,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01009242,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1493,1,15,2,1,HONDA               ,CIVIC LSI                  ,1,1,1,6,3,0,0,0,0,-1,9,1
