Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043P028090,439850,236670,-1.420602,52.026979,43,3,2,3,01/09/2010,4,19:01,481,E10000025,6,380,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028503,1,9,0,9,0,1,0,0,1,0,3,1,1,1,9,2495,2,10,9,3,LAND ROVER          ,DEFENDER 90 TD5            ,3,2,1,7,3,0,0,1,0,-1,9,3
201043P028090,439850,236670,-1.420602,52.026979,43,3,2,3,01/09/2010,4,19:01,481,E10000025,6,380,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028503,2,9,0,18,0,1,0,0,7,4,1,1,15,1,5,1984,1,12,9,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
201001PL60576,538100,173700,-0.014161,51.445403,1,3,1,1,01/09/2010,4,19:03,7,E09000023,3,205,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003319,1,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1598,1,14,8,1,,,1,3,2,3,3,1,1,0,0,-1,0,-1
201032C254110,532090,344610,-0.033911,52.982536,32,3,2,1,01/09/2010,4,19:06,350,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026011,1,9,0,18,0,1,0,4,0,0,1,2,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201032C254110,532090,344610,-0.033911,52.982536,32,3,2,1,01/09/2010,4,19:06,350,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026011,2,9,0,2,0,1,0,0,0,0,1,1,15,1,9,1997,2,10,8,1,LAND ROVER          ,FREELANDER TD SWB          ,,,,,,,,,,,,
201001GD10562,533650,187630,-0.072881,51.571653,1,3,2,1,01/09/2010,4,19:10,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001808,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,749,1,9,1,1,SUZUKI              ,GSX-R750 K1                ,1,1,1,7,3,0,0,0,0,-1,5,1
201001GD10562,533650,187630,-0.072881,51.571653,1,3,2,1,01/09/2010,4,19:10,4,E09000012,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001808,2,9,0,10,0,8,0,0,0,0,1,1,15,1,8,2967,1,7,-1,-1,,,,,,,,,,,,,,
2010130366909,423970,423350,-1.638360,53.706027,13,3,1,1,01/09/2010,4,19:10,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011018,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,1,0,0,-1,0,1
2010521007036,358960,178160,-2.592662,51.500828,52,3,2,1,01/09/2010,4,19:10,601,E06000023,4,4056,6,30,0,-1,-1,0,0,4,5,1,1,0,0,1,2,E01014692,1,1,0,18,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010521007036,358960,178160,-2.592662,51.500828,52,3,2,1,01/09/2010,4,19:10,601,E06000023,4,4056,6,30,0,-1,-1,0,0,4,5,1,1,0,0,1,2,E01014692,2,9,0,5,6,0,0,0,0,0,3,1,15,1,7,3600,1,7,9,1,PORSCHE             ,911 CARRERA 2              ,,,,,,,,,,,,
201020S037010,401790,281540,-1.975110,52.431805,20,3,2,2,01/09/2010,4,19:11,300,E08000025,4,4121,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009505,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1584,1,5,2,1,MITSUBISHI          ,LANCER EQUIPPE             ,1,1,1,6,3,0,0,0,0,-1,9,1
201020S037010,401790,281540,-1.975110,52.431805,20,3,2,2,01/09/2010,4,19:11,300,E08000025,4,4121,3,40,6,4,6,0,0,4,1,1,1,0,0,1,1,E01009505,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,6,5,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
2010070256822,360740,388900,-2.591883,53.395452,7,3,2,1,01/09/2010,4,19:15,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012483,1,19,0,1,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010070256822,360740,388900,-2.591883,53.395452,7,3,2,1,01/09/2010,4,19:15,128,E06000007,5,1049,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01012483,2,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1799,1,13,3,1,,,1,2,1,11,3,0,0,1,0,-1,9,1
201032B254810,523730,323470,-0.166400,52.794589,32,3,2,1,01/09/2010,4,19:15,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026274,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1796,1,11,10,1,,,,,,,,,,,,,,
201032B254810,523730,323470,-0.166400,52.794589,32,3,2,1,01/09/2010,4,19:15,354,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026274,2,1,0,18,0,0,0,0,0,0,2,1,15,2,3,-1,-1,-1,10,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201045WO53547,501620,160490,-0.542667,51.334375,45,3,4,3,01/09/2010,4,19:15,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030965,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1968,1,4,10,1,AUDI                ,A3 T FSI S LINE AUTO       ,,,,,,,,,,,,
201045WO53547,501620,160490,-0.542667,51.334375,45,3,4,3,01/09/2010,4,19:15,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030965,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1061,1,6,4,1,SUZUKI              ,ALTO GL                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201045WO53547,501620,160490,-0.542667,51.334375,45,3,4,3,01/09/2010,4,19:15,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030965,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1061,1,6,4,1,SUZUKI              ,ALTO GL                    ,3,2,1,4,3,0,0,1,0,-1,9,1
201045WO53547,501620,160490,-0.542667,51.334375,45,3,4,3,01/09/2010,4,19:15,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030965,3,9,0,4,0,0,0,0,0,0,1,1,15,2,9,1299,1,10,9,1,FORD                ,KA                         ,2,1,2,9,3,0,0,0,0,-1,9,1
201045WO53547,501620,160490,-0.542667,51.334375,45,3,4,3,01/09/2010,4,19:15,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030965,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3200,1,9,10,1,PORSCHE             ,BOXSTER S                  ,,,,,,,,,,,,
2010550D38566,376700,117110,-2.333106,50.952885,55,3,2,1,01/09/2010,4,19:15,642,E10000009,5,15,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020449,1,9,0,16,0,0,1,0,1,9,4,1,15,2,7,1598,1,8,6,2,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,2
2010550D38566,376700,117110,-2.333106,50.952885,55,3,2,1,01/09/2010,4,19:15,642,E10000009,5,15,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01020449,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014A139410,460930,407500,-1.081607,53.560582,14,3,2,1,01/09/2010,4,19:20,211,E08000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007624,1,9,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,1,5,3,0,0,0,0,-1,9,-1
201014A139410,460930,407500,-1.081607,53.560582,14,3,2,1,01/09/2010,4,19:20,211,E08000017,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01007624,2,20,0,1,0,8,0,0,0,0,4,1,1,1,7,-1,2,8,7,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201020T035030,409710,283610,-1.858561,52.450333,20,3,2,1,01/09/2010,4,19:22,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009388,1,9,0,14,0,0,0,0,7,10,4,1,15,1,5,1781,1,10,1,1,SEAT                ,IBIZA CUPRA 20VT           ,1,1,1,5,3,0,0,0,0,-1,9,1
201020T035030,409710,283610,-1.858561,52.450333,20,3,2,1,01/09/2010,4,19:22,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009388,2,9,0,12,0,0,0,0,0,0,4,1,15,1,7,1598,1,6,1,1,,,,,,,,,,,,,,
201001MM70805,533160,180130,-0.082782,51.504370,1,3,1,3,01/09/2010,4,19:23,8,E09000028,3,200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004027,1,3,0,14,0,0,0,0,0,0,1,1,15,1,7,124,1,3,2,1,DAELIM              ,DAYSTAR                    ,1,1,1,7,3,0,0,0,0,-1,3,1
201001MM70805,533160,180130,-0.082782,51.504370,1,3,1,3,01/09/2010,4,19:23,8,E09000028,3,200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004027,1,3,0,14,0,0,0,0,0,0,1,1,15,1,7,124,1,3,2,1,DAELIM              ,DAYSTAR                    ,2,3,1,6,3,5,2,0,0,-1,0,1
201001MM70805,533160,180130,-0.082782,51.504370,1,3,1,3,01/09/2010,4,19:23,8,E09000028,3,200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004027,1,3,0,14,0,0,0,0,0,0,1,1,15,1,7,124,1,3,2,1,DAELIM              ,DAYSTAR                    ,3,3,2,5,3,5,2,0,0,-1,0,1
201020N036890,409420,291900,-1.862596,52.524866,20,3,1,1,01/09/2010,4,19:25,300,E08000025,6,0,6,30,3,4,3,4040,0,4,1,1,1,0,0,1,1,E01009126,1,9,0,7,0,5,0,0,0,0,4,1,2,2,8,1198,1,-1,2,1,VOLKSWAGEN          ,POLO S 60                  ,1,3,2,1,3,4,1,0,0,-1,0,1
201020G008180,390850,297490,-2.136462,52.575122,20,3,2,4,01/09/2010,4,19:27,309,E08000031,3,449,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010426,1,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,1686,2,3,1,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201020G008180,390850,297490,-2.136462,52.575122,20,3,2,4,01/09/2010,4,19:27,309,E08000031,3,449,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010426,1,9,0,18,0,8,0,0,0,0,1,1,1,1,-1,1686,2,3,1,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
201020G008180,390850,297490,-2.136462,52.575122,20,3,2,4,01/09/2010,4,19:27,309,E08000031,3,449,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010426,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1781,1,14,4,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201020G008180,390850,297490,-2.136462,52.575122,20,3,2,4,01/09/2010,4,19:27,309,E08000031,3,449,3,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010426,2,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1781,1,14,4,1,,,4,2,1,10,3,0,0,1,0,-1,9,1
2010620203391,316740,180730,-3.201417,51.519282,62,3,3,3,01/09/2010,4,19:29,741,W06000015,3,469,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01001773,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1560,2,4,-1,1,PEUGEOT             ,207 SPORT HDI 110          ,,,,,,,,,,,,
2010620203391,316740,180730,-3.201417,51.519282,62,3,3,3,01/09/2010,4,19:29,741,W06000015,3,469,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01001773,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1242,1,4,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010620203391,316740,180730,-3.201417,51.519282,62,3,3,3,01/09/2010,4,19:29,741,W06000015,3,469,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01001773,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010620203391,316740,180730,-3.201417,51.519282,62,3,3,3,01/09/2010,4,19:29,741,W06000015,3,469,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,W01001773,3,9,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
201006G036052,393250,399370,-2.103211,53.490986,6,2,2,1,01/09/2010,4,19:30,110,E08000008,3,6140,1,30,1,4,3,6140,0,0,7,9,1,0,0,1,1,E01005948,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1242,1,9,6,3,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201006G036052,393250,399370,-2.103211,53.490986,6,2,2,1,01/09/2010,4,19:30,110,E08000008,3,6140,1,30,1,4,3,6140,0,0,7,9,1,0,0,1,1,E01005948,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,599,1,2,4,1,HONDA               ,CBR 600 RR-8               ,1,1,1,6,2,0,0,0,0,-1,5,1
2010210005385,384850,354010,-2.227640,53.083075,21,1,3,2,01/09/2010,4,19:30,253,E10000028,3,50,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01029587,1,3,0,13,0,0,0,0,0,0,1,1,15,1,4,125,1,9,6,3,APRILIA             ,                           ,2,1,1,4,1,0,0,0,0,-1,3,3
2010210005385,384850,354010,-2.227640,53.083075,21,1,3,2,01/09/2010,4,19:30,253,E10000028,3,50,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01029587,2,3,0,16,0,0,0,0,0,0,0,1,15,1,5,125,1,2,1,1,,,,,,,,,,,,,,
2010210005385,384850,354010,-2.227640,53.083075,21,1,3,2,01/09/2010,4,19:30,253,E10000028,3,50,6,30,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01029587,3,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1587,1,8,-1,-1,CITROEN             ,XSARA LX 16V               ,1,1,1,7,3,0,0,0,0,-1,9,-1
201030C000574,442870,365460,-1.359928,53.184499,30,3,2,1,01/09/2010,4,19:30,327,E10000007,4,6039,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019800,1,1,0,18,0,8,0,0,1,0,3,1,15,1,6,-1,-1,-1,4,2,,,1,1,1,6,3,0,0,0,0,-1,1,2
201030C000574,442870,365460,-1.359928,53.184499,30,3,2,1,01/09/2010,4,19:30,327,E10000007,4,6039,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01019800,2,9,0,7,0,5,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352118810,519500,297170,-0.238636,52.559221,35,3,2,1,01/09/2010,4,19:30,394,E06000031,3,605,6,30,0,-1,-1,0,0,1,4,9,1,0,6,1,2,E01015668,1,8,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352118810,519500,297170,-0.238636,52.559221,35,3,2,1,01/09/2010,4,19:30,394,E06000031,3,605,6,30,0,-1,-1,0,0,1,4,9,1,0,6,1,2,E01015668,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1598,1,8,10,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,2,5,3,0,0,0,0,-1,9,1
201037G029966,615780,244870,1.146313,52.060119,37,3,1,1,01/09/2010,4,19:30,412,E10000029,3,1156,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030025,1,9,0,18,0,0,1,0,0,0,4,1,15,1,9,1998,1,16,2,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201001KG70331,547620,183850,0.126974,51.534206,1,3,2,3,01/09/2010,4,19:31,16,E09000002,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000096,1,9,0,18,0,8,0,0,0,0,1,1,4,1,6,1796,1,16,2,1,BMW                 ,318 I S AUTO               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KG70331,547620,183850,0.126974,51.534206,1,3,2,3,01/09/2010,4,19:31,16,E09000002,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000096,2,9,0,18,0,8,5,0,0,0,4,1,15,1,10,1229,1,-1,-1,-1,VAUXHALL            ,CORSA ENERGY               ,2,1,1,10,3,0,0,0,0,-1,9,-1
201001KG70331,547620,183850,0.126974,51.534206,1,3,2,3,01/09/2010,4,19:31,16,E09000002,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01000096,2,9,0,18,0,8,5,0,0,0,4,1,15,1,10,1229,1,-1,-1,-1,VAUXHALL            ,CORSA ENERGY               ,3,2,2,10,3,0,0,1,0,-1,9,1
201006P036444,389090,413720,-2.166417,53.619900,6,3,2,1,01/09/2010,4,19:35,106,E08000005,3,680,6,30,6,4,6,0,0,0,7,9,1,0,0,1,1,E01005590,1,9,0,18,0,2,0,7,0,10,4,1,2,2,5,1299,1,8,2,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201006P036444,389090,413720,-2.166417,53.619900,6,3,2,1,01/09/2010,4,19:35,106,E08000005,3,680,6,30,6,4,6,0,0,0,7,9,1,0,0,1,1,E01005590,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1896,2,4,7,1,SKODA               ,FABIA VRS TDI PD 130       ,,,,,,,,,,,,
201014K228710,434400,386910,-1.484357,53.377918,14,3,1,1,01/09/2010,4,19:40,215,E08000019,3,61,3,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01008115,1,9,0,18,0,1,1,0,0,0,3,1,15,1,5,1299,1,9,3,1,,,1,3,1,1,3,1,3,0,0,-1,0,1
201001LX50843,530540,171040,-0.123864,51.423290,1,3,2,1,01/09/2010,4,19:41,9,E09000022,3,214,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003144,1,9,0,9,0,5,0,0,0,0,4,1,15,1,6,2497,1,4,5,1,BMW                 ,Z4 SI SPORT                ,,,,,,,,,,,,
201001LX50843,530540,171040,-0.123864,51.423290,1,3,2,1,01/09/2010,4,19:41,9,E09000022,3,214,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01003144,2,1,0,15,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001GD10563,535100,186800,-0.052289,51.563849,1,3,2,1,01/09/2010,4,19:45,4,E09000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01001797,1,1,0,18,0,8,0,0,0,0,4,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001GD10563,535100,186800,-0.052289,51.563849,1,3,2,1,01/09/2010,4,19:45,4,E09000012,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01001797,2,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NF20830,440280,542670,-1.375300,54.777350,11,3,2,1,01/09/2010,4,19:45,169,E06000047,4,1283,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020756,1,9,0,13,0,0,0,0,0,0,3,1,15,1,4,1298,1,10,1,1,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
201011NF20830,440280,542670,-1.375300,54.777350,11,3,2,1,01/09/2010,4,19:45,169,E06000047,4,1283,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020756,2,9,0,18,0,0,0,0,1,9,3,1,15,1,5,1198,1,2,2,3,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,1,5,3,0,0,0,0,-1,9,3
201014A139310,461700,398250,-1.071803,53.477358,14,2,1,1,01/09/2010,4,19:45,211,E08000017,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007590,1,9,0,14,0,1,0,0,0,0,1,1,2,2,8,1984,1,11,2,1,SEAT                ,ALHAMBRA 2.0               ,1,3,2,3,2,5,2,0,0,-1,0,-1
2010950006341,321370,670950,-3.259909,55.925216,95,3,3,1,01/09/2010,4,19:45,923,S12000036,5,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006341,321370,670950,-3.259909,55.925216,95,3,3,1,01/09/2010,4,19:45,923,S12000036,5,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950006341,321370,670950,-3.259909,55.925216,95,3,3,1,01/09/2010,4,19:45,923,S12000036,5,0,6,30,3,4,6,0,2,4,1,1,1,0,0,1,2,,3,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1242,1,9,-1,1,FIAT                ,PUNTO 1.2                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201004FL10090,383410,421970,-2.252730,53.693903,4,3,2,2,01/09/2010,4,19:49,82,E10000017,4,6238,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025371,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,1896,2,7,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201004FL10090,383410,421970,-2.252730,53.693903,4,3,2,2,01/09/2010,4,19:49,82,E10000017,4,6238,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025371,2,5,0,18,0,1,1,0,0,0,4,1,15,1,8,897,1,6,-1,-1,YAMAHA              ,TDM 900                    ,2,1,1,8,3,0,0,0,0,-1,5,-1
2010921003396,371530,859760,-2.478339,57.626972,92,3,2,1,01/09/2010,4,19:50,911,S12000034,3,947,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,13,0,8,1,0,7,10,1,1,15,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010921003396,371530,859760,-2.478339,57.626972,92,3,2,1,01/09/2010,4,19:50,911,S12000034,3,947,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1896,2,5,-1,3,VOLKSWAGEN          ,POLO TWIST SDI             ,1,1,2,9,3,0,0,0,0,-1,9,3
201001XH30569,511560,181140,-0.393540,51.518121,1,3,2,1,01/09/2010,4,20:00,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002545,1,9,0,5,0,6,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30569,511560,181140,-0.393540,51.518121,1,3,2,1,01/09/2010,4,20:00,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002545,2,9,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
2010520007091,322950,126030,-3.100123,51.028394,52,3,2,1,01/09/2010,4,20:00,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029297,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
2010520007091,322950,126030,-3.100123,51.028394,52,3,2,1,01/09/2010,4,20:00,608,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029297,2,1,0,18,0,8,0,0,0,0,1,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
201097BD00209,264150,663810,-4.171452,55.848347,97,3,2,1,01/09/2010,4,20:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,6,0,0,0,0,1,1,15,1,8,1796,1,6,-1,1,VAUXHALL            ,ZAFIRA LIFE 16V AUTO       ,,,,,,,,,,,,
201097BD00209,264150,663810,-4.171452,55.848347,97,3,2,1,01/09/2010,4,20:00,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,5,0,0,0,0,3,1,15,2,5,1242,1,3,-1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001PL60652,535610,173050,-0.050218,51.440163,1,3,2,1,01/09/2010,4,20:04,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,4,2,2,4,0,1,1,E01003310,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2295,1,11,2,1,FORD                ,GALAXY GHIA X              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001PL60652,535610,173050,-0.050218,51.440163,1,3,2,1,01/09/2010,4,20:04,7,E09000023,3,205,6,30,0,-1,-1,0,0,0,4,2,2,4,0,1,1,E01003310,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1598,1,12,5,1,RENAULT             ,MEGANE 1.6E CABRIOLET      ,,,,,,,,,,,,
2010160A03031,527500,408660,-0.076576,53.559068,16,3,3,1,01/09/2010,4,20:11,233,E06000012,4,1213,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01013162,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1597,1,14,1,1,NISSAN              ,PRIMERA LX                 ,,,,,,,,,,,,
2010160A03031,527500,408660,-0.076576,53.559068,16,3,3,1,01/09/2010,4,20:11,233,E06000012,4,1213,6,30,6,2,6,0,0,0,4,1,2,0,0,1,1,E01013162,2,9,0,18,0,8,0,0,0,0,1,1,2,1,4,1598,1,11,2,1,DAEWOO              ,LANOS SX                   ,1,1,1,4,3,0,0,0,0,-1,9,1
