Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030D000470,427860,320330,-1.588413,52.779814,30,3,3,2,26/05/2010,4,19:17,328,E10000007,4,5353,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019862,1,9,0,17,0,0,1,4,0,0,1,1,15,1,5,1596,1,12,2,1,BMW                 ,316I                       ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201030D000470,427860,320330,-1.588413,52.779814,30,3,3,2,26/05/2010,4,19:17,328,E10000007,4,5353,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019862,2,9,0,2,0,0,0,0,1,10,2,1,15,3,-1,2198,1,6,-1,-1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
201030D000470,427860,320330,-1.588413,52.779814,30,3,3,2,26/05/2010,4,19:17,328,E10000007,4,5353,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019862,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1910,2,5,-1,-1,VAUXHALL            ,ZAFIRA CLUB CDTI 120       ,,,,,,,,,,,,
2010210003403,386390,345760,-2.204298,53.008956,21,3,2,1,26/05/2010,4,19:20,257,E06000021,3,52,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014290,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,9,2,1,NISSAN              ,MICRA S                    ,,,,,,,,,,,,
2010210003403,386390,345760,-2.204298,53.008956,21,3,2,1,26/05/2010,4,19:20,257,E06000021,3,52,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01014290,2,9,0,4,0,0,0,0,0,0,2,1,1,2,5,998,1,4,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201050CN2B006,248400,136370,-4.166926,51.106472,50,3,2,1,26/05/2010,4,19:25,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020093,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,2000,2,20,8,2,TOYOTA              ,                           ,,,,,,,,,,,,
201050CN2B006,248400,136370,-4.166926,51.106472,50,3,2,1,26/05/2010,4,19:25,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020093,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201001GD10346,532410,187680,-0.090744,51.572395,1,3,2,2,26/05/2010,4,19:30,4,E09000012,3,503,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001721,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,2148,2,8,2,1,MERCEDES            ,C220 CDI AVANTGDE SE A     ,1,1,1,6,3,0,0,0,0,-1,9,1
201001GD10346,532410,187680,-0.090744,51.572395,1,3,2,2,26/05/2010,4,19:30,4,E09000012,3,503,3,50,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001721,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
201001MM70391,535300,179290,-0.052289,51.496313,1,3,1,1,26/05/2010,4,19:30,8,E09000028,6,0,6,30,3,2,3,200,0,5,1,1,1,0,0,1,1,E01004031,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1364,1,1,3,1,VAUXHALL            ,CORSA DESIGN 16V T-PORT A  ,1,3,2,6,3,1,1,0,0,-1,0,1
201014B055610,435510,408250,-1.465266,53.569653,14,3,2,1,26/05/2010,4,19:30,210,E08000016,3,633,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007401,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1997,2,1,6,1,PEUGEOT             ,407 SW SE HDI              ,1,1,1,7,3,0,0,0,0,-1,9,-1
201014B055610,435510,408250,-1.465266,53.569653,14,3,2,1,26/05/2010,4,19:30,210,E08000016,3,633,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007401,2,9,0,9,0,2,0,0,0,0,1,1,15,2,7,1796,1,8,5,1,LAND ROVER          ,FREELANDER SERENGETI SE    ,,,,,,,,,,,,
201042I160205,539610,200230,0.018083,51.683432,42,3,2,1,26/05/2010,4,19:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021809,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,2497,2,20,-1,-1,,,,,,,,,,,,,,
201042I160205,539610,200230,0.018083,51.683432,42,3,2,1,26/05/2010,4,19:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021809,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1299,1,10,4,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
2010921002198,412880,846280,-1.786680,57.506611,92,3,3,1,26/05/2010,4,19:30,911,S12000034,3,982,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,1,4,1,10,1,1,15,1,4,1587,1,8,-1,1,CITROEN             ,SAXO VTR                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2010921002198,412880,846280,-1.786680,57.506611,92,3,3,1,26/05/2010,4,19:30,911,S12000034,3,982,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,5,0,8,0,0,0,0,0,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921002198,412880,846280,-1.786680,57.506611,92,3,3,1,26/05/2010,4,19:30,911,S12000034,3,982,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,2,0,2,0,0,0,0,3,1,15,3,7,1700,2,17,-1,-1,,,,,,,,,,,,,,
201042I168305,585820,186430,0.678521,51.546109,42,3,3,1,26/05/2010,4,19:35,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015905,1,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201042I168305,585820,186430,0.678521,51.546109,42,3,3,1,26/05/2010,4,19:35,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015905,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1388,1,1,5,1,FORD                ,FIESTA ZETEC 96            ,,,,,,,,,,,,
201042I168305,585820,186430,0.678521,51.546109,42,3,3,1,26/05/2010,4,19:35,460,E06000033,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015905,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1598,1,5,5,1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,,,,,,,,,,,,
201050JI2A010,262440,56560,-3.936668,50.392716,50,3,1,1,26/05/2010,4,19:35,584,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01020165,1,9,0,17,0,0,0,0,0,0,1,1,15,1,3,1796,1,7,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,-1
201045WA51446,482810,145880,-0.815992,51.206078,45,2,2,1,26/05/2010,4,19:40,517,E10000030,3,31,1,60,1,4,3,325,0,8,1,1,1,0,0,2,1,E01030905,1,1,0,6,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201045WA51446,482810,145880,-0.815992,51.206078,45,2,2,1,26/05/2010,4,19:40,517,E10000030,3,31,1,60,1,4,3,325,0,8,1,1,1,0,0,2,1,E01030905,2,9,0,18,0,4,0,0,0,0,4,1,15,1,6,1796,1,8,10,1,,,,,,,,,,,,,,
201097AC02205,258610,665770,-4.260887,55.864351,97,2,1,1,26/05/2010,4,19:45,926,S12000043,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,2,,1,1,0,5,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,8,2,1,3,0,0,-1,0,2
201020H003750,399800,301850,-2.004398,52.614396,20,2,2,2,26/05/2010,4,19:54,307,E08000030,3,34,6,30,7,2,4,4210,0,5,1,1,1,0,0,1,1,E01010292,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1389,1,13,1,1,VAUXHALL            ,CORSA VEGAS                ,2,1,2,7,3,0,0,0,0,-1,9,1
201020H003750,399800,301850,-2.004398,52.614396,20,2,2,2,26/05/2010,4,19:54,307,E08000030,3,34,6,30,7,2,4,4210,0,5,1,1,1,0,0,1,1,E01010292,2,9,0,9,0,8,0,0,0,0,3,1,15,2,5,1390,1,6,4,2,RENAULT             ,MEGANE EXTREME 16V         ,1,1,2,5,2,0,0,0,0,-1,9,2
2010400D01758,503230,238730,-0.496442,52.037331,40,3,1,2,26/05/2010,4,19:59,424,E06000056,4,530,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017374,1,9,0,16,0,0,2,10,0,0,1,1,15,1,4,1242,1,13,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010400D01758,503230,238730,-0.496442,52.037331,40,3,1,2,26/05/2010,4,19:59,424,E06000056,4,530,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01017374,1,9,0,16,0,0,2,10,0,0,1,1,15,1,4,1242,1,13,10,2,,,2,2,2,4,3,0,0,2,0,-1,9,1
201014K146510,436030,384690,-1.460108,53.357855,14,3,2,2,26/05/2010,4,20:00,215,E08000019,4,6388,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007976,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1360,1,8,3,1,CITROEN             ,C3 SX                      ,1,1,2,9,3,0,0,0,0,-1,9,1
201014K146510,436030,384690,-1.460108,53.357855,14,3,2,2,26/05/2010,4,20:00,215,E08000019,4,6388,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007976,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,998,1,9,-1,-1,NISSAN              ,MICRA VIBE                 ,2,1,1,7,3,0,0,0,0,-1,9,-1
201022F002803,354150,341220,-2.684126,52.966351,22,3,2,1,26/05/2010,4,20:00,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028894,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1149,1,11,3,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201022F002803,354150,341220,-2.684126,52.966351,22,3,2,1,26/05/2010,4,20:00,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01028894,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,1997,2,5,5,3,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
20103102B1348,470550,379620,-0.942636,53.308817,31,2,2,4,26/05/2010,4,20:00,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028017,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,1796,1,9,4,2,BMW                 ,316TI SE COMPACT           ,1,2,2,4,3,0,0,2,0,-1,9,1
20103102B1348,470550,379620,-0.942636,53.308817,31,2,2,4,26/05/2010,4,20:00,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028017,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,1796,1,9,4,2,BMW                 ,316TI SE COMPACT           ,2,2,1,-1,3,0,0,1,0,-1,9,2
20103102B1348,470550,379620,-0.942636,53.308817,31,2,2,4,26/05/2010,4,20:00,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028017,1,9,0,7,0,5,0,0,0,0,1,1,15,1,4,1796,1,9,4,2,BMW                 ,316TI SE COMPACT           ,3,1,1,4,3,0,0,0,0,-1,9,2
20103102B1348,470550,379620,-0.942636,53.308817,31,2,2,4,26/05/2010,4,20:00,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01028017,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1390,1,12,4,1,,,4,1,2,8,2,0,0,0,0,-1,9,1
2010360056743,608300,290190,1.065324,52.469850,36,3,2,1,26/05/2010,4,20:00,400,E10000020,4,1113,6,40,6,4,4,1077,0,0,1,1,1,0,0,2,1,E01026421,1,9,0,5,0,6,1,0,0,0,1,1,2,2,9,1998,1,11,6,1,,,,,,,,,,,,,,
2010360056743,608300,290190,1.065324,52.469850,36,3,2,1,26/05/2010,4,20:00,400,E10000020,4,1113,6,40,6,4,4,1077,0,0,1,1,1,0,0,2,1,E01026421,2,9,0,18,0,8,1,0,0,0,0,1,15,1,4,998,1,23,6,3,AUSTIN              ,MINI 1000 CITY E           ,1,1,1,4,3,0,0,0,0,-1,9,3
201014K148010,433810,386830,-1.493234,53.377236,14,3,2,3,26/05/2010,4,20:05,215,E08000019,4,6547,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007860,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1560,2,-1,6,1,PEUGEOT             ,308 S HDI                  ,,,,,,,,,,,,
201014K148010,433810,386830,-1.493234,53.377236,14,3,2,3,26/05/2010,4,20:05,215,E08000019,4,6547,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007860,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2497,2,1,3,2,KIA                 ,SORENTO XE                 ,1,1,2,8,3,0,0,0,0,-1,9,2
201014K148010,433810,386830,-1.493234,53.377236,14,3,2,3,26/05/2010,4,20:05,215,E08000019,4,6547,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007860,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2497,2,1,3,2,KIA                 ,SORENTO XE                 ,2,2,2,4,3,0,0,2,0,-1,9,2
201014K148010,433810,386830,-1.493234,53.377236,14,3,2,3,26/05/2010,4,20:05,215,E08000019,4,6547,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007860,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2497,2,1,3,2,KIA                 ,SORENTO XE                 ,3,2,1,8,3,0,0,1,0,-1,9,2
2010610030210,331970,188930,-2.983538,51.595045,61,3,2,1,26/05/2010,4,20:05,733,W06000022,4,4596,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001675,1,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010610030210,331970,188930,-2.983538,51.595045,61,3,2,1,26/05/2010,4,20:05,733,W06000022,4,4596,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001675,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1796,1,14,-1,1,,,,,,,,,,,,,,
201005AA03487,330960,386570,-3.039157,53.371452,5,3,2,1,26/05/2010,4,20:10,95,E08000015,4,5151,6,30,6,2,6,0,0,4,5,1,1,0,0,1,1,E01007248,1,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1968,2,4,7,1,SEAT                ,LEON SPORT TDI AUTO        ,,,,,,,,,,,,
201005AA03487,330960,386570,-3.039157,53.371452,5,3,2,1,26/05/2010,4,20:10,95,E08000015,4,5151,6,30,6,2,6,0,0,4,5,1,1,0,0,1,1,E01007248,2,1,0,18,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001PY20281,542950,171840,0.054831,51.427487,1,3,2,4,26/05/2010,4,20:12,19,E09000006,3,208,6,30,6,2,3,208,0,5,4,1,1,0,0,1,1,E01001603,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1527,2,13,6,3,PEUGEOT             ,106 XND                    ,1,1,1,5,3,0,0,0,0,-1,9,3
201001PY20281,542950,171840,0.054831,51.427487,1,3,2,4,26/05/2010,4,20:12,19,E09000006,3,208,6,30,6,2,3,208,0,5,4,1,1,0,0,1,1,E01001603,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,-1,1,1,VAUXHALL            ,ZAFIRA ELITE CDTI ECOFLEX  ,2,1,1,6,3,0,0,0,0,-1,9,1
201001PY20281,542950,171840,0.054831,51.427487,1,3,2,4,26/05/2010,4,20:12,19,E09000006,3,208,6,30,6,2,3,208,0,5,4,1,1,0,0,1,1,E01001603,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,-1,1,1,VAUXHALL            ,ZAFIRA ELITE CDTI ECOFLEX  ,3,2,2,4,3,0,0,2,0,-1,9,1
201001PY20281,542950,171840,0.054831,51.427487,1,3,2,4,26/05/2010,4,20:12,19,E09000006,3,208,6,30,6,2,3,208,0,5,4,1,1,0,0,1,1,E01001603,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1686,2,-1,1,1,VAUXHALL            ,ZAFIRA ELITE CDTI ECOFLEX  ,4,2,2,5,3,0,0,1,0,-1,9,1
2010440215587,443370,120490,-1.383559,50.982128,44,2,2,1,26/05/2010,4,20:16,491,E10000014,4,3043,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01022665,1,2,0,4,0,0,0,0,0,0,1,1,15,1,4,49,1,12,10,1,APRILIA             ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
2010440215587,443370,120490,-1.383559,50.982128,44,2,2,1,26/05/2010,4,20:16,491,E10000014,4,3043,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01022665,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010070149518,372260,371470,-2.417115,53.239513,7,3,1,1,26/05/2010,4,20:24,130,E06000050,4,5082,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018722,1,9,0,16,0,0,1,0,8,10,1,1,1,2,6,1299,1,8,8,1,FORD                ,KA COLLECTION              ,1,1,2,6,3,0,0,0,0,-1,9,1
201043R163050,488610,181210,-0.724192,51.522813,43,3,2,1,26/05/2010,4,20:25,474,E06000040,3,4,1,40,1,4,3,308,0,7,1,1,1,0,0,1,1,E01016590,1,9,0,5,0,4,0,0,0,0,1,1,2,2,6,1398,1,7,9,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
201043R163050,488610,181210,-0.724192,51.522813,43,3,2,1,26/05/2010,4,20:25,474,E06000040,3,4,1,40,1,4,3,308,0,7,1,1,1,0,0,1,1,E01016590,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460186890,576910,150820,0.532429,51.229087,46,3,1,3,26/05/2010,4,20:25,536,E10000016,4,2163,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024331,1,9,0,7,9,6,2,0,7,0,3,1,15,1,4,-1,-1,-1,10,2,MITSUBISHI          ,L200 WARRIOR LWB           ,1,1,1,4,3,0,0,0,0,-1,9,2
2010460186890,576910,150820,0.532429,51.229087,46,3,1,3,26/05/2010,4,20:25,536,E10000016,4,2163,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024331,1,9,0,7,9,6,2,0,7,0,3,1,15,1,4,-1,-1,-1,10,2,MITSUBISHI          ,L200 WARRIOR LWB           ,2,2,2,4,3,0,0,2,0,-1,9,1
2010460186890,576910,150820,0.532429,51.229087,46,3,1,3,26/05/2010,4,20:25,536,E10000016,4,2163,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01024331,1,9,0,7,9,6,2,0,7,0,3,1,15,1,4,-1,-1,-1,10,2,MITSUBISHI          ,L200 WARRIOR LWB           ,3,2,1,4,3,0,0,1,0,-1,9,1
2010950003807,323370,677260,-3.229706,55.982221,95,3,2,3,26/05/2010,4,20:25,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,2,1,0,0,1,1,,1,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1798,1,3,-1,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010950003807,323370,677260,-3.229706,55.982221,95,3,2,3,26/05/2010,4,20:25,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,2,1,0,0,1,1,,1,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1798,1,3,-1,3,,,3,2,1,6,3,0,0,1,0,-1,9,1
2010950003807,323370,677260,-3.229706,55.982221,95,3,2,3,26/05/2010,4,20:25,923,S12000036,6,0,6,30,6,4,6,0,0,0,1,2,1,0,0,1,1,,2,9,0,18,0,1,0,0,7,2,4,1,15,1,6,1968,2,1,-1,3,VOLKSWAGEN          ,GOLF S TDI                 ,2,1,1,6,3,0,0,0,0,-1,9,3
201001EO40278,531140,186550,-0.109480,51.562536,1,3,1,1,26/05/2010,4,20:30,3,E09000019,3,503,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002734,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1900,2,11,2,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,1,2,3,1,1,0,0,-1,0,1
201050GA2A020,204880,67390,-4.751256,50.473712,50,3,2,1,26/05/2010,4,20:30,596,E06000052,3,389,6,60,3,4,5,419,0,0,1,1,1,0,0,2,1,E01018929,1,17,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,2,1,4,2,FENDT               ,                           ,,,,,,,,,,,,
201050GA2A020,204880,67390,-4.751256,50.473712,50,3,2,1,26/05/2010,4,20:30,596,E06000052,3,389,6,60,3,4,5,419,0,0,1,1,1,0,0,2,1,E01018929,2,9,0,5,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,4,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2010950003740,339800,663790,-2.963426,55.863556,95,2,1,1,26/05/2010,4,20:30,929,S12000019,3,68,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,0,0,0,0,4,1,15,1,7,599,1,13,-1,3,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,4,3
2010100327910,425000,563040,-1.611087,54.961392,10,2,1,2,26/05/2010,4,20:35,146,E08000020,3,184,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008168,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,12,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100327910,425000,563040,-1.611087,54.961392,10,2,1,2,26/05/2010,4,20:35,146,E08000020,3,184,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008168,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1149,1,12,3,1,,,2,3,1,6,2,8,3,0,0,-1,0,1
2010620200782,312970,178270,-3.255131,51.496599,62,2,1,1,26/05/2010,4,20:35,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001749,1,9,0,14,0,1,0,0,0,0,0,1,15,1,8,2997,1,3,-1,1,MERCEDES            ,CLK280 ELEGANCE AUTO       ,1,3,1,3,2,5,2,0,0,-1,0,1
201020T013720,408880,284500,-1.870750,52.458348,20,3,1,1,26/05/2010,4,20:40,300,E08000025,3,41,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009371,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 800 LX HDI        ,1,3,1,1,3,5,1,0,0,-1,0,-1
2010620200658,276810,189610,-3.779782,51.591786,62,3,2,2,26/05/2010,4,20:47,743,W06000012,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000951,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1595,1,16,-1,1,,,,,,,,,,,,,,
2010620200658,276810,189610,-3.779782,51.591786,62,3,2,2,26/05/2010,4,20:47,743,W06000012,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000951,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1299,1,9,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010620200658,276810,189610,-3.779782,51.591786,62,3,2,2,26/05/2010,4,20:47,743,W06000012,6,0,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,W01000951,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1299,1,9,-1,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201097NC70405,271060,671470,-4.064813,55.919025,97,3,1,1,26/05/2010,4,20:50,932,S12000044,1,73,3,70,5,4,3,80,0,0,1,1,1,4,0,2,1,,1,9,0,17,0,8,0,0,1,9,1,1,15,1,9,1995,1,2,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010610030410,323860,190500,-3.100938,51.608119,61,3,2,3,26/05/2010,4,20:59,731,W06000018,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001412,1,5,0,18,0,8,0,0,0,0,1,1,15,2,6,598,1,8,-1,1,YAMAHA              ,                           ,1,1,2,6,3,0,0,0,0,-1,5,1
2010610030410,323860,190500,-3.100938,51.608119,61,3,2,3,26/05/2010,4,20:59,731,W06000018,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001412,1,5,0,18,0,8,0,0,0,0,1,1,15,2,6,598,1,8,-1,1,YAMAHA              ,                           ,3,2,2,6,3,0,0,0,0,-1,5,1
2010610030410,323860,190500,-3.100938,51.608119,61,3,2,3,26/05/2010,4,20:59,731,W06000018,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,W01001412,2,9,0,9,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201020T012260,409910,285640,-1.855558,52.468580,20,3,1,1,26/05/2010,4,21:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,4,1,8,2,0,0,1,1,E01009329,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1896,2,6,6,1,AUDI                ,A3 TDI                     ,1,3,1,3,3,4,1,0,0,-1,0,1
2010521005662,366290,154170,-2.484780,51.285608,52,3,2,1,26/05/2010,4,21:00,611,E06000022,4,3355,1,30,2,4,4,3355,0,0,1,1,1,0,0,1,2,E01014423,1,9,0,8,0,2,0,0,0,0,2,1,15,2,4,1119,1,17,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010521005662,366290,154170,-2.484780,51.285608,52,3,2,1,26/05/2010,4,21:00,611,E06000022,4,3355,1,30,2,4,4,3355,0,0,1,1,1,0,0,1,2,E01014423,2,19,0,4,0,1,1,4,0,0,1,1,15,1,4,1753,2,5,-1,-1,,,,,,,,,,,,,,
