Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950003438,327170,670680,-3.167039,55.923705,95,3,2,1,08/05/2010,7,20:00,923,S12000036,3,701,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,7,10,1,1,2,1,8,1598,1,5,-1,1,VOLKSWAGEN          ,GOLF FSI SPORT AUTO        ,,,,,,,,,,,,
2010950003438,327170,670680,-3.167039,55.923705,95,3,2,1,08/05/2010,7,20:00,923,S12000036,3,701,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1598,1,5,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201045SP50310,504390,171890,-0.499570,51.436346,45,3,2,1,08/05/2010,7,20:16,40,E10000030,3,308,1,30,1,4,3,30,0,0,1,1,1,0,0,1,1,E01030734,1,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1997,1,7,10,1,HONDA               ,S2000                      ,1,1,1,9,3,0,0,0,0,-1,9,1
201045SP50310,504390,171890,-0.499570,51.436346,45,3,2,1,08/05/2010,7,20:16,40,E10000030,3,308,1,30,1,4,3,30,0,0,1,1,1,0,0,1,1,E01030734,2,9,0,16,0,8,0,0,0,0,4,1,15,1,6,1796,1,16,5,1,,,,,,,,,,,,,,
2010331002556,455000,303070,-1.188966,52.622588,33,1,3,5,08/05/2010,7,20:19,360,E10000018,3,563,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025666,1,9,0,17,0,0,1,0,2,10,4,1,15,1,6,1998,1,12,9,1,,,1,1,1,6,1,0,0,0,0,-1,9,1
2010331002556,455000,303070,-1.188966,52.622588,33,1,3,5,08/05/2010,7,20:19,360,E10000018,3,563,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025666,1,9,0,17,0,0,1,0,2,10,4,1,15,1,6,1998,1,12,9,1,,,2,2,1,8,1,0,0,1,0,-1,9,-1
2010331002556,455000,303070,-1.188966,52.622588,33,1,3,5,08/05/2010,7,20:19,360,E10000018,3,563,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025666,2,9,0,18,0,0,2,0,1,0,1,1,15,2,6,3301,1,12,1,1,,,3,1,2,6,2,0,0,0,0,-1,9,1
2010331002556,455000,303070,-1.188966,52.622588,33,1,3,5,08/05/2010,7,20:19,360,E10000018,3,563,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025666,2,9,0,18,0,0,2,0,1,0,1,1,15,2,6,3301,1,12,1,1,,,4,2,2,4,2,0,0,1,0,-1,9,1
2010331002556,455000,303070,-1.188966,52.622588,33,1,3,5,08/05/2010,7,20:19,360,E10000018,3,563,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025666,2,9,0,18,0,0,2,0,1,0,1,1,15,2,6,3301,1,12,1,1,,,5,2,2,3,1,0,0,2,0,-1,9,1
2010331002556,455000,303070,-1.188966,52.622588,33,1,3,5,08/05/2010,7,20:19,360,E10000018,3,563,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01025666,3,9,0,18,0,0,2,0,0,0,1,1,15,1,7,1686,2,14,1,1,VAUXHALL            ,CORSA LS D                 ,,,,,,,,,,,,
2010620202691,319640,184500,-3.160491,51.553594,62,3,2,1,08/05/2010,7,20:19,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001777,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,10,-1,-1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010620202691,319640,184500,-3.160491,51.553594,62,3,2,1,08/05/2010,7,20:19,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001777,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2987,2,1,-1,1,MERCEDES            ,E320 CDI SPORT AUTO        ,,,,,,,,,,,,
201001GD10293,533210,183280,-0.080872,51.532666,1,3,1,1,08/05/2010,7,20:20,4,E09000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001784,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,7,2,1,TOYOTA              ,COROLLA T3 VVTI AUTO       ,1,3,2,1,3,5,9,0,0,-1,0,1
201006L031071,355520,411510,-2.673592,53.598255,6,1,2,1,08/05/2010,7,20:30,114,E08000010,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006315,1,4,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,5,5,1,HONDA               ,XL 125 V-5                 ,1,1,1,6,1,0,0,0,0,-1,4,1
201006L031071,355520,411510,-2.673592,53.598255,6,1,2,1,08/05/2010,7,20:30,114,E08000010,3,49,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006315,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,6,6,2,,,,,,,,,,,,,,
201037B044897,594030,238680,0.825962,52.012573,37,3,1,1,08/05/2010,7,20:30,410,E10000029,3,134,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01029899,1,9,0,17,0,0,1,0,1,4,1,1,15,1,4,1360,1,9,6,2,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2010620200484,290360,182990,-3.582192,51.535087,62,3,2,2,08/05/2010,7,20:35,740,W06000013,3,4063,3,50,6,2,6,0,0,5,1,1,1,0,0,2,1,W01001056,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1598,1,11,-1,1,,,,,,,,,,,,,,
2010620200484,290360,182990,-3.582192,51.535087,62,3,2,2,08/05/2010,7,20:35,740,W06000013,3,4063,3,50,6,2,6,0,0,5,1,1,1,0,0,2,1,W01001056,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,1,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010620200484,290360,182990,-3.582192,51.535087,62,3,2,2,08/05/2010,7,20:35,740,W06000013,3,4063,3,50,6,2,6,0,0,5,1,1,1,0,0,2,1,W01001056,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1598,1,1,-1,2,,,2,2,2,9,3,0,0,1,0,-1,9,2
201001EO40246,531570,184770,-0.103946,51.546440,1,3,1,1,08/05/2010,7,20:44,3,E09000019,3,1,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01002795,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,5,2,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,3,2,5,3,4,1,0,0,-1,0,-1
201030C000258,437520,371020,-1.439333,53.234879,30,3,3,2,08/05/2010,7,20:50,322,E10000007,3,619,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019556,1,9,0,9,0,5,0,0,0,0,2,1,15,2,7,-1,-1,-1,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000258,437520,371020,-1.439333,53.234879,30,3,3,2,08/05/2010,7,20:50,322,E10000007,3,619,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019556,2,19,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000258,437520,371020,-1.439333,53.234879,30,3,3,2,08/05/2010,7,20:50,322,E10000007,3,619,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01019556,3,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,9,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201043P054050,430210,195100,-1.564722,51.653835,43,3,1,1,08/05/2010,7,21:01,483,E10000025,3,417,6,60,0,-1,-1,0,0,0,6,2,2,0,2,2,1,E01028716,1,9,0,13,0,0,2,0,8,10,1,1,15,1,7,1389,1,11,6,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
201030D000407,434310,335100,-1.491243,52.912215,30,3,2,2,08/05/2010,7,21:14,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013457,1,9,0,16,0,8,1,0,0,0,1,1,15,1,6,1796,1,5,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030D000407,434310,335100,-1.491243,52.912215,30,3,2,2,08/05/2010,7,21:14,323,E06000015,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013457,2,9,0,17,0,8,0,0,0,0,3,1,1,1,8,1975,2,12,4,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
201001YE80352,530980,192080,-0.109725,51.612269,1,3,2,1,08/05/2010,7,21:15,32,E09000010,3,406,3,30,6,2,3,105,0,5,4,1,1,0,0,1,1,E01001501,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,2497,2,5,6,1,BMW                 ,525D SPORT AUTO            ,1,2,1,6,3,0,0,1,0,-1,9,1
201001YE80352,530980,192080,-0.109725,51.612269,1,3,2,1,08/05/2010,7,21:15,32,E09000010,3,406,3,30,6,2,3,105,0,5,4,1,1,0,0,1,1,E01001501,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1390,1,3,6,1,VOLKSWAGEN          ,POLO SE 80                 ,,,,,,,,,,,,
2010100284910,435780,564680,-1.442533,54.975474,10,2,1,8,08/05/2010,7,21:16,149,E08000023,4,1302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008672,1,11,0,16,0,0,5,10,1,7,1,1,1,1,8,2500,2,11,-1,-1,,,1,2,1,9,3,0,0,0,4,-1,11,1
2010100284910,435780,564680,-1.442533,54.975474,10,2,1,8,08/05/2010,7,21:16,149,E08000023,4,1302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008672,1,11,0,16,0,0,5,10,1,7,1,1,1,1,8,2500,2,11,-1,-1,,,2,2,2,8,3,0,0,0,4,-1,11,-1
2010100284910,435780,564680,-1.442533,54.975474,10,2,1,8,08/05/2010,7,21:16,149,E08000023,4,1302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008672,1,11,0,16,0,0,5,10,1,7,1,1,1,1,8,2500,2,11,-1,-1,,,3,2,2,10,3,0,0,0,4,-1,11,1
2010100284910,435780,564680,-1.442533,54.975474,10,2,1,8,08/05/2010,7,21:16,149,E08000023,4,1302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008672,1,11,0,16,0,0,5,10,1,7,1,1,1,1,8,2500,2,11,-1,-1,,,4,2,1,10,3,0,0,0,4,-1,11,-1
2010100284910,435780,564680,-1.442533,54.975474,10,2,1,8,08/05/2010,7,21:16,149,E08000023,4,1302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008672,1,11,0,16,0,0,5,10,1,7,1,1,1,1,8,2500,2,11,-1,-1,,,5,2,2,11,3,0,0,0,4,-1,11,-1
2010100284910,435780,564680,-1.442533,54.975474,10,2,1,8,08/05/2010,7,21:16,149,E08000023,4,1302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008672,1,11,0,16,0,0,5,10,1,7,1,1,1,1,8,2500,2,11,-1,-1,,,6,2,2,11,3,0,0,0,4,-1,11,-1
2010100284910,435780,564680,-1.442533,54.975474,10,2,1,8,08/05/2010,7,21:16,149,E08000023,4,1302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008672,1,11,0,16,0,0,5,10,1,7,1,1,1,1,8,2500,2,11,-1,-1,,,7,2,1,10,3,0,0,0,4,-1,11,-1
2010100284910,435780,564680,-1.442533,54.975474,10,2,1,8,08/05/2010,7,21:16,149,E08000023,4,1302,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01008672,1,11,0,16,0,0,5,10,1,7,1,1,1,1,8,2500,2,11,-1,-1,,,8,2,2,9,2,0,0,0,4,-1,11,-1
20103102C1516,456170,346130,-1.164293,53.009521,31,3,2,1,08/05/2010,7,21:16,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013851,1,9,0,7,0,5,1,4,0,0,1,1,15,3,-1,1242,1,6,-1,-1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,2,1,4,3,0,0,1,0,-1,9,1
20103102C1516,456170,346130,-1.164293,53.009521,31,3,2,1,08/05/2010,7,21:16,346,E06000018,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013851,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,1389,1,6,-1,-1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,,,,,,,,,,,,
201001XD80319,511280,182820,-0.397044,51.533276,1,3,2,4,08/05/2010,7,21:17,27,E09000009,4,312,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001331,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1598,1,8,8,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
201001XD80319,511280,182820,-0.397044,51.533276,1,3,2,4,08/05/2010,7,21:17,27,E09000009,4,312,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001331,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1598,1,8,8,1,,,2,2,1,-1,3,0,0,1,0,-1,9,-1
201001XD80319,511280,182820,-0.397044,51.533276,1,3,2,4,08/05/2010,7,21:17,27,E09000009,4,312,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001331,2,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,1497,1,9,2,1,NISSAN              ,ALMERA E                   ,3,1,1,-1,3,0,0,0,0,-1,9,1
201001XD80319,511280,182820,-0.397044,51.533276,1,3,2,4,08/05/2010,7,21:17,27,E09000009,4,312,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01001331,2,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,1497,1,9,2,1,NISSAN              ,ALMERA E                   ,4,2,2,-1,3,0,0,1,0,-1,9,1
201020K005310,401080,289210,-1.985530,52.500762,20,3,2,2,08/05/2010,7,21:20,305,E08000028,4,4169,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010047,1,9,0,5,0,5,0,0,0,0,3,1,15,2,4,1360,1,5,2,1,PEUGEOT             ,206 VERVE                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201020K005310,401080,289210,-1.985530,52.500762,20,3,2,2,08/05/2010,7,21:20,305,E08000028,4,4169,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01010047,2,19,0,18,0,8,0,0,0,0,1,1,2,1,6,2151,2,10,2,1,MERCEDES            ,VITO 108 CDI               ,2,1,1,6,3,0,0,0,0,-1,19,1
2010610029210,317690,188830,-3.189626,51.592238,61,3,3,1,08/05/2010,7,21:21,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,W01001341,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T280S FWD      ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010610029210,317690,188830,-3.189626,51.592238,61,3,3,1,08/05/2010,7,21:21,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,W01001341,2,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1997,2,7,-1,-1,PEUGEOT             ,                           ,,,,,,,,,,,,
2010610029210,317690,188830,-3.189626,51.592238,61,3,3,1,08/05/2010,7,21:21,731,W06000018,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,W01001341,3,9,0,2,0,0,0,0,0,0,2,1,15,2,6,1388,1,6,-1,-1,FORD                ,                           ,,,,,,,,,,,,
2010440187244,455310,106950,-1.215531,50.859359,44,2,1,1,08/05/2010,7,21:35,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022732,1,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1589,1,13,3,1,ROVER               ,414S                       ,1,3,1,4,2,5,4,0,0,-1,0,1
2010530201441,384810,205160,-2.221431,51.744886,53,3,2,2,08/05/2010,7,21:40,624,E10000013,3,46,6,30,2,4,5,347,0,0,4,1,1,0,0,1,1,E01022365,1,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1242,1,11,9,1,,,,,,,,,,,,,,
2010530201441,384810,205160,-2.221431,51.744886,53,3,2,2,08/05/2010,7,21:40,624,E10000013,3,46,6,30,2,4,5,347,0,0,4,1,1,0,0,1,1,E01022365,2,9,0,3,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010530201441,384810,205160,-2.221431,51.744886,53,3,2,2,08/05/2010,7,21:40,624,E10000013,3,46,6,30,2,4,5,347,0,0,4,1,1,0,0,1,1,E01022365,2,9,0,3,0,4,0,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201050JK2M002,278050,52500,-3.715850,50.359667,50,3,1,1,08/05/2010,7,21:44,584,E10000008,3,3122,3,60,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01020142,1,9,0,16,0,0,5,0,0,0,4,1,15,2,4,1149,1,11,6,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201097AB01005,258760,665470,-4.258336,55.861702,97,3,2,1,08/05/2010,7,21:45,926,S12000043,6,0,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,12,0,2,0,0,0,0,3,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097AB01005,258760,665470,-4.258336,55.861702,97,3,2,1,08/05/2010,7,21:45,926,S12000043,6,0,2,30,6,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,0,0,4,1,15,2,5,999,1,1,-1,1,KIA                 ,PICANTO 1                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201004EL10057,374190,427900,-2.392857,53.746826,4,3,2,2,08/05/2010,7,21:50,75,E10000017,4,6231,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025075,1,9,0,5,0,0,0,0,0,0,3,1,15,2,5,1108,1,14,5,2,FIAT                ,PUNTO 55 S                 ,2,2,2,8,3,0,0,2,0,-1,9,1
201004EL10057,374190,427900,-2.392857,53.746826,4,3,2,2,08/05/2010,7,21:50,75,E10000017,4,6231,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025075,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,5,1,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010100286810,419930,575440,-1.689407,55.073048,10,2,2,2,08/05/2010,7,21:50,139,E06000048,5,357,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01008306,1,9,0,18,0,1,1,0,1,10,1,1,15,1,7,3200,2,3,7,3,MITSUBISHI          ,SHOGUN 4WORK DI-D SWB      ,,,,,,,,,,,,
2010100286810,419930,575440,-1.689407,55.073048,10,2,2,2,08/05/2010,7,21:50,139,E06000048,5,357,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01008306,2,19,0,6,0,2,0,0,0,10,4,1,15,2,8,-1,-1,-1,3,2,,,1,1,2,8,3,0,0,0,0,-1,19,2
2010100286810,419930,575440,-1.689407,55.073048,10,2,2,2,08/05/2010,7,21:50,139,E06000048,5,357,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01008306,2,19,0,6,0,2,0,0,0,10,4,1,15,2,8,-1,-1,-1,3,2,,,2,2,1,8,2,0,0,0,0,-1,19,1
201034TN18660,476750,261000,-0.877376,52.241808,34,2,1,1,08/05/2010,7,21:50,384,E10000021,3,4500,6,30,3,4,6,8275,0,0,4,2,2,0,0,1,1,E01027224,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1900,2,10,1,1,VOLKSWAGEN          ,GOLF E SDI                 ,1,3,2,6,2,5,1,0,0,-1,0,2
2010331002621,503570,311280,-0.469111,52.689286,33,3,2,2,08/05/2010,7,21:51,368,E06000017,3,6121,6,30,3,4,6,9332,0,0,4,2,2,0,0,2,1,E01013804,1,9,0,16,0,2,1,0,7,2,1,1,15,1,5,1596,1,11,8,2,,,1,2,2,4,3,0,0,2,0,-1,9,-1
2010331002621,503570,311280,-0.469111,52.689286,33,3,2,2,08/05/2010,7,21:51,368,E06000017,3,6121,6,30,3,4,6,9332,0,0,4,2,2,0,0,2,1,E01013804,1,9,0,16,0,2,1,0,7,2,1,1,15,1,5,1596,1,11,8,2,,,2,2,2,5,3,0,0,2,0,-1,9,2
2010331002621,503570,311280,-0.469111,52.689286,33,3,2,2,08/05/2010,7,21:51,368,E06000017,3,6121,6,30,3,4,6,9332,0,0,4,2,2,0,0,2,1,E01013804,2,9,0,17,0,1,0,0,0,0,2,1,15,2,7,1598,1,6,10,1,VAUXHALL            ,ZAFIRA ENERGY 16V          ,,,,,,,,,,,,
201060L080255,324520,369050,-3.131763,53.213115,60,3,2,4,08/05/2010,7,21:54,724,W06000005,3,5119,1,60,1,4,3,55,0,0,4,1,1,0,0,2,1,W01000323,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1598,1,12,2,1,VAUXHALL            ,ASTRA ENVOY 8V             ,1,1,1,6,3,0,0,0,0,-1,9,-1
201060L080255,324520,369050,-3.131763,53.213115,60,3,2,4,08/05/2010,7,21:54,724,W06000005,3,5119,1,60,1,4,3,55,0,0,4,1,1,0,0,2,1,W01000323,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1598,1,12,2,1,VAUXHALL            ,ASTRA ENVOY 8V             ,3,2,1,6,3,0,0,1,0,-1,9,-1
201060L080255,324520,369050,-3.131763,53.213115,60,3,2,4,08/05/2010,7,21:54,724,W06000005,3,5119,1,60,1,4,3,55,0,0,4,1,1,0,0,2,1,W01000323,2,9,0,6,0,8,0,0,0,0,2,1,15,2,5,1796,1,6,-1,3,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,2,1,2,5,3,0,0,0,0,-1,9,3
201060L080255,324520,369050,-3.131763,53.213115,60,3,2,4,08/05/2010,7,21:54,724,W06000005,3,5119,1,60,1,4,3,55,0,0,4,1,1,0,0,2,1,W01000323,2,9,0,6,0,8,0,0,0,0,2,1,15,2,5,1796,1,6,-1,3,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,4,2,1,5,3,0,0,1,0,-1,9,1
201001RY10193,549020,175110,0.143456,51.455307,1,3,1,1,08/05/2010,7,21:56,18,E09000004,3,207,3,30,1,4,5,0,0,4,4,1,1,0,0,1,1,E01000362,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1781,1,8,5,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,3,1,7,3,1,9,0,0,-1,0,1
201001KG70163,547650,184420,0.127645,51.539320,1,3,1,1,08/05/2010,7,22:00,16,E09000002,5,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000075,1,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,9,5,0,0,-1,0,1
201001XH30298,510440,181130,-0.409679,51.518251,1,3,2,2,08/05/2010,7,22:00,26,E09000017,3,4020,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002508,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1198,1,1,7,1,VOLKSWAGEN          ,POLO MODA 60               ,,,,,,,,,,,,
201001XH30298,510440,181130,-0.409679,51.518251,1,3,2,2,08/05/2010,7,22:00,26,E09000017,3,4020,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002508,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2967,1,8,3,1,JAGUAR              ,X-TYPE V6 SPORT            ,1,2,1,4,3,0,0,2,0,-1,9,1
201001XH30298,510440,181130,-0.409679,51.518251,1,3,2,2,08/05/2010,7,22:00,26,E09000017,3,4020,3,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01002508,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,2967,1,8,3,1,JAGUAR              ,X-TYPE V6 SPORT            ,2,2,1,4,3,0,0,1,0,-1,9,1
201006Q031336,390220,402160,-2.148968,53.516016,6,3,2,1,08/05/2010,7,22:00,104,E08000004,3,62,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01005368,1,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1794,1,4,3,1,TOYOTA              ,AVENSIS T3-X               ,,,,,,,,,,,,
201006Q031336,390220,402160,-2.148968,53.516016,6,3,2,1,08/05/2010,7,22:00,104,E08000004,3,62,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01005368,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,849,1,14,3,1,YAMAHA              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201020N007540,411600,298880,-1.830222,52.587575,20,1,1,1,08/05/2010,7,22:12,300,E08000025,3,5127,1,30,1,4,4,4151,0,1,4,1,2,0,0,1,1,E01009425,1,11,0,7,0,8,0,0,0,0,4,1,1,1,6,6700,2,2,1,1,ALEXANDER DENNIS    ,                           ,1,3,1,4,1,10,9,0,0,-1,0,1
2010460186200,559360,159080,0.284970,51.308469,46,3,2,2,08/05/2010,7,22:15,542,E10000016,6,3172,6,60,6,4,6,0,0,0,6,1,1,5,0,2,1,E01024786,1,9,0,18,0,2,0,0,3,0,4,1,15,1,4,1388,1,6,7,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010460186200,559360,159080,0.284970,51.308469,46,3,2,2,08/05/2010,7,22:15,542,E10000016,6,3172,6,60,6,4,6,0,0,0,6,1,1,5,0,2,1,E01024786,2,9,0,18,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,9,3,LONDON TAXIS INT    ,TX1 BRONZE AUTO            ,2,1,1,6,3,0,0,0,0,-1,9,3
201022D002326,384280,280790,-2.232617,52.424837,22,3,1,1,08/05/2010,7,22:20,278,E10000034,3,451,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01032439,1,9,0,17,0,0,2,0,7,10,4,1,15,1,6,2435,1,9,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045EP51216,519890,163870,-0.279384,51.361199,45,3,2,1,08/05/2010,7,22:20,38,E10000030,6,2233,6,30,3,4,4,284,0,0,4,1,1,0,0,1,1,E01030401,1,9,0,18,0,2,0,0,0,0,4,1,15,2,8,1598,1,8,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
