Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200943S093109,485270,244420,-0.756786,52.091526,43,3,5,2,23/10/2009,6,20:41,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016760,1,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1998,1,12,3,1,MERCEDES            ,E200 CLASSIC AUTO          ,2,2,2,6,3,0,0,2,0,-1,9,1
200943S093109,485270,244420,-0.756786,52.091526,43,3,5,2,23/10/2009,6,20:41,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016760,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1198,1,6,3,1,,,,,,,,,,,,,,
200943S093109,485270,244420,-0.756786,52.091526,43,3,5,2,23/10/2009,6,20:41,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016760,3,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1364,1,-1,6,1,VAUXHALL            ,CORSA CLUB A/C             ,,,,,,,,,,,,
200943S093109,485270,244420,-0.756786,52.091526,43,3,5,2,23/10/2009,6,20:41,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016760,4,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1108,1,3,6,1,FIAT                ,PANDA ACTIVE               ,,,,,,,,,,,,
200943S093109,485270,244420,-0.756786,52.091526,43,3,5,2,23/10/2009,6,20:41,479,E06000042,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016760,5,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,,,,,,,,,,,,
200920H048401,404470,299840,-1.935451,52.596309,20,3,2,1,23/10/2009,6,20:45,307,E08000030,3,454,6,30,6,2,4,4154,0,5,4,1,1,0,0,1,1,E01010247,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200920H048401,404470,299840,-1.935451,52.596309,20,3,2,1,23/10/2009,6,20:45,307,E08000030,3,454,6,30,6,2,4,4154,0,5,4,1,1,0,0,1,1,E01010247,2,9,0,18,0,2,0,0,0,0,1,1,1,1,8,1910,2,5,1,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,,,,,,,,,,,,
2009620194762,319040,176310,-3.167259,51.479882,62,3,6,5,23/10/2009,6,20:47,741,W06000015,3,4234,3,30,3,2,3,4160,0,0,4,2,2,0,0,1,1,W01001695,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1199,1,6,-1,1,,,,,,,,,,,,,,
2009620194762,319040,176310,-3.167259,51.479882,62,3,6,5,23/10/2009,6,20:47,741,W06000015,3,4234,3,30,3,2,3,4160,0,0,4,2,2,0,0,1,1,W01001695,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1461,2,5,-1,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,6,3,0,0,0,0,-1,9,2
2009620194762,319040,176310,-3.167259,51.479882,62,3,6,5,23/10/2009,6,20:47,741,W06000015,3,4234,3,30,3,2,3,4160,0,0,4,2,2,0,0,1,1,W01001695,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1296,1,2,-1,1,TOYOTA              ,YARIS TR                   ,3,2,2,7,3,0,0,1,0,-1,9,3
2009620194762,319040,176310,-3.167259,51.479882,62,3,6,5,23/10/2009,6,20:47,741,W06000015,3,4234,3,30,3,2,3,4160,0,0,4,2,2,0,0,1,1,W01001695,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1296,1,2,-1,1,TOYOTA              ,YARIS TR                   ,4,2,1,7,3,0,0,2,0,-1,9,3
2009620194762,319040,176310,-3.167259,51.479882,62,3,6,5,23/10/2009,6,20:47,741,W06000015,3,4234,3,30,3,2,3,4160,0,0,4,2,2,0,0,1,1,W01001695,3,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1296,1,2,-1,1,TOYOTA              ,YARIS TR                   ,5,2,2,1,3,0,0,2,0,-1,9,3
2009620194762,319040,176310,-3.167259,51.479882,62,3,6,5,23/10/2009,6,20:47,741,W06000015,3,4234,3,30,3,2,3,4160,0,0,4,2,2,0,0,1,1,W01001695,4,8,0,3,0,1,0,0,0,0,2,1,15,1,6,2198,1,7,-1,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
2009620194762,319040,176310,-3.167259,51.479882,62,3,6,5,23/10/2009,6,20:47,741,W06000015,3,4234,3,30,3,2,3,4160,0,0,4,2,2,0,0,1,1,W01001695,5,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620194762,319040,176310,-3.167259,51.479882,62,3,6,5,23/10/2009,6,20:47,741,W06000015,3,4234,3,30,3,2,3,4160,0,0,4,2,2,0,0,1,1,W01001695,6,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1590,1,4,-1,1,HONDA               ,CIVIC VTEC SE              ,,,,,,,,,,,,
2009100713409,436680,555710,-1.429615,54.894805,10,3,2,1,23/10/2009,6,20:50,150,E08000024,3,183,1,30,1,4,4,1405,0,4,4,1,1,0,0,1,1,E01008732,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1798,1,1,6,1,VOLVO               ,V50 SE 16V                 ,,,,,,,,,,,,
2009100713409,436680,555710,-1.429615,54.894805,10,3,2,1,23/10/2009,6,20:50,150,E08000024,3,183,1,30,1,4,4,1405,0,4,4,1,1,0,0,1,1,E01008732,2,9,0,9,0,6,0,0,2,2,2,1,15,2,5,1240,1,-1,-1,-1,NISSAN              ,MICRA ACENTA               ,1,1,2,5,3,0,0,0,0,-1,9,-1
2009460178915,588040,136790,0.684328,51.099510,46,3,2,1,23/10/2009,6,20:55,530,E10000016,3,262,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024032,1,9,0,17,0,1,0,0,1,1,1,1,15,1,8,1781,1,8,-1,-1,,,1,2,2,7,3,0,0,2,0,-1,9,-1
2009460178915,588040,136790,0.684328,51.099510,46,3,2,1,23/10/2009,6,20:55,530,E10000016,3,262,6,60,3,4,6,0,0,0,6,1,1,0,0,2,1,E01024032,2,9,0,2,0,1,0,0,0,0,2,1,15,1,6,1997,2,9,-1,-1,LAND ROVER          ,FREELANDER XDI S-WAGON     ,,,,,,,,,,,,
200905DD02490,350630,395480,-2.744943,53.453742,5,3,1,1,23/10/2009,6,20:56,92,E08000013,3,570,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01006877,1,4,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,4,3,0,0,-1,0,1
200901BS70602,524050,181960,-0.213328,51.522888,1,3,2,1,23/10/2009,6,21:00,12,E09000020,4,450,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002905,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
200901BS70602,524050,181960,-0.213328,51.522888,1,3,2,1,23/10/2009,6,21:00,12,E09000020,4,450,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002905,2,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30401,538450,189410,-0.002961,51.586491,1,3,2,1,23/10/2009,6,21:00,13,E09000031,5,0,6,30,2,4,4,160,0,0,4,2,2,0,0,1,2,E01004464,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,999,1,1,3,1,SMART               ,FORTWO PASSION 71 AUTO     ,1,1,2,7,3,0,0,0,0,-1,9,1
200901JC30401,538450,189410,-0.002961,51.586491,1,3,2,1,23/10/2009,6,21:00,13,E09000031,5,0,6,30,2,4,4,160,0,0,4,2,2,0,0,1,2,E01004464,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1390,1,8,-1,-1,,,,,,,,,,,,,,
200901ZD30789,530120,158790,-0.134382,51.313295,1,3,2,2,23/10/2009,6,21:00,20,E09000008,4,276,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001015,1,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1397,1,6,-1,-1,MERCEDES            ,A140 CLASSIC SE SWB        ,1,1,2,8,3,0,0,0,0,-1,9,-1
200901ZD30789,530120,158790,-0.134382,51.313295,1,3,2,2,23/10/2009,6,21:00,20,E09000008,4,276,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01001015,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
20094100G0615,525820,229890,-0.170511,51.953231,41,2,1,1,23/10/2009,6,21:00,433,E10000015,5,18,6,30,3,4,6,155,0,0,4,1,1,0,0,2,1,E01023663,1,90,0,9,0,5,2,0,0,0,3,1,15,1,7,197,1,1,8,3,KINGTON             ,                           ,1,1,1,7,2,0,0,0,0,-1,90,3
20094100T5080,523400,236430,-0.203357,52.012544,41,3,3,1,23/10/2009,6,21:05,433,E10000015,3,507,1,60,1,4,2,1,0,0,4,1,1,0,0,2,1,E01023585,1,9,0,12,0,3,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T5080,523400,236430,-0.203357,52.012544,41,3,3,1,23/10/2009,6,21:05,433,E10000015,3,507,1,60,1,4,2,1,0,0,4,1,1,0,0,2,1,E01023585,2,21,1,17,0,2,0,0,0,0,1,1,1,1,7,11967,2,5,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
20094100T5080,523400,236430,-0.203357,52.012544,41,3,3,1,23/10/2009,6,21:05,433,E10000015,3,507,1,60,1,4,2,1,0,0,4,1,1,0,0,2,1,E01023585,3,9,0,17,0,8,0,0,0,0,2,1,15,1,6,1896,2,6,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440461725,442930,115630,-1.390399,50.938460,44,3,2,1,23/10/2009,6,21:07,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017149,1,9,0,5,0,0,0,0,0,0,0,1,1,1,6,1900,2,10,3,1,,,,,,,,,,,,,,
2009440461725,442930,115630,-1.390399,50.938460,44,3,2,1,23/10/2009,6,21:07,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01017149,2,1,0,18,0,0,0,0,0,0,0,1,15,2,4,-1,-1,-1,4,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009530201153,401230,201250,-1.983613,51.709938,53,2,2,1,23/10/2009,6,21:08,621,E10000013,3,429,6,60,1,4,3,429,0,0,4,1,1,0,0,1,1,E01022195,1,5,0,9,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,5,-1
2009530201153,401230,201250,-1.983613,51.709938,53,2,2,1,23/10/2009,6,21:08,621,E10000013,3,429,6,60,1,4,3,429,0,0,4,1,1,0,0,1,1,E01022195,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1389,1,4,7,3,VAUXHALL            ,CORSA LIFE AUTO            ,,,,,,,,,,,,
200901TC00292,543760,183600,0.071258,51.532955,1,2,2,1,23/10/2009,6,21:13,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01003623,1,21,0,2,0,0,0,0,0,0,2,1,1,1,8,10518,2,1,9,1,MAN                 ,                           ,,,,,,,,,,,,
200901TC00292,543760,183600,0.071258,51.532955,1,2,2,1,23/10/2009,6,21:13,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01003623,2,5,0,18,0,0,0,0,0,0,1,1,15,1,5,636,1,6,3,1,KAWASAKI            ,ZX636 B1H                  ,1,1,1,5,2,0,0,0,0,-1,5,1
200943W174109,448970,176780,-1.296108,51.487805,43,3,2,1,23/10/2009,6,21:14,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01016285,1,9,0,13,0,0,2,0,2,7,1,1,15,2,4,1299,1,7,10,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200943W174109,448970,176780,-1.296108,51.487805,43,3,2,1,23/10/2009,6,21:14,471,E06000037,3,34,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01016285,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,10,1,FIAT                ,                           ,,,,,,,,,,,,
200920D257303,412450,288390,-1.818066,52.493251,20,3,1,1,23/10/2009,6,21:20,300,E08000025,3,4040,3,30,0,-1,-1,0,0,4,4,8,2,0,0,1,1,E01009090,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1598,1,6,2,1,,,1,3,2,3,3,1,3,0,0,-1,0,1
200906G023151,394270,398950,-2.087830,53.487223,6,3,2,1,23/10/2009,6,21:25,110,E08000008,3,635,1,30,1,4,3,635,0,0,4,1,1,0,0,1,1,E01005943,1,9,0,5,0,4,0,0,0,0,1,1,1,1,5,1396,1,9,2,1,ROVER               ,25 ADVANTAGE S             ,,,,,,,,,,,,
200906G023151,394270,398950,-2.087830,53.487223,6,3,2,1,23/10/2009,6,21:25,110,E08000008,3,635,1,30,1,4,3,635,0,0,4,1,1,0,0,1,1,E01005943,2,1,0,18,0,1,0,0,0,0,4,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
2009230996514,435200,284590,-1.483395,52.458100,23,3,2,1,23/10/2009,6,21:31,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01031080,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230996514,435200,284590,-1.483395,52.458100,23,3,2,1,23/10/2009,6,21:31,291,E10000031,1,6,3,70,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01031080,2,9,0,18,0,0,1,0,4,6,1,1,15,2,8,1598,1,6,8,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
2009440461848,468830,115190,-1.021912,50.931998,44,3,1,1,23/10/2009,6,21:35,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,6,8,1,0,0,2,2,E01022606,1,9,0,4,0,0,2,0,1,4,1,1,15,1,7,-1,-1,-1,8,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,1,1,1,7,3,0,0,0,0,-1,9,1
200914C138609,445140,393940,-1.321917,53.440297,14,3,3,3,23/10/2009,6,21:39,213,E08000018,3,6123,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007738,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1229,1,4,2,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C138609,445140,393940,-1.321917,53.440297,14,3,3,3,23/10/2009,6,21:39,213,E08000018,3,6123,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007738,2,9,0,9,0,1,1,0,0,0,1,2,15,1,7,1196,1,12,1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200914C138609,445140,393940,-1.321917,53.440297,14,3,3,3,23/10/2009,6,21:39,213,E08000018,3,6123,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007738,2,9,0,9,0,1,1,0,0,0,1,2,15,1,7,1196,1,12,1,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
200914C138609,445140,393940,-1.321917,53.440297,14,3,3,3,23/10/2009,6,21:39,213,E08000018,3,6123,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007738,3,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1997,2,1,4,1,PEUGEOT             ,307 SPORT HDI CC           ,,,,,,,,,,,,
200906K022790,370580,409520,-2.445849,53.581433,6,1,1,1,23/10/2009,6,21:40,100,E08000001,3,673,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01004821,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1984,1,7,-1,-1,VOLVO               ,S60 T SE                   ,1,3,1,7,1,4,1,0,0,-1,0,1
2009460178442,551390,153750,0.168456,51.262750,46,3,1,3,23/10/2009,6,21:41,538,E10000016,6,2211,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024424,1,9,0,16,0,0,0,0,7,10,3,1,15,1,4,1360,1,8,10,1,CITROEN             ,SAXO FURIO                 ,1,1,1,4,3,0,0,0,0,-1,9,1
2009460178442,551390,153750,0.168456,51.262750,46,3,1,3,23/10/2009,6,21:41,538,E10000016,6,2211,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024424,1,9,0,16,0,0,0,0,7,10,3,1,15,1,4,1360,1,8,10,1,CITROEN             ,SAXO FURIO                 ,2,2,1,4,3,0,0,1,0,-1,9,1
2009460178442,551390,153750,0.168456,51.262750,46,3,1,3,23/10/2009,6,21:41,538,E10000016,6,2211,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01024424,1,9,0,16,0,0,0,0,7,10,3,1,15,1,4,1360,1,8,10,1,CITROEN             ,SAXO FURIO                 ,3,2,1,4,3,0,0,1,0,-1,9,1
200901ZD30791,531220,163770,-0.116774,51.357798,1,3,2,1,23/10/2009,6,21:45,20,E09000008,3,23,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01001172,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,7,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD30791,531220,163770,-0.116774,51.357798,1,3,2,1,23/10/2009,6,21:45,20,E09000008,3,23,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01001172,2,9,0,9,0,8,0,0,0,0,4,1,15,1,6,2494,1,9,3,1,BMW                 ,323I SE                    ,,,,,,,,,,,,
200905BB02385,335320,396200,-2.975615,53.458553,5,3,2,1,23/10/2009,6,21:45,93,E08000014,3,5038,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01007052,1,9,0,18,0,0,1,0,0,0,2,1,15,2,9,998,1,9,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200905BB02385,335320,396200,-2.975615,53.458553,5,3,2,1,23/10/2009,6,21:45,93,E08000014,3,5038,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01007052,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460078497,577480,169420,0.549834,51.395995,46,3,2,1,23/10/2009,6,21:45,544,E06000035,3,289,3,40,7,2,4,2004,0,5,4,1,1,0,0,1,1,E01016037,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1493,1,14,3,1,HONDA               ,CIVIC VTEC-E 1.5I          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009460078497,577480,169420,0.549834,51.395995,46,3,2,1,23/10/2009,6,21:45,544,E06000035,3,289,3,40,7,2,4,2004,0,5,4,1,1,0,0,1,1,E01016037,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1998,1,19,7,3,FORD                ,SIERRA GLX                 ,,,,,,,,,,,,
200997GC04110,255960,657010,-4.298550,55.784920,97,3,1,2,23/10/2009,6,21:45,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,2,10,4,1,15,1,4,1199,1,6,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
200997GC04110,255960,657010,-4.298550,55.784920,97,3,1,2,23/10/2009,6,21:45,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,17,0,0,1,0,2,10,4,1,15,1,4,1199,1,6,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,1
20094100C1002,503650,193430,-0.503878,51.630095,41,3,1,1,23/10/2009,6,21:47,436,E10000015,3,412,1,40,1,4,3,412,0,7,4,2,2,0,0,2,1,E01023837,1,9,0,17,0,8,2,0,1,9,1,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009620194623,308870,195120,-3.318553,51.647420,62,3,1,1,23/10/2009,6,22:00,744,W06000016,3,470,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01001146,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1968,2,4,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,3,2,7,3,5,1,0,0,-1,0,-1
2009559D04367,393640,90490,-2.091469,50.713939,55,2,2,1,23/10/2009,6,22:01,644,E10000009,3,351,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020476,1,19,0,18,0,0,0,0,1,4,1,1,15,1,7,1868,2,7,-1,-1,PEUGEOT             ,PARTNER 600 LX DIESEL      ,,,,,,,,,,,,
2009559D04367,393640,90490,-2.091469,50.713939,55,2,2,1,23/10/2009,6,22:01,644,E10000009,3,351,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01020476,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,2,10,2,PIONEER             ,                           ,1,1,1,6,2,0,0,0,0,-1,3,2
200942I354310,541800,200420,0.049817,51.684591,42,3,2,1,23/10/2009,6,22:05,456,E10000012,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021806,1,21,1,12,0,0,3,0,0,0,3,2,1,1,7,-1,-1,-1,9,3,MAZDA               ,MX-5 SPORT                 ,1,1,1,7,3,0,0,0,0,-1,21,3
200942I354310,541800,200420,0.049817,51.684591,42,3,2,1,23/10/2009,6,22:05,456,E10000012,1,25,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021806,2,9,0,18,0,0,0,0,0,0,4,1,2,1,7,1716,2,5,9,3,VOLKSWAGEN          ,LUPO E SDI                 ,,,,,,,,,,,,
200911NI28659,416230,542130,-1.749221,54.773846,11,2,1,1,23/10/2009,6,22:08,169,E06000047,4,6301,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01020646,1,9,0,17,0,0,0,0,1,4,1,1,15,1,10,1360,1,2,1,2,CITROEN             ,C3 SX                      ,1,1,1,10,2,0,0,0,0,-1,9,2
2009559D04533,366430,77130,-2.475652,50.592858,55,3,3,1,23/10/2009,6,22:09,646,E10000009,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020586,1,9,0,18,0,0,1,0,1,10,1,1,15,1,5,1781,1,7,4,1,AUDI                ,A3 T SPORT                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2009559D04533,366430,77130,-2.475652,50.592858,55,3,3,1,23/10/2009,6,22:09,646,E10000009,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020586,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1896,2,7,-1,-1,,,,,,,,,,,,,,
2009559D04533,366430,77130,-2.475652,50.592858,55,3,3,1,23/10/2009,6,22:09,646,E10000009,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01020586,3,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,1596,1,7,-1,-1,,,,,,,,,,,,,,
2009520909814,377990,148380,-2.316656,51.234120,52,3,2,3,23/10/2009,6,22:12,606,E10000027,4,3090,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01029029,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1769,1,6,8,1,,,,,,,,,,,,,,
2009520909814,377990,148380,-2.316656,51.234120,52,3,2,3,23/10/2009,6,22:12,606,E10000027,4,3090,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01029029,2,9,0,7,0,6,0,10,0,0,1,1,15,1,4,1796,1,11,7,3,ROVER               ,218 IS                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009520909814,377990,148380,-2.316656,51.234120,52,3,2,3,23/10/2009,6,22:12,606,E10000027,4,3090,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01029029,2,9,0,7,0,6,0,10,0,0,1,1,15,1,4,1796,1,11,7,3,ROVER               ,218 IS                     ,2,2,1,4,3,0,0,1,0,-1,9,3
2009520909814,377990,148380,-2.316656,51.234120,52,3,2,3,23/10/2009,6,22:12,606,E10000027,4,3090,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01029029,2,9,0,7,0,6,0,10,0,0,1,1,15,1,4,1796,1,11,7,3,ROVER               ,218 IS                     ,3,2,2,5,3,0,0,2,0,-1,9,1
20094100C0998,510060,197930,-0.409888,51.669324,41,3,1,1,23/10/2009,6,22:15,437,E10000015,5,102,6,30,3,4,6,315,0,0,4,1,1,0,0,1,1,E01023879,1,8,0,18,0,2,0,0,0,0,1,1,1,1,9,1796,1,6,7,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200906F023016,372970,403380,-2.409218,53.526374,6,3,2,1,23/10/2009,6,22:20,107,E08000006,3,6,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005706,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1108,1,17,-1,-1,RENAULT             ,CLIO NIGHT & DAY           ,,,,,,,,,,,,
200906F023016,372970,403380,-2.409218,53.526374,6,3,2,1,23/10/2009,6,22:20,107,E08000006,3,6,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01005706,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,RENAULT             ,GRND ESPACE PRIVILEGE DCI  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009350352809,519220,302710,-0.240772,52.609064,35,3,1,1,23/10/2009,6,22:20,394,E06000031,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015657,1,9,0,18,0,2,1,0,1,10,2,1,15,1,4,1597,1,10,-1,-1,FORD                ,ESCORT FLIGHT              ,1,1,1,4,3,0,0,0,0,-1,9,-1
2009230996510,433350,291920,-1.509889,52.524111,23,3,2,1,23/10/2009,6,22:30,291,E10000031,6,1005,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01031081,1,9,0,13,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
