Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103104A2643,454850,363240,-1.181050,53.163448,31,3,2,2,13/09/2010,2,19:00,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028250,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1390,1,5,3,1,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
20103104A2643,454850,363240,-1.181050,53.163448,31,3,2,2,13/09/2010,2,19:00,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028250,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1360,1,4,1,1,PEUGEOT             ,206 SPORT                  ,1,1,1,4,3,0,0,0,0,-1,9,1
20103104A2643,454850,363240,-1.181050,53.163448,31,3,2,2,13/09/2010,2,19:00,344,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028250,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1360,1,4,1,1,PEUGEOT             ,206 SPORT                  ,2,2,2,4,3,0,0,1,0,-1,9,-1
2010520007495,340430,135510,-2.852458,51.115712,52,3,2,1,13/09/2010,2,19:00,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,1,9,0,13,0,0,0,0,0,0,1,1,15,2,5,998,1,9,6,3,NISSAN              ,MICRA S                    ,1,1,2,5,3,0,0,0,0,-1,9,3
2010520007495,340430,135510,-2.852458,51.115712,52,3,2,1,13/09/2010,2,19:00,607,E10000027,3,361,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029130,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,998,1,10,7,1,TOYOTA              ,YARIS GS                   ,,,,,,,,,,,,
2010950006678,326000,673410,-3.186507,55.948050,95,3,2,1,13/09/2010,2,19:00,923,S12000036,3,7,6,30,6,2,6,0,0,0,1,5,2,0,0,1,2,,1,9,0,9,0,2,0,0,0,0,3,1,15,1,8,1968,2,3,-1,1,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
2010950006678,326000,673410,-3.186507,55.948050,95,3,2,1,13/09/2010,2,19:00,923,S12000036,3,7,6,30,6,2,6,0,0,0,1,5,2,0,0,1,2,,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201004EL10109,375090,428700,-2.379275,53.754060,4,3,2,4,13/09/2010,2,19:05,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025043,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1997,2,-1,3,1,VOLVO               ,V50 R-DESIGN D             ,1,1,1,9,3,0,0,0,0,-1,9,1
201004EL10109,375090,428700,-2.379275,53.754060,4,3,2,4,13/09/2010,2,19:05,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025043,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1997,2,-1,3,1,VOLVO               ,V50 R-DESIGN D             ,3,2,2,9,3,0,0,1,0,-1,9,1
201004EL10109,375090,428700,-2.379275,53.754060,4,3,2,4,13/09/2010,2,19:05,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025043,2,9,0,5,0,6,0,0,0,0,1,1,15,2,4,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,1,2,4,3,0,0,0,0,-1,9,1
201004EL10109,375090,428700,-2.379275,53.754060,4,3,2,4,13/09/2010,2,19:05,75,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025043,2,9,0,5,0,6,0,0,0,0,1,1,15,2,4,998,1,4,1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,4,2,2,4,3,0,0,1,0,-1,9,1
201043R098090,495680,182030,-0.622094,51.529032,43,3,2,2,13/09/2010,2,19:10,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016486,1,9,0,7,0,6,0,0,0,0,1,1,15,1,5,1905,2,15,8,1,PEUGEOT             ,306 XLD                    ,1,1,1,5,3,0,0,0,0,-1,9,1
201043R098090,495680,182030,-0.622094,51.529032,43,3,2,2,13/09/2010,2,19:10,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,1,1,0,0,1,1,E01016486,2,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1769,1,8,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201001LX50800,530610,175100,-0.121361,51.459761,1,2,2,1,13/09/2010,2,19:15,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003058,1,9,0,7,0,6,0,0,0,0,1,1,15,1,8,1999,1,9,4,1,,,,,,,,,,,,,,
201001LX50800,530610,175100,-0.121361,51.459761,1,2,2,1,13/09/2010,2,19:15,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003058,2,1,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,-1,-1,,,1,1,2,8,2,0,0,0,0,-1,1,-1
201005FF05308,336700,388830,-2.953351,53.392484,5,2,1,1,13/09/2010,2,19:15,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006674,1,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,2,6,9,0,0,-1,0,1
201097LA03109,246890,673050,-4.452101,55.926122,97,3,2,1,13/09/2010,2,19:20,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,998,1,4,-1,1,TOYOTA              ,YARIS T2                   ,1,1,2,7,3,0,0,0,0,-1,9,1
201097LA03109,246890,673050,-4.452101,55.926122,97,3,2,1,13/09/2010,2,19:20,916,S12000039,3,82,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1596,1,2,-1,1,FORD                ,FOCUS STYLE 100 AUTO       ,,,,,,,,,,,,
201001VK30299,519990,166270,-0.277138,51.382748,1,3,2,1,13/09/2010,2,19:32,23,E09000021,3,3,7,30,3,4,3,240,0,0,4,1,1,0,0,1,1,E01002915,1,9,0,4,0,8,0,0,0,0,2,2,15,1,5,-1,-1,-1,-1,-1,,,1,2,1,4,3,0,0,1,0,-1,9,-1
201001VK30299,519990,166270,-0.277138,51.382748,1,3,2,1,13/09/2010,2,19:32,23,E09000021,3,3,7,30,3,4,3,240,0,0,4,1,1,0,0,1,1,E01002915,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1995,2,4,6,1,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
201054DW28110,415880,186360,-1.772256,51.575836,54,3,2,1,13/09/2010,2,19:40,633,E06000030,3,4311,3,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015509,1,9,0,16,0,2,1,0,5,6,2,1,15,1,6,1896,1,13,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
201054DW28110,415880,186360,-1.772256,51.575836,54,3,2,1,13/09/2010,2,19:40,633,E06000030,3,4311,3,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01015509,2,19,0,16,0,2,0,0,0,0,1,1,15,1,-1,1870,2,8,8,1,RENAULT             ,TRAFIC SL29 DCI 100 SWB    ,,,,,,,,,,,,
2010521007335,374830,169220,-2.363395,51.421376,52,3,1,3,13/09/2010,2,19:45,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,6,2,1,E01014375,1,9,0,18,0,0,2,0,8,10,3,1,1,2,5,1124,1,9,4,1,PEUGEOT             ,106 XN ZEST 2              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521007335,374830,169220,-2.363395,51.421376,52,3,1,3,13/09/2010,2,19:45,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,6,2,1,E01014375,1,9,0,18,0,0,2,0,8,10,3,1,1,2,5,1124,1,9,4,1,PEUGEOT             ,106 XN ZEST 2              ,2,3,2,8,3,9,7,0,0,-1,0,3
2010521007335,374830,169220,-2.363395,51.421376,52,3,1,3,13/09/2010,2,19:45,611,E06000022,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,6,2,1,E01014375,1,9,0,18,0,0,2,0,8,10,3,1,1,2,5,1124,1,9,4,1,PEUGEOT             ,106 XN ZEST 2              ,3,3,2,4,3,9,7,0,0,-1,0,3
2010950007496,304640,670760,-3.527480,55.920481,95,3,2,1,13/09/2010,2,19:45,940,S12000040,3,89,6,50,1,4,3,899,0,0,1,8,1,0,0,2,1,,1,19,0,18,0,3,0,0,0,0,4,1,15,1,7,2496,2,12,-1,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2010950007496,304640,670760,-3.527480,55.920481,95,3,2,1,13/09/2010,2,19:45,940,S12000040,3,89,6,50,1,4,3,899,0,0,1,8,1,0,0,2,1,,2,19,0,18,0,1,0,0,0,0,1,1,15,2,8,1870,2,8,-1,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,1,1,2,8,3,0,0,0,0,-1,19,1
2010460190899,631510,170010,1.325648,51.381837,46,3,2,2,13/09/2010,2,19:56,541,E10000016,6,4146,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024714,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1343,1,6,4,1,KIA                 ,RIO LX                     ,,,,,,,,,,,,
2010460190899,631510,170010,1.325648,51.381837,46,3,2,2,13/09/2010,2,19:56,541,E10000016,6,4146,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024714,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1199,1,10,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460190899,631510,170010,1.325648,51.381837,46,3,2,2,13/09/2010,2,19:56,541,E10000016,6,4146,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01024714,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1199,1,10,3,1,VAUXHALL            ,CORSA CLUB 16V             ,2,2,1,8,3,0,0,1,0,-1,9,1
201001CW11934,526950,182380,-0.171398,51.526019,1,3,2,1,13/09/2010,2,19:59,1,E09000033,4,507,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004670,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1590,1,17,3,1,ROVER               ,416 SLI                    ,,,,,,,,,,,,
201001CW11934,526950,182380,-0.171398,51.526019,1,3,2,1,13/09/2010,2,19:59,1,E09000033,4,507,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004670,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,1,3,1,HONDA               ,PES 125-9                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201004BA10150,347870,462010,-2.797752,54.051404,4,2,3,2,13/09/2010,2,20:00,76,E10000017,3,6,6,30,9,2,6,0,2,5,4,5,2,0,0,1,1,E01025093,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1600,1,11,10,2,,,1,1,1,8,2,0,0,0,0,-1,9,2
201004BA10150,347870,462010,-2.797752,54.051404,4,2,3,2,13/09/2010,2,20:00,76,E10000017,3,6,6,30,9,2,6,0,2,5,4,5,2,0,0,1,1,E01025093,2,9,0,18,0,2,0,0,0,0,3,1,15,2,10,1997,2,7,5,3,PEUGEOT             ,406 RAPIER HDI (90)        ,2,1,2,10,3,0,0,0,0,-1,9,3
201004BA10150,347870,462010,-2.797752,54.051404,4,2,3,2,13/09/2010,2,20:00,76,E10000017,3,6,6,30,9,2,6,0,2,5,4,5,2,0,0,1,1,E01025093,3,9,0,18,0,2,0,0,0,0,3,1,15,1,8,1560,2,-1,9,2,FORD                ,FIESTA ZETEC 90 TDCI       ,,,,,,,,,,,,
201091NM09651,292650,810330,-3.777022,57.171276,91,2,1,2,13/09/2010,2,20:00,927,S12000017,5,0,6,60,0,-1,-1,0,0,0,1,5,2,6,0,2,1,,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,1299,1,13,-1,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
201091NM09651,292650,810330,-3.777022,57.171276,91,2,1,2,13/09/2010,2,20:00,927,S12000017,5,0,6,60,0,-1,-1,0,0,0,1,5,2,6,0,2,1,,1,9,0,16,0,0,2,0,7,10,1,1,15,1,4,1299,1,13,-1,3,,,2,2,2,4,3,0,0,1,0,-1,9,-1
2010120158527,444230,502450,-1.319944,54.415589,12,2,3,2,13/09/2010,2,20:01,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027627,1,17,4,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010120158527,444230,502450,-1.319944,54.415589,12,2,3,2,13/09/2010,2,20:01,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027627,2,9,0,13,0,0,0,0,0,0,4,1,15,1,11,1998,2,4,10,1,FORD                ,MONDEO LX TDCI             ,1,1,1,11,2,0,0,0,0,-1,9,1
2010120158527,444230,502450,-1.319944,54.415589,12,2,3,2,13/09/2010,2,20:01,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027627,2,9,0,13,0,0,0,0,0,0,4,1,15,1,11,1998,2,4,10,1,FORD                ,MONDEO LX TDCI             ,2,2,2,8,2,0,0,1,0,-1,9,1
2010120158527,444230,502450,-1.319944,54.415589,12,2,3,2,13/09/2010,2,20:01,181,E10000023,3,19,3,70,0,0,-1,0,0,0,6,1,2,0,0,2,1,E01027627,3,21,4,18,0,0,0,0,0,0,4,1,1,1,7,12900,2,4,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201043P227090,456150,204480,-1.188278,51.736178,43,2,3,2,13/09/2010,2,20:05,484,E10000025,6,256,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028683,1,9,0,13,0,2,0,0,0,0,0,1,15,1,5,1781,1,21,7,3,VOLKSWAGEN          ,GOLF GTI 16V               ,2,1,1,5,3,0,0,0,0,-1,9,3
201043P227090,456150,204480,-1.188278,51.736178,43,2,3,2,13/09/2010,2,20:05,484,E10000025,6,256,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028683,2,9,0,18,0,2,0,0,0,0,0,1,15,2,6,1769,1,6,2,1,NISSAN              ,ALMERA TINO S              ,,,,,,,,,,,,
201043P227090,456150,204480,-1.188278,51.736178,43,2,3,2,13/09/2010,2,20:05,484,E10000025,6,256,6,40,3,4,6,0,0,0,4,1,1,0,0,2,1,E01028683,3,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1390,1,9,3,1,RENAULT             ,CLIO ALIZE 16V             ,1,2,2,5,2,0,0,1,0,-1,9,1
2010610060310,332420,188310,-2.976923,51.589525,61,3,2,1,13/09/2010,2,20:09,733,W06000022,4,4591,6,30,8,4,6,0,0,5,4,1,1,0,0,1,1,W01001612,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,-1,-1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010610060310,332420,188310,-2.976923,51.589525,61,3,2,1,13/09/2010,2,20:09,733,W06000022,4,4591,6,30,8,4,6,0,0,5,4,1,1,0,0,1,1,W01001612,2,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1398,2,5,-1,1,CITROEN             ,C2 DESIGN HDI              ,,,,,,,,,,,,
2010130006180,421300,434050,-1.678072,53.802315,13,2,2,4,13/09/2010,2,20:10,204,E08000035,3,647,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01011585,1,9,0,18,0,0,0,7,0,0,2,1,15,1,5,1597,1,16,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130006180,421300,434050,-1.678072,53.802315,13,2,2,4,13/09/2010,2,20:10,204,E08000035,3,647,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01011585,1,9,0,18,0,0,0,7,0,0,2,1,15,1,5,1597,1,16,9,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
2010130006180,421300,434050,-1.678072,53.802315,13,2,2,4,13/09/2010,2,20:10,204,E08000035,3,647,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01011585,1,9,0,18,0,0,0,7,0,0,2,1,15,1,5,1597,1,16,9,1,,,4,2,1,4,3,0,0,2,0,-1,9,1
2010130006180,421300,434050,-1.678072,53.802315,13,2,2,4,13/09/2010,2,20:10,204,E08000035,3,647,3,70,0,-1,-1,0,0,0,7,2,2,0,0,2,1,E01011585,2,9,0,11,0,0,2,7,5,6,1,1,15,1,4,1390,1,6,1,1,SEAT                ,LEON S 16V                 ,2,1,1,4,2,0,0,0,0,-1,9,1
2010440390907,444420,112730,-1.369547,50.912270,44,2,3,1,13/09/2010,2,20:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017223,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1199,1,9,3,1,VAUXHALL            ,CORSA GLS 16V              ,,,,,,,,,,,,
2010440390907,444420,112730,-1.369547,50.912270,44,2,3,1,13/09/2010,2,20:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017223,2,3,0,18,0,1,0,0,7,10,1,1,15,1,6,124,1,-1,7,1,HYOSUNG             ,GT 125 R                   ,1,1,1,6,2,0,0,0,0,-1,3,1
2010440390907,444420,112730,-1.369547,50.912270,44,2,3,1,13/09/2010,2,20:10,500,E06000045,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017223,3,9,0,2,9,2,0,0,0,0,1,1,15,1,-1,1584,1,9,7,1,MITSUBISHI          ,SPACE STAR MIRAGE          ,,,,,,,,,,,,
2010100558810,424630,566820,-1.616542,54.995378,10,3,2,3,13/09/2010,2,20:13,147,E08000021,4,1318,1,40,1,4,3,189,0,8,4,4,1,0,0,1,1,E01008397,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1198,1,-1,1,1,SKODA               ,FABIA 1 HTP 60             ,1,1,1,5,3,0,0,0,0,-1,9,1
2010100558810,424630,566820,-1.616542,54.995378,10,3,2,3,13/09/2010,2,20:13,147,E08000021,4,1318,1,40,1,4,3,189,0,8,4,4,1,0,0,1,1,E01008397,1,9,0,18,0,4,0,0,0,0,3,1,15,1,5,1198,1,-1,1,1,SKODA               ,FABIA 1 HTP 60             ,3,2,2,4,3,0,0,1,0,-1,9,1
2010100558810,424630,566820,-1.616542,54.995378,10,3,2,3,13/09/2010,2,20:13,147,E08000021,4,1318,1,40,1,4,3,189,0,8,4,4,1,0,0,1,1,E01008397,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,1396,1,12,2,1,ROVER               ,214 SI                     ,2,1,2,7,3,0,0,0,0,-1,9,1
201045MO54264,515850,158690,-0.339069,51.315478,45,3,2,1,13/09/2010,2,20:23,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030548,1,21,1,12,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045MO54264,515850,158690,-0.339069,51.315478,45,3,2,1,13/09/2010,2,20:23,512,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01030548,2,9,0,13,0,0,0,0,0,0,3,1,15,1,6,1199,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020W039180,404090,285980,-1.941228,52.471710,20,3,2,1,13/09/2010,2,20:25,300,E08000025,3,456,6,30,8,4,4,4129,0,0,4,1,1,0,0,1,2,E01008989,1,9,0,9,0,1,0,0,0,0,3,1,15,2,-1,1360,1,3,1,1,PEUGEOT             ,207 M:PLAY                 ,,,,,,,,,,,,
201020W039180,404090,285980,-1.941228,52.471710,20,3,2,1,13/09/2010,2,20:25,300,E08000025,3,456,6,30,8,4,4,4129,0,0,4,1,1,0,0,1,2,E01008989,2,5,0,18,0,1,0,0,0,0,1,1,1,1,7,1000,1,21,3,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
2010120158479,503680,488520,-0.408971,54.281815,12,3,1,1,13/09/2010,2,20:29,186,E10000023,3,165,6,30,3,4,6,422,0,0,4,2,2,0,0,1,1,E01027810,1,8,0,14,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201020G008260,389470,297580,-2.156829,52.575905,20,3,1,1,13/09/2010,2,20:30,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010468,1,9,0,4,0,0,0,0,0,0,4,1,15,1,9,1498,1,13,7,1,KIA                 ,MENTOR GLX AUTO            ,1,3,1,8,3,5,1,0,0,-1,0,1
201004EA10224,369160,427570,-2.469095,53.743586,4,3,1,1,13/09/2010,2,20:34,70,E06000008,6,0,2,30,9,4,6,0,0,0,4,2,2,0,0,1,1,E01012630,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,2200,2,16,7,1,,,1,3,1,11,3,5,3,0,0,-1,0,1
2010070269626,371300,357020,-2.430198,53.109573,7,3,2,1,13/09/2010,2,20:35,129,E06000049,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01018478,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010070269626,371300,357020,-2.430198,53.109573,7,3,2,1,13/09/2010,2,20:35,129,E06000049,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01018478,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1753,2,11,7,1,FORD                ,ESCORT FLIGHT TDDI         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010620203738,305150,166180,-3.364507,51.386660,62,3,2,1,13/09/2010,2,20:35,746,W06000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001117,1,9,0,18,0,8,2,0,0,0,1,1,15,2,6,698,1,5,-1,-1,SMART               ,CITY PASSION 61 AUTO       ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010620203738,305150,166180,-3.364507,51.386660,62,3,2,1,13/09/2010,2,20:35,746,W06000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,W01001117,2,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1994,1,8,-1,2,SUBARU              ,FORESTER ALL WEATHER AUTO  ,,,,,,,,,,,,
2010950006878,347640,629940,-2.831690,55.560353,95,3,2,2,13/09/2010,2,20:45,914,S12000026,6,0,6,30,5,4,3,7,0,8,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1422,2,6,-1,3,VOLKSWAGEN          ,POLO TWIST TDI             ,,,,,,,,,,,,
2010950006878,347640,629940,-2.831690,55.560353,95,3,2,2,13/09/2010,2,20:45,914,S12000026,6,0,6,30,5,4,3,7,0,8,1,1,1,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1297,1,4,-1,3,FORD                ,KA COLLECTION              ,1,2,2,5,3,0,0,1,0,-1,9,3
2010950006878,347640,629940,-2.831690,55.560353,95,3,2,2,13/09/2010,2,20:45,914,S12000026,6,0,6,30,5,4,3,7,0,8,1,1,1,0,0,2,1,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1297,1,4,-1,3,FORD                ,KA COLLECTION              ,2,1,1,7,3,0,0,0,0,-1,9,-1
201097GA70309,256560,664320,-4.292849,55.850727,97,3,1,1,13/09/2010,2,20:45,926,S12000043,1,77,7,50,7,4,1,8,0,0,4,1,2,0,0,1,1,,1,9,0,17,0,7,1,0,1,7,3,1,15,1,4,1598,1,4,-1,1,RENAULT             ,CLIO DYNAMIQUE S           ,1,1,1,4,3,0,0,0,0,-1,9,1
2010460191183,615030,158110,1.082017,51.281467,46,3,2,1,13/09/2010,2,20:50,531,E10000016,6,3107,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024124,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1598,1,12,4,1,,,,,,,,,,,,,,
2010460191183,615030,158110,1.082017,51.281467,46,3,2,1,13/09/2010,2,20:50,531,E10000016,6,3107,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024124,2,4,0,3,0,0,0,0,0,0,1,1,15,1,7,449,1,5,6,3,YAMAHA              ,WR 450 F                   ,1,1,1,7,3,0,0,0,0,-1,4,3
201050CD2L005,226900,119520,-4.465707,50.948999,50,3,1,2,13/09/2010,2,20:58,588,E10000008,3,39,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020291,1,9,0,18,0,0,2,0,1,10,1,1,15,1,10,1399,2,1,9,2,FORD                ,FIESTA ZETEC 68 TDCI       ,1,1,1,10,3,0,0,0,0,-1,9,2
201050CD2L005,226900,119520,-4.465707,50.948999,50,3,1,2,13/09/2010,2,20:58,588,E10000008,3,39,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01020291,1,9,0,18,0,0,2,0,1,10,1,1,15,1,10,1399,2,1,9,2,FORD                ,FIESTA ZETEC 68 TDCI       ,2,2,2,10,3,0,0,1,0,-1,9,2
201001JC30466,538670,194360,0.002168,51.630917,1,3,2,2,13/09/2010,2,21:00,13,E09000031,3,1069,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004354,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,8,2,1,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,1,4,3,0,0,0,0,-1,9,1
201001JC30466,538670,194360,0.002168,51.630917,1,3,2,2,13/09/2010,2,21:00,13,E09000031,3,1069,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01004354,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1299,1,9,4,1,FORD                ,KA COLLECTION              ,2,1,1,4,3,0,0,0,0,-1,9,1
201004FL10093,380350,422570,-2.299110,53.699189,4,3,1,1,13/09/2010,2,21:05,82,E10000017,3,681,6,30,0,-1,-1,0,0,1,4,5,2,0,0,1,1,E01025386,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,1388,1,9,3,1,,,1,3,2,4,3,1,2,0,0,-1,0,1
