Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020N509300,412370,296020,-1.818963,52.561847,20,3,2,1,09/12/2010,5,18:43,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,8,2,0,0,1,1,E01009451,1,19,0,9,0,8,0,0,0,0,3,1,1,1,6,1896,2,3,3,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
201020N509300,412370,296020,-1.818963,52.561847,20,3,2,1,09/12/2010,5,18:43,300,E08000025,6,0,6,30,6,2,6,0,0,0,4,8,2,0,0,1,1,E01009451,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1391,1,14,2,1,FORD                ,ESCORT ENCORE              ,1,2,1,2,3,0,0,1,0,-1,9,1
201005FF07058,336490,389410,-2.956626,53.397671,5,2,2,1,09/12/2010,5,18:45,91,E08000012,3,562,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01006512,1,9,0,9,0,1,0,0,0,0,4,1,15,1,7,3628,2,1,-1,-1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
201005FF07058,336490,389410,-2.956626,53.397671,5,2,2,1,09/12/2010,5,18:45,91,E08000012,3,562,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01006512,2,1,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,2,0,0,0,0,-1,1,-1
2010210007691,378810,344530,-2.317186,52.997652,21,3,2,1,09/12/2010,5,18:45,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01029575,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1587,1,17,1,1,TOYOTA              ,COROLLA EXECUTIVE A        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010210007691,378810,344530,-2.317186,52.997652,21,3,2,1,09/12/2010,5,18:45,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,7,9,1,0,0,2,1,E01029575,2,21,0,18,0,0,0,0,0,0,2,1,15,1,7,12777,2,4,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010352896310,554130,280540,0.264136,52.401135,35,3,2,1,09/12/2010,5,18:45,391,E10000003,4,1382,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01018025,1,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352896310,554130,280540,0.264136,52.401135,35,3,2,1,09/12/2010,5,18:45,391,E10000003,4,1382,6,30,8,4,6,0,0,0,4,1,1,0,0,1,2,E01018025,2,9,0,10,0,1,0,0,0,0,2,1,1,1,5,1995,2,-1,10,1,BMW                 ,118D SE                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471008382,484370,103770,-0.803451,50.827264,47,3,1,1,09/12/2010,5,18:47,559,E10000032,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01031505,1,9,0,17,0,0,2,0,7,0,0,1,15,1,6,1868,2,11,8,1,PEUGEOT             ,306 L D                    ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521009762,363350,175570,-2.529150,51.477843,52,3,1,1,09/12/2010,5,18:59,601,E06000023,6,0,1,30,1,4,6,0,0,8,4,1,4,0,0,1,1,E01014622,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1794,1,1,3,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,1,3,1,7,3,9,9,0,0,-1,0,1
201006C039810,380980,388570,-2.287490,53.393606,6,3,1,1,09/12/2010,5,19:00,102,E08000003,6,0,9,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01005071,1,11,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
2010130526313,409010,424990,-1.864940,53.721238,13,3,2,1,09/12/2010,5,19:00,202,E08000033,6,0,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01010994,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1973,1,12,1,1,HONDA               ,CR-V LS                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2010130526313,409010,424990,-1.864940,53.721238,13,3,2,1,09/12/2010,5,19:00,202,E08000033,6,0,6,30,7,4,6,0,0,0,4,2,2,0,0,1,1,E01010994,2,9,0,9,0,6,0,0,0,0,4,1,15,1,9,1240,1,7,3,1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
20104100C1193,506030,194440,-0.469199,51.638730,41,3,2,1,09/12/2010,5,19:00,436,E10000015,6,717,2,30,6,2,6,382,0,0,4,1,2,0,0,1,1,E01023850,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1299,1,10,7,1,FORD                ,KA 2                       ,1,2,2,4,3,0,0,1,0,-1,9,1
20104100C1193,506030,194440,-0.469199,51.638730,41,3,2,1,09/12/2010,5,19:00,436,E10000015,6,717,2,30,6,2,6,382,0,0,4,1,2,0,0,1,1,E01023850,2,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1895,1,11,7,1,,,,,,,,,,,,,,
201001BS70724,527610,179510,-0.162928,51.500077,1,2,1,2,09/12/2010,5,19:04,12,E09000020,3,4,3,30,3,4,3,4,0,4,4,1,1,0,0,1,1,E01004689,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,-1,9,2,YAMAHA              ,XJ 6 S DIVERSION           ,1,1,1,5,3,0,0,0,0,-1,5,2
201001BS70724,527610,179510,-0.162928,51.500077,1,2,1,2,09/12/2010,5,19:04,12,E09000020,3,4,3,30,3,4,3,4,0,4,4,1,1,0,0,1,1,E01004689,1,5,0,18,0,8,0,0,0,0,1,1,15,1,5,599,1,-1,9,2,YAMAHA              ,XJ 6 S DIVERSION           ,2,3,1,8,2,1,3,0,0,-1,0,-1
201001KF60805,542660,183650,0.055430,51.533683,1,3,2,1,09/12/2010,5,19:10,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,6,1,1,E01003521,1,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201001KF60805,542660,183650,0.055430,51.533683,1,3,2,1,09/12/2010,5,19:10,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,6,1,1,E01003521,2,9,0,18,0,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006A039921,385820,401600,-2.215299,53.510881,6,3,1,1,09/12/2010,5,19:10,102,E08000003,3,664,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005205,1,9,0,18,0,8,1,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,MERCEDES            ,VITO 115 CDI COMPACT       ,1,3,1,7,3,5,1,0,0,-1,0,1
201006B039987,385450,395320,-2.220585,53.454423,6,3,1,1,09/12/2010,5,19:10,102,E08000003,6,0,6,30,6,4,6,0,0,0,6,2,2,0,0,1,1,E01005284,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1794,1,5,-1,-1,TOYOTA              ,CELICA VVTL-I GT           ,1,3,1,6,3,5,1,0,0,-1,0,-1
2010210007651,385690,337620,-2.214368,52.935764,21,3,5,4,09/12/2010,5,19:11,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029749,1,10,0,18,0,0,0,0,0,0,0,1,1,1,9,2496,2,10,5,1,FORD                ,TRANSIT LWB                ,,,,,,,,,,,,
2010210007651,385690,337620,-2.214368,52.935764,21,3,5,4,09/12/2010,5,19:11,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029749,2,9,0,18,0,0,0,11,0,0,1,1,2,1,9,2198,2,2,10,1,JAGUAR              ,X-TYPE SE AUTO             ,,,,,,,,,,,,
2010210007651,385690,337620,-2.214368,52.935764,21,3,5,4,09/12/2010,5,19:11,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029749,3,19,0,4,0,0,0,0,0,0,2,1,1,1,7,2148,2,3,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,4,1,1,7,3,0,0,0,0,-1,19,1
2010210007651,385690,337620,-2.214368,52.935764,21,3,5,4,09/12/2010,5,19:11,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029749,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1595,1,5,2,1,SKODA               ,OCTAVIA CLASSIC            ,1,2,2,8,3,0,0,2,0,-1,9,1
2010210007651,385690,337620,-2.214368,52.935764,21,3,5,4,09/12/2010,5,19:11,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029749,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1595,1,5,2,1,SKODA               ,OCTAVIA CLASSIC            ,2,2,1,4,3,0,0,1,0,-1,9,1
2010210007651,385690,337620,-2.214368,52.935764,21,3,5,4,09/12/2010,5,19:11,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029749,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1595,1,5,2,1,SKODA               ,OCTAVIA CLASSIC            ,3,1,1,6,3,0,0,0,0,-1,9,1
2010210007651,385690,337620,-2.214368,52.935764,21,3,5,4,09/12/2010,5,19:11,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,1,2,0,2,2,1,E01029749,5,9,0,18,0,0,0,11,0,0,1,1,15,1,8,1968,2,2,2,1,,,,,,,,,,,,,,
201001CW12701,529420,180630,-0.136455,51.509731,1,3,1,1,09/12/2010,5,19:22,1,E09000033,3,4201,6,30,6,4,6,0,0,8,4,1,1,0,0,1,1,E01004764,1,1,0,18,0,2,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,3,1,11,3,5,3,0,0,-1,0,-1
201097LB70512,188100,733420,-5.439567,56.445258,97,2,1,1,09/12/2010,5,19:24,913,S12000035,3,85,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,1,4,4,1,15,1,7,1994,1,9,-1,2,SUBARU              ,IMPREZA P1                 ,1,1,1,7,2,0,0,0,0,-1,9,2
201001JC30637,539420,187200,0.010153,51.566393,1,3,1,1,09/12/2010,5,19:26,13,E09000031,3,11,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004440,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1995,2,7,2,1,BMW                 ,320 CD SPORT AUTO          ,1,3,2,5,3,5,1,0,0,-1,0,1
201005CC07103,342510,393360,-2.866822,53.433863,5,3,1,1,09/12/2010,5,19:26,90,E08000011,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01006441,1,11,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,-1,-1,1,1,,,1,3,1,8,3,5,1,0,0,-1,0,1
201011NF31540,440160,549440,-1.376229,54.838196,11,3,1,4,09/12/2010,5,19:26,169,E06000047,3,1018,7,70,5,4,3,19,0,0,4,1,3,0,0,2,1,E01020786,1,11,0,18,0,2,0,0,1,1,1,1,1,1,9,12000,2,7,6,1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,11,1
201011NF31540,440160,549440,-1.376229,54.838196,11,3,1,4,09/12/2010,5,19:26,169,E06000047,3,1018,7,70,5,4,3,19,0,0,4,1,3,0,0,2,1,E01020786,1,11,0,18,0,2,0,0,1,1,1,1,1,1,9,12000,2,7,6,1,VOLVO               ,                           ,2,2,1,8,3,0,0,0,4,-1,11,1
201011NF31540,440160,549440,-1.376229,54.838196,11,3,1,4,09/12/2010,5,19:26,169,E06000047,3,1018,7,70,5,4,3,19,0,0,4,1,3,0,0,2,1,E01020786,1,11,0,18,0,2,0,0,1,1,1,1,1,1,9,12000,2,7,6,1,VOLVO               ,                           ,3,2,1,8,3,0,0,0,4,-1,11,1
201011NF31540,440160,549440,-1.376229,54.838196,11,3,1,4,09/12/2010,5,19:26,169,E06000047,3,1018,7,70,5,4,3,19,0,0,4,1,3,0,0,2,1,E01020786,1,11,0,18,0,2,0,0,1,1,1,1,1,1,9,12000,2,7,6,1,VOLVO               ,                           ,4,2,2,8,3,0,0,0,4,-1,11,1
2010400B03672,504110,247620,-0.480907,52.117067,40,3,2,1,09/12/2010,5,19:34,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017507,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1984,1,7,9,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,,,,,,,,,,,,
2010400B03672,504110,247620,-0.480907,52.117067,40,3,2,1,09/12/2010,5,19:34,420,E06000055,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017507,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,2198,1,9,6,1,VAUXHALL            ,VECTRA CD AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,1
201020S504680,401660,282970,-1.977016,52.444662,20,3,1,1,09/12/2010,5,19:36,300,E08000025,4,4121,1,30,1,4,6,0,0,4,4,8,2,0,0,1,1,E01008919,1,9,0,18,0,1,1,9,3,4,1,1,15,1,5,2967,2,4,1,1,AUDI                ,Q7 S LINE QUATTRO TDI      ,1,2,2,5,3,0,0,1,0,-1,9,1
201001KF60828,543610,182570,0.068677,51.523738,1,3,5,2,09/12/2010,5,19:37,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003536,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001KF60828,543610,182570,0.068677,51.523738,1,3,5,2,09/12/2010,5,19:37,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003536,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001KF60828,543610,182570,0.068677,51.523738,1,3,5,2,09/12/2010,5,19:37,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003536,2,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60828,543610,182570,0.068677,51.523738,1,3,5,2,09/12/2010,5,19:37,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003536,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1587,1,10,4,1,,,,,,,,,,,,,,
201001KF60828,543610,182570,0.068677,51.523738,1,3,5,2,09/12/2010,5,19:37,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003536,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
201001KF60828,543610,182570,0.068677,51.523738,1,3,5,2,09/12/2010,5,19:37,17,E09000025,3,13,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003536,5,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130526141,418560,433370,-1.719716,53.796307,13,3,2,1,09/12/2010,5,19:38,200,E08000032,3,6177,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01010620,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1997,2,10,1,1,PEUGEOT             ,306 GLX HDI                ,1,1,1,5,3,0,0,0,0,-1,9,1
2010130526141,418560,433370,-1.719716,53.796307,13,3,2,1,09/12/2010,5,19:38,200,E08000032,3,6177,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01010620,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1686,2,5,-1,-1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
201050GT3K009,180280,40680,-5.081865,50.225141,50,3,2,1,09/12/2010,5,19:40,596,E06000052,3,39,1,30,1,4,5,173,0,0,4,1,2,0,0,2,1,E01018818,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1461,2,7,6,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,5,3,0,0,0,0,-1,9,3
201050GT3K009,180280,40680,-5.081865,50.225141,50,3,2,1,09/12/2010,5,19:40,596,E06000052,3,39,1,30,1,4,5,173,0,0,4,1,2,0,0,2,1,E01018818,2,9,0,3,0,4,0,0,0,0,2,1,15,2,-1,1870,2,8,5,1,RENAULT             ,MEGANE SCENIC EXP DTI      ,,,,,,,,,,,,
201054DE41310,419750,180860,-1.716718,51.526261,54,3,1,1,09/12/2010,5,19:40,633,E06000030,6,0,6,60,0,0,-1,0,0,0,6,1,4,0,0,2,1,E01015547,1,9,0,18,0,0,0,6,1,10,4,1,15,1,9,2993,2,5,3,1,BMW                 ,530D M SPORT AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,1
201001YR90859,533580,188840,-0.073430,51.582543,1,3,2,1,09/12/2010,5,19:48,31,E09000014,3,503,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002073,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,9,-1,-1,HONDA               ,CG125                      ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001YR90859,533580,188840,-0.073430,51.582543,1,3,2,1,09/12/2010,5,19:48,31,E09000014,3,503,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002073,2,9,0,9,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006C040040,381680,394010,-2.277281,53.442529,6,3,2,1,09/12/2010,5,19:50,102,E08000003,3,6010,6,30,6,2,4,5217,0,5,4,2,2,0,0,1,1,E01005150,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,KAWASAKI            ,ER 650 A7F                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201006C040040,381680,394010,-2.277281,53.442529,6,3,2,1,09/12/2010,5,19:50,102,E08000003,3,6010,6,30,6,2,4,5217,0,5,4,2,2,0,0,1,1,E01005150,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,PEUGEOT             ,207 SE 87                  ,,,,,,,,,,,,
201014C149410,442360,392160,-1.364004,53.424529,14,3,2,1,09/12/2010,5,19:55,213,E08000018,3,630,1,40,1,4,3,6178,0,0,4,4,2,0,0,1,2,E01007676,1,9,0,3,0,4,0,0,0,0,2,1,15,2,7,1299,1,11,6,1,FORD                ,KA                         ,1,1,2,7,3,0,0,0,0,-1,9,1
201014C149410,442360,392160,-1.364004,53.424529,14,3,2,1,09/12/2010,5,19:55,213,E08000018,3,630,1,40,1,4,3,6178,0,0,4,4,2,0,0,1,2,E01007676,2,9,0,3,0,4,0,0,0,0,1,1,15,1,4,2324,1,10,9,1,VOLKSWAGEN          ,BORA V5                    ,,,,,,,,,,,,
20104100T1162,509500,212600,-0.413371,51.801285,41,3,3,3,09/12/2010,5,19:55,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023723,1,9,0,18,0,0,0,0,5,6,3,1,15,1,8,1600,1,10,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20104100T1162,509500,212600,-0.413371,51.801285,41,3,3,3,09/12/2010,5,19:55,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023723,2,21,1,11,0,0,0,0,0,0,4,1,1,1,6,11705,2,4,4,1,SCANIA              ,                           ,,,,,,,,,,,,
20104100T1162,509500,212600,-0.413371,51.801285,41,3,3,3,09/12/2010,5,19:55,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023723,3,9,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
20104100T1162,509500,212600,-0.413371,51.801285,41,3,3,3,09/12/2010,5,19:55,434,E10000015,1,1,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01023723,3,9,0,18,0,0,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
2010521009816,341390,170760,-2.844535,51.432745,52,3,2,1,09/12/2010,5,19:58,605,E06000024,4,3133,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01014757,1,9,0,7,0,4,0,0,0,0,1,1,15,1,8,1991,2,3,5,1,HYUNDAI             ,TUCSON LIMITED             ,,,,,,,,,,,,
2010521009816,341390,170760,-2.844535,51.432745,52,3,2,1,09/12/2010,5,19:58,605,E06000024,4,3133,1,30,1,4,6,0,0,0,4,9,1,0,0,1,1,E01014757,2,1,0,7,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001PY20733,541410,164870,0.029919,51.365240,1,3,2,1,09/12/2010,5,20:00,19,E09000006,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,2,2,E01000666,1,9,0,3,0,8,0,10,0,0,3,1,15,2,4,1240,1,7,10,1,NISSAN              ,MICRA S                    ,1,1,2,4,3,0,0,0,0,-1,9,1
201001PY20733,541410,164870,0.029919,51.365240,1,3,2,1,09/12/2010,5,20:00,19,E09000006,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,2,2,E01000666,2,9,0,18,0,8,1,0,0,0,3,1,15,1,-1,2494,1,11,9,1,BMW                 ,323 CI SE AUTO             ,,,,,,,,,,,,
2010360059536,579250,335290,0.662693,52.885162,36,3,1,2,09/12/2010,5,20:00,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026656,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,-1,-1,-1,7,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,1,4,3,0,0,0,0,-1,9,3
2010360059536,579250,335290,0.662693,52.885162,36,3,1,2,09/12/2010,5,20:00,407,E10000020,4,1454,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026656,1,9,0,18,0,0,0,0,7,10,1,1,15,1,4,-1,-1,-1,7,3,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,2,2,1,4,3,0,0,1,0,-1,9,2
201043R123120,498690,181010,-0.579001,51.519345,43,3,1,1,09/12/2010,5,20:02,473,E06000039,6,7302,6,30,3,2,6,7302,0,5,4,1,1,0,0,1,1,E01016520,1,9,0,5,0,8,0,0,0,0,1,1,15,1,9,996,1,1,4,1,NISSAN              ,PIXO VISIA                 ,1,3,1,4,3,8,1,0,0,-1,0,1
2010520009842,316570,129110,-3.191792,51.055193,52,3,2,1,09/12/2010,5,20:03,608,E10000027,3,358,6,60,3,4,6,0,0,0,6,4,2,0,0,2,1,E01029258,1,9,0,9,0,6,0,0,0,0,3,1,15,1,7,2926,2,10,5,3,BMW                 ,330 D SE TOURING AUTO      ,,,,,,,,,,,,
2010520009842,316570,129110,-3.191792,51.055193,52,3,2,1,09/12/2010,5,20:03,608,E10000027,3,358,6,60,3,4,6,0,0,0,6,4,2,0,0,2,1,E01029258,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,12,2,2,,,1,2,2,8,3,0,0,1,0,-1,9,2
201020K015870,398440,292280,-2.024437,52.528360,20,3,2,1,09/12/2010,5,20:05,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009981,1,9,0,9,0,8,0,0,0,0,3,1,15,1,10,2179,2,1,2,1,FORD                ,MONDEO TITANIUM TDCI       ,,,,,,,,,,,,
201020K015870,398440,292280,-2.024437,52.528360,20,3,2,1,09/12/2010,5,20:05,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01009981,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201034TN50450,477610,261370,-0.864699,52.245014,34,3,1,1,09/12/2010,5,20:10,384,E10000021,3,5095,6,30,3,4,6,8059,0,0,4,1,2,0,0,1,1,E01027135,1,8,0,18,0,8,0,0,0,0,1,1,1,1,6,1896,2,7,2,1,SEAT                ,ALHAMBRA 1.9 TDI           ,1,3,1,6,3,9,5,0,0,-1,0,-1
20104100T2156,522510,210070,-0.225676,51.775852,41,3,2,1,09/12/2010,5,20:10,438,E10000015,2,1,3,70,5,4,2,1,0,0,4,1,2,4,0,2,1,E01023931,1,21,1,11,0,1,0,0,0,0,4,1,1,1,7,-1,-1,-1,3,3,DAF TRUCKS          ,                           ,,,,,,,,,,,,
20104100T2156,522510,210070,-0.225676,51.775852,41,3,2,1,09/12/2010,5,20:10,438,E10000015,2,1,3,70,5,4,2,1,0,0,4,1,2,4,0,2,1,E01023931,2,9,0,15,0,1,1,0,5,6,3,1,2,1,7,1299,1,7,7,1,FORD                ,KA STYLE                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201050BL2O007,235220,84190,-4.331515,50.633990,50,2,3,3,09/12/2010,5,20:23,596,E06000052,3,30,3,70,0,-1,-1,0,0,0,6,1,4,5,3,2,1,E01018965,1,9,0,18,0,0,1,0,2,0,1,1,15,1,5,1149,1,1,6,1,RENAULT             ,TWINGO FREEWAY             ,2,1,1,5,3,0,0,0,0,-1,9,1
201050BL2O007,235220,84190,-4.331515,50.633990,50,2,3,3,09/12/2010,5,20:23,596,E06000052,3,30,3,70,0,-1,-1,0,0,0,6,1,4,5,3,2,1,E01018965,1,9,0,18,0,0,1,0,2,0,1,1,15,1,5,1149,1,1,6,1,RENAULT             ,TWINGO FREEWAY             ,3,2,2,5,3,0,0,1,0,-1,9,1
201050BL2O007,235220,84190,-4.331515,50.633990,50,2,3,3,09/12/2010,5,20:23,596,E06000052,3,30,3,70,0,-1,-1,0,0,0,6,1,4,5,3,2,1,E01018965,2,19,0,15,0,0,0,1,0,0,1,1,1,2,8,1868,2,8,6,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,1,1,2,8,2,0,0,0,0,-1,19,1
201050BL2O007,235220,84190,-4.331515,50.633990,50,2,3,3,09/12/2010,5,20:23,596,E06000052,3,30,3,70,0,-1,-1,0,0,0,6,1,4,5,3,2,1,E01018965,3,9,0,18,0,0,0,0,5,6,1,1,15,2,6,1598,1,5,4,3,ALFA ROMEO          ,147 T SPARK LUSSO          ,,,,,,,,,,,,
