Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200904EM09043,374560,433460,-2.387707,53.796817,4,3,2,2,21/11/2009,7,20:20,75,E10000017,3,680,6,60,9,4,6,0,0,0,4,4,2,0,0,2,1,E01025061,2,90,0,18,0,1,1,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
200901GD10779,533650,187060,-0.073097,51.566531,1,3,1,1,21/11/2009,7,20:25,4,E09000012,3,10,6,30,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01001800,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1339,8,4,2,1,HONDA               ,CIVIC EXECUTIVE IMA        ,1,3,2,-1,3,1,1,0,0,-1,0,-1
2009400D03330,502090,223920,-0.517456,51.904431,40,3,2,1,21/11/2009,7,20:25,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017581,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1360,1,10,5,1,CITROEN             ,XSARA WEST COAST           ,,,,,,,,,,,,
2009400D03330,502090,223920,-0.517456,51.904431,40,3,2,1,21/11/2009,7,20:25,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01017581,2,4,0,18,0,8,0,0,0,0,1,1,15,1,5,656,1,2,4,1,SUZUKI              ,GSF 650 K6                 ,1,1,1,5,3,0,0,0,0,-1,4,1
200906M024119,382420,396980,-2.266308,53.469251,6,2,2,1,21/11/2009,7,20:27,112,E08000009,3,5014,6,30,6,2,3,56,0,5,4,1,2,0,0,1,1,E01006185,1,9,0,6,0,1,0,0,0,0,0,1,15,1,7,1995,1,4,9,1,,,,,,,,,,,,,,
200906M024119,382420,396980,-2.266308,53.469251,6,2,2,1,21/11/2009,7,20:27,112,E08000009,3,5014,6,30,6,2,3,56,0,5,4,1,2,0,0,1,1,E01006185,2,5,0,18,0,1,5,0,0,0,3,1,15,1,7,598,1,11,1,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2009350393609,516760,294750,-0.279886,52.538070,35,3,2,1,21/11/2009,7,20:30,394,E06000031,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,E01015649,1,9,0,9,0,6,0,0,1,0,3,1,15,2,8,2521,1,2,8,3,,,,,,,,,,,,,,
2009350393609,516760,294750,-0.279886,52.538070,35,3,2,1,21/11/2009,7,20:30,394,E06000031,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,2,1,E01015649,2,9,0,18,0,8,1,0,0,0,4,1,15,1,6,993,1,7,2,1,SUZUKI              ,SWIFT GLS                  ,1,1,1,6,3,0,0,0,0,-1,9,1
2009609221386,254400,368910,-4.181100,53.197267,60,3,1,2,21/11/2009,7,20:30,722,W06000002,3,4087,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01000103,1,9,0,18,0,0,0,0,7,4,0,1,15,1,7,1990,1,13,-1,1,MITSUBISHI          ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
2009609221386,254400,368910,-4.181100,53.197267,60,3,1,2,21/11/2009,7,20:30,722,W06000002,3,4087,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01000103,1,9,0,18,0,0,0,0,7,4,0,1,15,1,7,1990,1,13,-1,1,MITSUBISHI          ,                           ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009620195710,265590,192680,-3.942835,51.616807,62,3,1,2,21/11/2009,7,20:30,745,W06000011,3,4067,3,30,6,2,6,0,0,4,4,1,2,0,0,1,1,W01000748,1,9,0,10,0,1,0,0,4,10,3,1,15,1,5,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,1,2,2,4,3,0,0,1,0,-1,9,-1
2009620195710,265590,192680,-3.942835,51.616807,62,3,1,2,21/11/2009,7,20:30,745,W06000011,3,4067,3,30,6,2,6,0,0,4,4,1,2,0,0,1,1,W01000748,1,9,0,10,0,1,0,0,4,10,3,1,15,1,5,1242,1,2,-1,1,FIAT                ,PUNTO ACTIVE               ,2,2,1,4,3,0,0,2,0,-1,9,-1
2009470909360,591850,120480,0.730054,50.951750,47,3,1,1,21/11/2009,7,20:31,555,E10000011,3,268,2,30,0,0,-1,0,0,1,4,2,2,0,0,2,1,E01021118,1,9,0,5,0,0,0,0,0,0,0,1,15,1,4,1389,1,12,3,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,3,1,6,3,6,5,0,0,-1,0,2
200906B024143,386100,395270,-2.210794,53.453991,6,3,2,1,21/11/2009,7,20:35,102,E08000003,3,6010,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005236,1,1,0,18,6,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200906B024143,386100,395270,-2.210794,53.453991,6,3,2,1,21/11/2009,7,20:35,102,E08000003,3,6010,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01005236,2,9,0,4,6,0,0,0,0,0,1,1,1,1,6,1995,2,5,9,1,VAUXHALL            ,ZAFIRA LIFE DTI            ,,,,,,,,,,,,
200906B026040,388110,396750,-2.180582,53.467344,6,3,2,2,21/11/2009,7,20:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005186,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1598,1,11,-1,-1,RENAULT             ,MEGANE SPORT 1.6E          ,1,2,2,4,3,0,0,1,0,-1,9,-1
200906B026040,388110,396750,-2.180582,53.467344,6,3,2,2,21/11/2009,7,20:35,102,E08000003,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005186,2,9,0,18,0,1,0,0,0,0,2,1,2,2,7,1242,1,9,-1,-1,,,2,1,2,7,3,0,0,0,0,-1,9,-1
200901CW12489,528630,180810,-0.147767,51.511529,1,3,2,3,21/11/2009,7,20:38,1,E09000033,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004761,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1781,1,12,7,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,1,2,8,3,0,0,0,0,-1,9,1
200901CW12489,528630,180810,-0.147767,51.511529,1,3,2,3,21/11/2009,7,20:38,1,E09000033,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004761,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1781,1,12,7,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,2,2,2,-1,3,0,0,1,0,-1,9,1
200901CW12489,528630,180810,-0.147767,51.511529,1,3,2,3,21/11/2009,7,20:38,1,E09000033,5,0,6,30,6,2,5,0,0,5,4,2,2,0,0,1,1,E01004761,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,2,1,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,3,1,1,5,3,0,0,0,0,-1,9,1
2009350396309,529010,282680,-0.104039,52.426857,35,3,1,1,21/11/2009,7,20:39,393,E10000003,4,1040,6,60,0,-1,-1,0,0,0,6,5,2,0,7,2,1,E01018211,1,9,0,16,0,0,5,0,1,9,1,1,15,1,6,1598,1,10,6,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200901SX21199,520120,192400,-0.266381,51.617565,1,2,1,1,21/11/2009,7,20:40,30,E09000003,3,5100,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000227,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1587,1,4,3,1,CITROEN             ,C4 VTR                     ,1,3,2,4,2,5,4,0,0,-1,0,1
200906F024406,378320,399720,-2.328261,53.493725,6,3,2,3,21/11/2009,7,20:45,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005633,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1796,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200906F024406,378320,399720,-2.328261,53.493725,6,3,2,3,21/11/2009,7,20:45,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005633,2,9,0,9,0,2,0,0,0,0,3,1,1,1,8,1998,2,6,1,1,FORD                ,MONDEO ZETEC TDCI          ,2,1,1,8,3,0,0,0,0,-1,9,1
200906F024406,378320,399720,-2.328261,53.493725,6,3,2,3,21/11/2009,7,20:45,107,E08000006,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01005633,2,9,0,9,0,2,0,0,0,0,3,1,1,1,8,1998,2,6,1,1,FORD                ,MONDEO ZETEC TDCI          ,3,2,2,5,3,0,0,2,0,-1,9,-1
200906G024755,393130,394010,-2.104901,53.442805,6,3,1,1,21/11/2009,7,20:45,110,E08000008,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01005981,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1798,1,4,5,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200943R170119,487000,168400,-0.750542,51.407907,43,3,1,1,21/11/2009,7,20:50,470,E06000036,6,7002,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,E01016249,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1461,2,2,7,1,RENAULT             ,CLIO DYNAMIQUE S DCI 106   ,1,3,1,4,3,5,1,0,0,-1,0,1
2009950009284,322610,673210,-3.240719,55.945719,95,3,1,1,21/11/2009,7,20:55,923,S12000036,3,8,6,30,7,4,6,0,2,8,4,2,2,0,0,1,1,,1,11,0,18,2,1,0,0,0,0,1,1,1,1,9,7300,2,3,-1,1,VOLVO               ,                           ,1,3,1,6,3,9,9,0,0,-1,0,1
200943N244119,492540,181080,-0.667596,51.521015,43,3,2,1,21/11/2009,7,21:00,477,E10000002,3,4,1,40,1,4,4,3026,0,0,4,2,2,0,0,1,2,E01017814,1,8,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943N244119,492540,181080,-0.667596,51.521015,43,3,2,1,21/11/2009,7,21:00,477,E10000002,3,4,1,40,1,4,4,3026,0,0,4,2,2,0,0,1,2,E01017814,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009520910802,346360,115950,-2.764846,50.940424,52,2,1,1,21/11/2009,7,21:00,610,E10000027,3,356,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,E01029191,1,9,0,16,0,0,0,0,7,10,1,1,15,2,4,1124,1,12,5,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
200942I410411,561190,178130,0.319848,51.479108,42,3,2,2,21/11/2009,7,21:04,462,E06000034,3,1012,1,30,1,4,6,0,0,1,4,8,2,0,0,1,1,E01015953,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1590,1,13,2,1,HONDA               ,CIVIC COUPE 1.6I LS        ,,,,,,,,,,,,
200942I410411,561190,178130,0.319848,51.479108,42,3,2,2,21/11/2009,7,21:04,462,E06000034,3,1012,1,30,1,4,6,0,0,1,4,8,2,0,0,1,1,E01015953,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 16V             ,1,2,2,6,3,0,0,1,0,-1,9,1
200942I410411,561190,178130,0.319848,51.479108,42,3,2,2,21/11/2009,7,21:04,462,E06000034,3,1012,1,30,1,4,6,0,0,1,4,8,2,0,0,1,1,E01015953,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,9,4,1,VAUXHALL            ,ASTRA CLUB 16V             ,2,2,2,4,3,0,0,2,0,-1,9,1
200901PL60801,539720,175320,0.009774,51.459564,1,3,2,1,21/11/2009,7,21:07,7,E09000023,4,212,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01003202,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1995,2,3,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901PL60801,539720,175320,0.009774,51.459564,1,3,2,1,21/11/2009,7,21:07,7,E09000023,4,212,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01003202,2,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1397,1,8,-1,-1,,,,,,,,,,,,,,
200901LX51080,530040,175570,-0.129388,51.464116,1,3,2,1,21/11/2009,7,21:10,9,E09000022,4,221,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003090,1,9,0,9,0,5,0,0,0,0,4,1,15,1,8,1973,1,11,2,1,,,,,,,,,,,,,,
200901LX51080,530040,175570,-0.129388,51.464116,1,3,2,1,21/11/2009,7,21:10,9,E09000022,4,221,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003090,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,124,1,1,-1,-1,SUZUKI              ,FL 125 S DW K8 ADDRESS     ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009400C03327,511150,222440,-0.386292,51.889398,40,3,2,1,21/11/2009,7,21:18,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015721,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1332,1,14,9,1,TOYOTA              ,COROLLA SOLAIR             ,,,,,,,,,,,,
2009400C03327,511150,222440,-0.386292,51.889398,40,3,2,1,21/11/2009,7,21:18,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015721,2,5,0,18,0,8,1,0,0,0,1,1,15,1,5,599,1,9,8,3,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,5,3
2009070368016,385890,382010,-2.213360,53.334795,7,3,1,4,21/11/2009,7,21:20,129,E06000049,3,34,3,60,1,4,3,34,0,0,4,1,2,0,0,1,1,E01018582,1,9,0,18,0,8,1,9,0,10,1,1,15,1,4,2198,1,16,7,1,HONDA               ,PRELUDE I-VTEC             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009070368016,385890,382010,-2.213360,53.334795,7,3,1,4,21/11/2009,7,21:20,129,E06000049,3,34,3,60,1,4,3,34,0,0,4,1,2,0,0,1,1,E01018582,1,9,0,18,0,8,1,9,0,10,1,1,15,1,4,2198,1,16,7,1,HONDA               ,PRELUDE I-VTEC             ,2,2,2,4,3,0,0,2,0,-1,9,1
2009070368016,385890,382010,-2.213360,53.334795,7,3,1,4,21/11/2009,7,21:20,129,E06000049,3,34,3,60,1,4,3,34,0,0,4,1,2,0,0,1,1,E01018582,1,9,0,18,0,8,1,9,0,10,1,1,15,1,4,2198,1,16,7,1,HONDA               ,PRELUDE I-VTEC             ,3,2,1,4,3,0,0,2,0,-1,9,1
2009070368016,385890,382010,-2.213360,53.334795,7,3,1,4,21/11/2009,7,21:20,129,E06000049,3,34,3,60,1,4,3,34,0,0,4,1,2,0,0,1,1,E01018582,1,9,0,18,0,8,1,9,0,10,1,1,15,1,4,2198,1,16,7,1,HONDA               ,PRELUDE I-VTEC             ,4,2,2,3,3,0,0,1,0,-1,9,1
200945EP46279,521940,162770,-0.250330,51.350876,45,3,2,1,21/11/2009,7,21:24,38,E10000030,4,2200,6,30,3,2,4,2200,0,4,4,2,2,0,0,1,1,E01030390,1,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1388,1,8,6,1,,,,,,,,,,,,,,
200945EP46279,521940,162770,-0.250330,51.350876,45,3,2,1,21/11/2009,7,21:24,38,E10000030,4,2200,6,30,3,2,4,2200,0,4,4,2,2,0,0,1,1,E01030390,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1769,1,9,3,1,NISSAN              ,ALMERA SPORT PLUS          ,1,1,1,7,3,0,0,0,0,-1,9,1
2009470908711,518430,130870,-0.311232,51.064895,47,2,2,2,21/11/2009,7,21:26,562,E10000032,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,2,1,1,E01031655,1,9,0,18,0,0,0,4,0,0,0,1,15,1,4,1149,1,9,6,1,RENAULT             ,CLIO MTV                   ,1,2,1,4,3,0,0,1,0,-1,9,1
2009470908711,518430,130870,-0.311232,51.064895,47,2,2,2,21/11/2009,7,21:26,562,E10000032,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,2,1,1,E01031655,1,9,0,18,0,0,0,4,0,0,0,1,15,1,4,1149,1,9,6,1,RENAULT             ,CLIO MTV                   ,2,2,2,4,2,0,0,2,0,-1,9,1
2009470908711,518430,130870,-0.311232,51.064895,47,2,2,2,21/11/2009,7,21:26,562,E10000032,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,2,1,1,E01031655,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1998,2,3,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200901FH10678,523260,178660,-0.225862,51.493403,1,3,2,1,21/11/2009,7,21:30,11,E09000013,3,315,6,30,6,4,3,315,0,1,4,1,1,0,0,1,1,E01001898,1,9,0,12,0,2,0,0,0,0,3,1,15,1,6,1798,1,6,4,1,,,,,,,,,,,,,,
200901FH10678,523260,178660,-0.225862,51.493403,1,3,2,1,21/11/2009,7,21:30,11,E09000013,3,315,6,30,6,4,3,315,0,1,4,1,1,0,0,1,1,E01001898,2,3,0,18,0,2,0,0,0,0,4,1,15,1,5,125,1,4,8,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
200901YE80781,532440,192520,-0.088486,51.615882,1,3,2,1,21/11/2009,7,21:30,32,E09000010,3,10,3,50,1,2,3,406,0,5,4,2,2,0,0,1,2,E01001397,1,9,0,5,0,1,0,0,0,0,2,1,15,1,10,1990,1,18,6,1,BMW                 ,320I AUTO                  ,1,1,1,10,3,0,0,0,0,-1,9,1
200901YE80781,532440,192520,-0.088486,51.615882,1,3,2,1,21/11/2009,7,21:30,32,E09000010,3,10,3,50,1,2,3,406,0,5,4,2,2,0,0,1,2,E01001397,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,17,-1,-1,BMW                 ,318 I                      ,,,,,,,,,,,,
200930A000590,447540,331840,-1.294995,52.881906,30,3,2,1,21/11/2009,7,21:30,324,E10000007,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019700,1,9,0,18,0,6,0,0,0,0,3,1,15,1,6,1998,1,7,6,1,RENAULT             ,MEGANE CAB PRIVIL+ 16V     ,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000590,447540,331840,-1.294995,52.881906,30,3,2,1,21/11/2009,7,21:30,324,E10000007,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01019700,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1392,1,10,7,1,,,,,,,,,,,,,,
200942I448611,623240,220550,1.239169,51.838857,42,3,2,1,21/11/2009,7,21:30,461,E10000012,4,1033,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01021995,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1332,1,11,9,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
200942I448611,623240,220550,1.239169,51.838857,42,3,2,1,21/11/2009,7,21:30,461,E10000012,4,1033,1,30,1,4,6,0,0,0,4,2,2,0,0,1,2,E01021995,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1461,2,5,2,1,RENAULT             ,MODUS DYNAMIQUE DCI 80     ,,,,,,,,,,,,
2009350393709,545720,304790,0.151230,52.621294,35,3,1,1,21/11/2009,7,21:38,392,E10000003,4,1101,6,60,3,4,5,35,0,0,6,2,2,0,0,2,1,E01018066,1,9,0,16,0,1,5,10,7,9,1,1,1,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901TX20721,520390,177930,-0.267432,51.487460,1,3,2,1,21/11/2009,7,21:39,25,E09000018,3,4,3,40,6,2,5,0,0,5,4,2,2,0,0,1,1,E01002577,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1587,1,10,7,1,,,,,,,,,,,,,,
200901TX20721,520390,177930,-0.267432,51.487460,1,3,2,1,21/11/2009,7,21:39,25,E09000018,3,4,3,40,6,2,5,0,0,5,4,2,2,0,0,1,1,E01002577,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,2685,2,5,5,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,1,7,3,0,0,0,0,-1,9,1
200920K095502,401130,287350,-1.984800,52.484040,20,3,2,2,21/11/2009,7,21:40,305,E08000028,4,4182,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009944,1,9,0,17,0,1,1,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920K095502,401130,287350,-1.984800,52.484040,20,3,2,2,21/11/2009,7,21:40,305,E08000028,4,4182,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009944,2,11,0,18,0,2,0,0,0,0,1,1,15,1,7,11967,2,11,1,1,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,4,-1,11,1
200920K095502,401130,287350,-1.984800,52.484040,20,3,2,2,21/11/2009,7,21:40,305,E08000028,4,4182,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01009944,2,11,0,18,0,2,0,0,0,0,1,1,15,1,7,11967,2,11,1,1,MERCEDES            ,                           ,2,2,1,6,3,0,0,0,4,-1,11,1
200901PL60776,536620,176850,-0.034228,51.474069,1,3,2,1,21/11/2009,7,21:50,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01003215,1,1,0,18,0,0,0,8,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
200901PL60776,536620,176850,-0.034228,51.474069,1,3,2,1,21/11/2009,7,21:50,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,2,E01003215,2,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932C343509,552360,364530,0.277200,53.156087,32,3,3,2,21/11/2009,7,21:50,351,E10000019,3,158,6,60,9,4,6,0,0,0,4,1,2,0,0,2,1,E01026046,1,9,0,4,6,1,0,0,0,0,0,1,15,2,6,1364,1,4,5,3,,,,,,,,,,,,,,
200932C343509,552360,364530,0.277200,53.156087,32,3,3,2,21/11/2009,7,21:50,351,E10000019,3,158,6,60,9,4,6,0,0,0,4,1,2,0,0,2,1,E01026046,2,9,0,18,0,1,0,0,1,0,1,1,15,1,4,973,1,7,5,3,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,-1
200932C343509,552360,364530,0.277200,53.156087,32,3,3,2,21/11/2009,7,21:50,351,E10000019,3,158,6,60,9,4,6,0,0,0,4,1,2,0,0,2,1,E01026046,2,9,0,18,0,1,0,0,1,0,1,1,15,1,4,973,1,7,5,3,VAUXHALL            ,CORSA CLUB 12V             ,2,2,2,4,3,0,0,1,0,-1,9,3
200932C343509,552360,364530,0.277200,53.156087,32,3,3,2,21/11/2009,7,21:50,351,E10000019,3,158,6,60,9,4,6,0,0,0,4,1,2,0,0,2,1,E01026046,3,9,0,18,0,1,0,0,1,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937B043681,564310,263330,0.405232,52.243588,37,3,2,1,21/11/2009,7,21:50,411,E10000029,3,1304,6,30,3,4,6,6502,0,0,4,1,2,0,0,1,1,E01029950,1,8,0,4,2,8,0,0,0,0,3,1,1,1,9,1998,2,8,-1,-1,FORD                ,MONDEO ZETEC TDDI          ,,,,,,,,,,,,
200937B043681,564310,263330,0.405232,52.243588,37,3,2,1,21/11/2009,7,21:50,411,E10000029,3,1304,6,30,3,4,6,6502,0,0,4,1,2,0,0,1,1,E01029950,2,11,0,2,0,8,0,0,0,0,0,1,1,1,9,11970,2,13,6,2,,,1,2,1,5,3,0,0,0,2,-1,11,2
2009160B04610,508060,422190,-0.365233,53.684990,16,3,1,1,21/11/2009,7,21:53,232,E06000013,4,1206,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013305,1,9,0,13,0,0,0,10,1,9,1,1,1,1,6,1896,2,14,1,1,AUDI                ,A4 1.9 TDI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2009030003056,298620,516540,-3.568296,54.533965,3,3,2,1,21/11/2009,7,21:57,63,E10000006,4,5295,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019286,1,8,0,14,0,0,0,0,0,0,1,1,15,2,8,1910,2,1,-1,-1,FIAT                ,DOBLO DYNAMIC M-JET        ,1,3,1,4,3,5,1,0,0,-1,0,-1
2009030003056,298620,516540,-3.568296,54.533965,3,3,2,1,21/11/2009,7,21:57,63,E10000006,4,5295,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01019286,2,11,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440504837,465350,104740,-1.073293,50.838442,44,3,1,2,21/11/2009,7,22:05,498,E06000044,3,27,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017054,1,9,0,17,0,0,1,0,1,7,1,1,15,2,6,1598,1,11,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440504837,465350,104740,-1.073293,50.838442,44,3,1,2,21/11/2009,7,22:05,498,E06000044,3,27,3,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017054,1,9,0,17,0,0,1,0,1,7,1,1,15,2,6,1598,1,11,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200920K096002,403010,288660,-1.957104,52.495810,20,3,1,1,21/11/2009,7,22:06,305,E08000028,3,457,3,40,0,-1,-1,0,0,4,4,2,2,0,0,1,1,E01010062,1,9,0,16,0,0,2,10,1,0,3,1,15,1,5,1390,1,8,3,1,SEAT                ,LEON S 16V                 ,1,1,1,5,3,0,0,0,0,-1,9,1
20093102C3285,453980,344650,-1.197176,52.996443,31,2,1,2,21/11/2009,7,22:07,346,E06000018,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01013877,1,9,0,18,0,0,1,0,1,2,3,1,15,1,5,-1,-1,-1,1,1,RENAULT             ,KANGOO SL17 DCI 70+        ,1,1,1,5,3,0,0,0,0,-1,9,1
