Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PY29001,546610,170520,0.106895,51.414691,1,2,2,1,21/12/2009,2,18:10,18,E09000004,3,20,3,50,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01000428,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1900,2,10,5,3,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200920D325303,415710,287040,-1.770114,52.481031,20,3,1,1,21/12/2009,2,18:15,300,E08000025,6,0,6,30,3,4,6,0,0,4,4,1,4,0,0,1,1,E01009301,1,9,0,4,0,1,0,0,0,0,4,1,2,1,7,1389,1,7,1,1,,,1,3,2,4,3,1,1,0,0,-1,0,1
2009559C05298,404740,92710,-1.934219,50.733920,55,3,2,1,21/12/2009,2,18:15,643,E06000029,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01015393,1,9,0,5,0,8,0,0,0,0,3,1,15,2,6,2979,1,9,5,1,BMW                 ,330 I SE                   ,,,,,,,,,,,,
2009559C05298,404740,92710,-1.934219,50.733920,55,3,2,1,21/12/2009,2,18:15,643,E06000029,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01015393,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009930000160,337410,734260,-3.018229,56.496297,93,2,1,1,21/12/2009,2,18:20,918,S12000042,5,218,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,1,,,1,3,1,3,2,5,4,0,0,-1,0,1
2009160C07950,473340,424960,-0.890175,53.715904,16,3,3,4,21/12/2009,2,18:27,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012993,1,9,0,12,0,0,1,0,2,7,1,1,15,1,5,998,1,1,5,1,PEUGEOT             ,107 URBAN                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009160C07950,473340,424960,-0.890175,53.715904,16,3,3,4,21/12/2009,2,18:27,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012993,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1560,2,4,6,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2009160C07950,473340,424960,-0.890175,53.715904,16,3,3,4,21/12/2009,2,18:27,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012993,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1560,2,4,6,2,,,3,2,1,7,3,0,0,1,0,-1,9,2
2009160C07950,473340,424960,-0.890175,53.715904,16,3,3,4,21/12/2009,2,18:27,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012993,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1560,2,4,6,2,,,4,2,2,2,3,0,0,2,0,-1,9,2
2009160C07950,473340,424960,-0.890175,53.715904,16,3,3,4,21/12/2009,2,18:27,231,E06000011,1,62,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01012993,3,9,0,18,0,0,1,0,0,0,1,1,15,1,8,1995,2,-1,10,2,,,,,,,,,,,,,,
200932D385709,486690,362550,-0.705102,53.153021,32,3,2,1,21/12/2009,2,18:30,353,E10000019,5,163,6,60,3,4,5,164,0,0,6,8,4,0,0,2,1,E01026193,1,9,0,8,0,1,1,0,0,0,4,1,15,2,8,1527,2,15,9,2,,,1,2,1,4,3,0,0,1,0,-1,9,2
200932D385709,486690,362550,-0.705102,53.153021,32,3,2,1,21/12/2009,2,18:30,353,E10000019,5,163,6,60,3,4,5,164,0,0,6,8,4,0,0,2,1,E01026193,2,9,0,18,0,1,1,0,0,0,1,1,2,1,7,-1,-1,-1,7,3,CITROEN             ,DISPATCH 815 D             ,,,,,,,,,,,,
2009520911743,340430,171070,-2.858396,51.435432,52,3,2,2,21/12/2009,2,18:30,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,4,8,4,4,0,1,2,E01014750,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1108,1,13,7,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009520911743,340430,171070,-2.858396,51.435432,52,3,2,2,21/12/2009,2,18:30,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,4,8,4,4,0,1,2,E01014750,1,9,0,4,0,0,0,0,0,0,2,1,15,1,5,1108,1,13,7,1,,,2,2,2,3,3,0,0,2,0,-1,9,-1
2009520911743,340430,171070,-2.858396,51.435432,52,3,2,2,21/12/2009,2,18:30,605,E06000024,4,3130,6,30,0,-1,-1,0,0,0,4,8,4,4,0,1,2,E01014750,2,9,0,4,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914C165209,452320,391910,-1.214173,53.421390,14,3,2,1,21/12/2009,2,18:45,213,E08000018,3,631,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01007762,1,9,0,3,0,1,0,0,0,0,2,1,3,1,4,1686,2,5,4,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,1,1,1,4,3,0,0,0,0,-1,9,1
200914C165209,452320,391910,-1.214173,53.421390,14,3,2,1,21/12/2009,2,18:45,213,E08000018,3,631,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01007762,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030003464,325530,548330,-3.160644,54.824275,3,3,1,1,21/12/2009,2,18:50,60,E10000006,4,5305,6,30,0,-1,-1,0,0,1,4,3,4,0,0,2,1,E01019137,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1753,2,5,7,3,FORD                ,FOCUS EDGE DIESEL          ,1,3,2,3,3,1,3,0,0,-1,0,2
200943P305129,435250,206310,-1.490740,51.754332,43,3,1,1,21/12/2009,2,18:51,485,E10000025,6,194,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028784,1,9,0,18,0,0,1,0,2,4,1,1,15,2,4,1360,1,3,8,3,PEUGEOT             ,206 VERVE                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2009131085209,441080,424710,-1.378993,53.717188,13,3,1,1,21/12/2009,2,19:00,206,E08000036,6,0,6,30,9,4,3,655,0,8,4,1,4,0,0,2,2,E01011757,1,9,0,7,0,5,0,0,0,0,1,1,15,1,-1,1948,1,11,-1,-1,RENAULT             ,LAGUNA RTI                 ,1,3,2,8,3,1,3,0,0,-1,0,1
200943R299129,480530,182760,-0.840276,51.537956,43,2,1,1,21/12/2009,2,19:00,474,E06000040,3,4130,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,2,E01016579,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,9,5,0,0,-1,0,3
2009460181297,555950,175010,0.243076,51.452543,46,3,2,1,21/12/2009,2,19:00,532,E10000016,3,282,1,40,1,4,3,206,0,0,4,1,2,0,0,2,1,E01024162,1,21,0,18,4,4,0,0,0,0,1,1,1,1,-1,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009460181297,555950,175010,0.243076,51.452543,46,3,2,1,21/12/2009,2,19:00,532,E10000016,3,282,1,40,1,4,3,206,0,0,4,1,2,0,0,2,1,E01024162,2,9,0,18,0,4,0,0,0,0,2,1,15,1,5,1242,1,11,-1,-1,FORD                ,FIESTA FUSION              ,1,1,1,5,3,0,0,0,0,-1,9,-1
20093102A3354,450580,357730,-1.245780,53.114344,31,2,1,1,21/12/2009,2,19:02,340,E10000024,4,6021,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,1,E01027954,1,2,0,18,0,0,0,0,0,0,4,1,2,1,8,49,1,1,4,1,,,1,1,1,8,2,0,0,0,0,-1,2,1
2009470909719,529530,105050,-0.162080,50.830434,47,3,2,1,21/12/2009,2,19:04,565,E06000043,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01016874,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1242,1,13,3,1,FIAT                ,PUNTO 75 SX                ,,,,,,,,,,,,
2009470909719,529530,105050,-0.162080,50.830434,47,3,2,1,21/12/2009,2,19:04,565,E06000043,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01016874,2,9,0,2,0,0,0,0,0,0,0,1,15,2,7,1124,1,9,4,1,PEUGEOT             ,206 LX                     ,1,1,2,7,3,0,0,0,0,-1,9,1
200904AM09238,331470,433880,-3.041898,53.796693,4,3,1,1,21/12/2009,2,19:05,71,E06000009,6,0,6,30,9,4,6,0,0,1,4,1,1,0,0,1,1,E01012746,1,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
200963AC49609,226990,209370,-4.508142,51.756185,63,3,1,2,21/12/2009,2,19:05,751,W06000010,3,4066,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000673,1,9,0,17,0,0,2,0,1,10,1,1,15,1,9,1560,2,2,-1,3,CITROEN             ,XSARA PICASSO VTX HDI      ,1,1,1,9,3,0,0,0,0,-1,9,3
200963AC49609,226990,209370,-4.508142,51.756185,63,3,1,2,21/12/2009,2,19:05,751,W06000010,3,4066,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,W01000673,1,9,0,17,0,0,2,0,1,10,1,1,15,1,9,1560,2,2,-1,3,CITROEN             ,XSARA PICASSO VTX HDI      ,2,2,2,8,3,0,0,1,0,-1,9,3
2009070399538,372340,355450,-2.414526,53.095516,7,3,2,1,21/12/2009,2,19:10,129,E06000049,6,0,6,30,3,4,3,534,0,0,4,1,4,0,0,2,2,E01018465,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009070399538,372340,355450,-2.414526,53.095516,7,3,2,1,21/12/2009,2,19:10,129,E06000049,6,0,6,30,3,4,3,534,0,0,4,1,4,0,0,2,2,E01018465,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1796,1,9,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901PL69009,535240,171590,-0.056095,51.427131,1,3,1,1,21/12/2009,2,19:25,7,E09000023,3,2216,6,30,0,-1,-1,0,0,1,4,3,3,0,0,1,1,E01003334,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,1,1,,,1,3,2,9,3,1,1,0,0,-1,0,1
200901SX21297,527840,192600,-0.154860,51.617664,1,3,2,1,21/12/2009,2,19:25,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01000159,1,9,0,6,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,,,1,2,1,-1,3,0,0,2,0,-1,9,1
200901SX21297,527840,192600,-0.154860,51.617664,1,3,2,1,21/12/2009,2,19:25,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01000159,2,20,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,6,1,DENNIS              ,                           ,,,,,,,,,,,,
200920L502701,411860,279350,-1.827075,52.411993,20,3,2,1,21/12/2009,2,19:26,306,E08000029,3,34,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010224,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,8,10,3,FORD                ,FIESTA FREESTYLE           ,1,2,2,4,3,0,0,1,0,-1,9,-1
200920L502701,411860,279350,-1.827075,52.411993,20,3,2,1,21/12/2009,2,19:26,306,E08000029,3,34,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010224,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,2231,2,-1,1,1,TOYOTA              ,AVENSIS TR D-4D            ,,,,,,,,,,,,
200901RG49002,543060,177500,0.058700,51.478319,1,2,2,2,21/12/2009,2,19:30,6,E09000011,3,205,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01001701,1,9,0,4,0,1,0,10,0,0,2,1,15,2,4,1390,1,10,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901RG49002,543060,177500,0.058700,51.478319,1,2,2,2,21/12/2009,2,19:30,6,E09000011,3,205,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01001701,1,9,0,4,0,1,0,10,0,0,2,1,15,2,4,1390,1,10,1,1,,,2,2,2,-1,2,0,0,1,0,-1,9,-1
200901RG49002,543060,177500,0.058700,51.478319,1,2,2,2,21/12/2009,2,19:30,6,E09000011,3,205,6,30,3,4,6,0,0,0,4,3,3,0,0,1,1,E01001701,2,9,0,18,0,1,1,10,0,0,1,1,15,2,-1,1598,1,5,1,1,,,,,,,,,,,,,,
200905EE03740,340480,394850,-2.897656,53.447029,5,3,2,1,21/12/2009,2,19:30,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,4,6,4,0,0,2,2,E01006669,1,9,0,18,0,0,0,0,0,0,2,1,2,2,6,1388,1,6,2,1,FORD                ,FIESTA BLACK               ,1,1,2,6,3,0,0,0,0,-1,9,1
200905EE03740,340480,394850,-2.897656,53.447029,5,3,2,1,21/12/2009,2,19:30,91,E08000012,6,0,3,30,0,-1,-1,0,0,0,4,6,4,0,0,2,2,E01006669,2,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,1242,1,7,-1,-1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200905FF03591,336780,387650,-2.951912,53.381888,5,3,2,2,21/12/2009,2,19:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01006520,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,999,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200905FF03591,336780,387650,-2.951912,53.381888,5,3,2,2,21/12/2009,2,19:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01006520,1,9,0,8,0,1,0,0,0,0,2,1,15,2,6,999,1,8,1,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
200905FF03591,336780,387650,-2.951912,53.381888,5,3,2,2,21/12/2009,2,19:30,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,3,4,0,0,1,2,E01006520,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460181575,574790,162790,0.507949,51.337271,46,3,2,1,21/12/2009,2,19:36,542,E10000016,1,2,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01024721,1,21,0,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460181575,574790,162790,0.507949,51.337271,46,3,2,1,21/12/2009,2,19:36,542,E10000016,1,2,3,70,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01024721,2,9,0,18,0,0,1,0,1,6,2,1,15,1,9,1598,1,13,4,1,VAUXHALL            ,ASTRA CDX                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200901RY10541,549460,179850,0.151788,51.497781,1,3,1,1,21/12/2009,2,19:40,18,E09000004,3,2016,3,30,0,-1,-1,0,0,0,4,6,3,0,0,2,1,E01000335,1,9,0,18,0,0,2,10,1,2,1,1,15,1,6,1896,2,1,3,1,AUDI                ,A4 AVANT S LINE TDI 115    ,1,1,1,6,3,0,0,0,0,-1,9,1
200904FA09184,384680,434630,-2.234129,53.807731,4,3,1,1,21/12/2009,2,19:46,72,E10000017,3,682,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01024898,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1762,1,12,1,1,TOYOTA              ,CARINA E CD                ,1,3,2,2,3,5,1,0,0,-1,0,-1
200954EA46509,383150,161910,-2.243391,51.355957,54,3,2,1,21/12/2009,2,19:47,635,E06000054,4,3105,6,60,6,4,4,3109,0,0,4,3,2,0,0,2,1,E01032045,1,19,0,7,0,6,0,0,1,0,3,1,1,1,7,-1,-1,-1,8,2,VOLKSWAGEN          ,GOLF TDI SE                ,1,1,1,7,3,0,0,0,0,-1,19,2
200954EA46509,383150,161910,-2.243391,51.355957,54,3,2,1,21/12/2009,2,19:47,635,E06000054,4,3105,6,60,6,4,4,3109,0,0,4,3,2,0,0,2,1,E01032045,2,21,1,18,0,8,1,0,0,0,4,1,1,1,8,10837,2,1,8,2,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
200930C000673,433170,370440,-1.504563,53.229955,30,3,1,1,21/12/2009,2,19:48,327,E10000007,3,619,3,50,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01019771,1,9,0,16,0,0,1,0,1,1,3,1,15,1,9,1796,1,3,5,1,CHEVROLET           ,LACETTI CDX                ,1,1,1,9,3,0,0,0,0,-1,9,1
200901JC30643,538730,186540,-0.000055,51.560632,1,3,2,2,21/12/2009,2,19:50,13,E09000031,4,161,6,30,3,2,3,106,0,5,4,3,4,0,0,1,1,E01004374,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1388,1,6,4,1,FORD                ,FIESTA BLACK               ,1,1,1,7,3,0,0,0,0,-1,9,1
200901JC30643,538730,186540,-0.000055,51.560632,1,3,2,2,21/12/2009,2,19:50,13,E09000031,4,161,6,30,3,2,3,106,0,5,4,3,4,0,0,1,1,E01004374,1,9,0,8,0,1,0,0,0,0,1,1,15,1,7,1388,1,6,4,1,FORD                ,FIESTA BLACK               ,2,2,1,7,3,0,0,1,0,-1,9,1
200901JC30643,538730,186540,-0.000055,51.560632,1,3,2,2,21/12/2009,2,19:50,13,E09000031,4,161,6,30,3,2,3,106,0,5,4,3,4,0,0,1,1,E01004374,2,9,0,7,0,1,1,0,0,0,2,1,15,1,-1,2926,2,7,3,1,,,,,,,,,,,,,,
200997QC04012,284310,650600,-3.844032,55.734974,97,3,1,1,21/12/2009,2,20:00,938,S12000029,6,0,6,30,9,4,6,0,0,0,4,3,3,0,0,1,1,,1,9,0,17,0,1,0,0,1,2,1,1,15,1,5,1700,2,6,-1,3,VAUXHALL            ,                           ,1,1,1,5,3,0,0,0,0,-1,9,3
200930C000672,444240,378420,-1.337632,53.300877,30,3,2,3,21/12/2009,2,20:05,327,E10000007,3,6135,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019815,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1360,1,4,9,1,CITROEN             ,C2 SX                      ,2,2,1,5,3,0,0,2,0,-1,9,1
200930C000672,444240,378420,-1.337632,53.300877,30,3,2,3,21/12/2009,2,20:05,327,E10000007,3,6135,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019815,1,9,0,17,0,0,1,0,0,0,1,1,15,1,4,1360,1,4,9,1,CITROEN             ,C2 SX                      ,3,2,1,4,3,0,0,2,0,-1,9,1
200930C000672,444240,378420,-1.337632,53.300877,30,3,2,3,21/12/2009,2,20:05,327,E10000007,3,6135,6,30,0,-1,-1,0,0,0,4,1,4,0,0,2,1,E01019815,2,9,0,16,0,0,0,0,0,0,1,1,15,2,7,1598,1,2,5,2,RENAULT             ,MEGANE DYNAMIQUE A         ,1,1,2,7,3,0,0,0,0,-1,9,2
200920L517201,415280,279980,-1.776766,52.417573,20,3,2,1,21/12/2009,2,20:11,306,E08000029,4,425,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010226,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1988,1,10,7,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920L517201,415280,279980,-1.776766,52.417573,20,3,2,1,21/12/2009,2,20:11,306,E08000029,4,425,6,30,8,4,6,0,0,0,4,1,2,0,0,1,1,E01010226,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1764,1,15,8,1,,,,,,,,,,,,,,
2009070399106,370810,349420,-2.436826,53.041230,7,3,1,1,21/12/2009,2,20:13,129,E06000049,5,536,6,60,0,0,-1,0,0,0,6,8,4,0,0,2,1,E01018516,1,9,0,17,0,0,2,0,7,0,4,1,15,1,6,1951,2,6,10,3,LAND ROVER          ,FREELANDER KALAHARI TD4    ,1,2,1,6,3,0,0,1,0,-1,9,1
200901YE80853,535160,197140,-0.047440,51.656753,1,2,1,1,21/12/2009,2,20:18,32,E09000010,3,1010,6,30,2,4,5,0,0,1,4,3,4,0,0,1,1,E01001439,1,9,0,18,0,1,1,0,1,1,1,1,15,1,4,1242,1,9,4,1,FIAT                ,PUNTO MIA                  ,1,2,1,4,2,0,0,1,0,-1,9,1
200904BC09314,333700,442210,-3.009848,53.871842,4,3,2,1,21/12/2009,2,20:20,85,E10000017,4,5412,6,30,0,-1,-1,0,0,5,4,8,4,0,0,1,1,E01025576,1,9,0,18,0,0,1,4,0,0,3,1,15,2,5,1590,1,15,-1,-1,ROVER               ,216 SLI AUTO               ,1,2,2,4,3,0,0,1,0,-1,9,-1
200904BC09314,333700,442210,-3.009848,53.871842,4,3,2,1,21/12/2009,2,20:20,85,E10000017,4,5412,6,30,0,-1,-1,0,0,5,4,8,4,0,0,1,1,E01025576,2,9,0,2,0,0,0,0,0,0,2,1,15,2,-1,1905,2,14,-1,-1,PEUGEOT             ,306 XRDT                   ,,,,,,,,,,,,
200997QB71112,268960,656440,-4.091129,55.783502,97,3,1,2,21/12/2009,2,20:30,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,4,3,2,0,0,1,1,,1,9,0,12,0,0,1,0,2,4,1,1,15,1,4,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,1,2,1,4,3,0,0,2,0,-1,9,3
200997QB71112,268960,656440,-4.091129,55.783502,97,3,1,2,21/12/2009,2,20:30,938,S12000029,3,725,3,60,0,-1,-1,0,0,0,4,3,2,0,0,1,1,,1,9,0,12,0,0,1,0,2,4,1,1,15,1,4,1360,1,3,-1,-1,PEUGEOT             ,207 S                      ,2,1,1,4,3,0,0,0,0,-1,9,3
2009440546842,480400,152140,-0.849080,51.262701,44,3,1,1,21/12/2009,2,20:52,494,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,E01022854,1,9,0,9,0,1,1,0,3,1,1,1,15,2,6,1461,2,4,10,1,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,1,1,2,6,3,0,0,0,0,-1,9,1
200930D001048,435730,334910,-1.470149,52.910415,30,3,2,1,21/12/2009,2,21:00,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01013481,1,9,0,8,0,1,0,0,0,0,2,1,15,1,5,998,1,8,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200930D001048,435730,334910,-1.470149,52.910415,30,3,2,1,21/12/2009,2,21:00,323,E06000015,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01013481,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1999,1,8,6,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
20094100J0480,513780,194730,-0.357159,51.639823,41,3,2,1,21/12/2009,2,21:08,33,E10000015,6,661,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01023558,1,9,0,18,0,0,1,0,7,10,4,1,15,1,8,1896,2,6,10,1,AUDI                ,A4 TDI SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,1
20094100J0480,513780,194730,-0.357159,51.639823,41,3,2,1,21/12/2009,2,21:08,33,E10000015,6,661,6,30,0,0,-1,0,0,0,4,3,4,0,0,1,1,E01023558,2,9,0,2,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160A05540,524850,410850,-0.115685,53.579379,16,3,2,2,21/12/2009,2,21:14,233,E06000012,3,180,3,60,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01013146,1,19,0,18,0,0,0,4,0,0,4,1,2,1,8,1870,2,5,6,1,RENAULT             ,LL29 DCI 100               ,1,1,1,8,3,0,0,0,0,-1,19,1
2009160A05540,524850,410850,-0.115685,53.579379,16,3,2,2,21/12/2009,2,21:14,233,E06000012,3,180,3,60,0,-1,-1,0,0,0,4,1,2,0,2,1,1,E01013146,2,9,0,2,0,0,0,0,0,0,3,1,2,2,8,1761,1,9,8,1,PEUGEOT             ,406 LX                     ,2,1,2,8,3,0,0,0,0,-1,9,1
200901SX21349,525170,189280,-0.194589,51.588427,1,3,2,1,21/12/2009,2,21:17,30,E09000003,3,1,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01000211,1,9,0,18,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,5,1,HINO                ,                           ,1,2,1,6,3,0,0,1,0,-1,9,1
200901SX21349,525170,189280,-0.194589,51.588427,1,3,2,1,21/12/2009,2,21:17,30,E09000003,3,1,6,30,3,4,6,0,0,0,4,3,3,0,0,1,2,E01000211,2,20,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,,,,,,,,,,,,
2009030003342,304420,535880,-3.485009,54.708843,3,3,2,2,21/12/2009,2,21:20,60,E10000006,5,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,2,E01019095,1,9,0,18,0,0,0,4,0,0,3,1,15,1,10,1753,2,12,6,2,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2009030003342,304420,535880,-3.485009,54.708843,3,3,2,2,21/12/2009,2,21:20,60,E10000006,5,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,2,E01019095,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1796,1,8,1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009030003342,304420,535880,-3.485009,54.708843,3,3,2,2,21/12/2009,2,21:20,60,E10000006,5,0,6,30,0,-1,-1,0,0,0,4,3,4,0,0,2,2,E01019095,2,9,0,2,0,0,0,0,0,0,3,1,15,2,6,1796,1,8,1,2,,,2,2,2,11,3,0,0,2,0,-1,9,2
2009219009558,377960,345910,-2.329945,53.010022,21,3,2,1,21/12/2009,2,21:29,253,E10000028,1,6,3,70,0,-1,-1,0,0,0,6,9,1,0,0,2,1,E01029573,1,21,1,12,0,0,0,0,0,0,3,1,1,1,7,10518,2,2,7,2,MAN                 ,                           ,,,,,,,,,,,,
