Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010921004387,400850,859740,-1.987405,57.627696,92,3,2,3,09/11/2010,3,19:15,911,S12000034,6,0,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,4,-1,3,RENAULT             ,G-SCENIC PRIVILEGE AUTO    ,3,2,2,1,3,0,0,2,0,-1,9,3
201001RG40637,538750,177870,-0.003178,51.482717,1,3,2,1,09/11/2010,3,19:16,6,E09000011,3,206,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01001641,1,19,0,18,0,8,0,0,0,0,1,1,1,1,8,4461,2,2,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001RG40637,538750,177870,-0.003178,51.482717,1,3,2,1,09/11/2010,3,19:16,6,E09000011,3,206,6,30,6,2,6,0,0,5,4,2,2,0,0,1,1,E01001641,2,1,0,9,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010460093281,573430,165550,0.489788,51.362481,46,3,2,1,09/11/2010,3,19:16,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01016127,1,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460093281,573430,165550,0.489788,51.362481,46,3,2,1,09/11/2010,3,19:16,544,E06000035,1,2,3,70,0,-1,-1,0,0,0,4,4,1,0,0,2,1,E01016127,2,9,0,12,0,0,1,0,1,7,1,1,15,2,4,1149,1,8,7,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001JC30599,537210,189540,-0.020798,51.587962,1,3,2,1,09/11/2010,3,19:19,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004462,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1796,1,5,2,1,VAUXHALL            ,ZAFIRA DESIGN 16V          ,,,,,,,,,,,,
201001JC30599,537210,189540,-0.020798,51.587962,1,3,2,1,09/11/2010,3,19:19,13,E09000031,3,112,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004462,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1590,1,15,7,2,HONDA               ,CIVIC ESI AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,2
201001TA00358,533810,186850,-0.070870,51.564606,1,2,1,1,09/11/2010,3,19:20,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001724,1,9,5,7,0,0,0,0,0,0,1,1,15,1,9,1997,1,14,-1,-1,ROVER               ,620 SLI                    ,1,3,2,4,2,6,9,0,0,-1,0,-1
201001XH30816,505770,183120,-0.476363,51.537031,1,3,2,1,09/11/2010,3,19:20,26,E09000017,5,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,2,E01002524,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30816,505770,183120,-0.476363,51.537031,1,3,2,1,09/11/2010,3,19:20,26,E09000017,5,0,6,30,6,4,6,0,0,1,4,1,1,0,0,1,2,E01002524,2,1,0,18,0,2,0,0,0,0,4,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001SX21163,519630,192820,-0.273312,51.621444,1,3,1,2,09/11/2010,3,19:24,30,E09000003,3,41,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000186,1,4,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,PROTON              ,WIRA LXI E3                ,1,3,2,6,3,5,1,0,0,-1,0,1
201001SX21163,519630,192820,-0.273312,51.621444,1,3,1,2,09/11/2010,3,19:24,30,E09000003,3,41,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000186,1,4,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,1,PROTON              ,WIRA LXI E3                ,2,1,1,8,3,0,0,0,0,-1,4,1
201042I367211,545770,210770,0.111535,51.776572,42,3,2,1,09/11/2010,3,19:24,457,E10000012,6,0,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01021853,1,9,0,5,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,2,NISSAN              ,NAVARA DCI SE              ,,,,,,,,,,,,
201042I367211,545770,210770,0.111535,51.776572,42,3,2,1,09/11/2010,3,19:24,457,E10000012,6,0,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01021853,2,1,0,9,0,3,0,0,0,0,2,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010620204806,270110,197680,-3.879444,51.662802,62,3,2,1,09/11/2010,3,19:27,745,W06000011,3,48,3,30,1,4,1,4,0,0,4,1,1,0,0,2,1,W01000795,1,9,0,5,0,8,0,0,0,0,0,1,1,1,7,1968,2,-1,-1,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
2010620204806,270110,197680,-3.879444,51.662802,62,3,2,1,09/11/2010,3,19:27,745,W06000011,3,48,3,30,1,4,1,4,0,0,4,1,1,0,0,2,1,W01000795,2,1,0,18,0,8,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001RY10463,548660,176740,0.138963,51.470048,1,3,2,1,09/11/2010,3,19:28,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000354,1,1,0,4,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001RY10463,548660,176740,0.138963,51.470048,1,3,2,1,09/11/2010,3,19:28,18,E09000004,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000354,2,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1747,1,9,5,1,ALFA ROMEO          ,156 T.SPARK VELOCE         ,,,,,,,,,,,,
201001CW12453,530110,180360,-0.126617,51.507147,1,3,1,1,09/11/2010,3,19:30,1,E09000033,4,308,6,30,0,-1,-1,0,0,0,4,4,1,0,0,1,1,E01004736,1,3,0,14,0,0,0,0,0,0,1,1,1,1,6,124,1,2,4,1,APRILIA             ,MOJITO 125 CUSTOM          ,1,3,1,6,3,5,2,0,0,-1,0,-1
201060L208672,324040,373500,-3.140011,53.253040,60,3,2,3,09/11/2010,3,19:30,724,W06000005,3,548,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,W01000290,1,9,0,9,0,8,0,0,0,0,4,1,15,1,8,1998,2,4,-1,3,FORD                ,MONDEO LX TDCI 130         ,1,1,1,8,3,0,0,0,0,-1,9,3
201060L208672,324040,373500,-3.140011,53.253040,60,3,2,3,09/11/2010,3,19:30,724,W06000005,3,548,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,W01000290,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1997,2,10,-1,1,PEUGEOT             ,406 LX HDI (90)            ,2,1,1,8,3,0,0,0,0,-1,8,1
201060L208672,324040,373500,-3.140011,53.253040,60,3,2,3,09/11/2010,3,19:30,724,W06000005,3,548,3,40,3,2,6,0,0,0,4,1,1,0,0,1,1,W01000290,2,8,0,18,0,1,0,0,0,0,1,1,1,1,8,1997,2,10,-1,1,PEUGEOT             ,406 LX HDI (90)            ,3,2,2,5,3,0,0,1,0,-1,8,1
201001KF60756,539880,180790,0.014241,51.508678,1,3,2,1,09/11/2010,3,19:40,17,E09000025,3,1020,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01003504,1,5,0,18,0,8,0,0,0,0,3,1,15,1,-1,618,1,8,3,1,DUCATI              ,M620 DARK-02               ,1,1,1,-1,3,0,0,0,0,-1,5,1
201001KF60756,539880,180790,0.014241,51.508678,1,3,2,1,09/11/2010,3,19:40,17,E09000025,3,1020,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01003504,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10190,334310,433560,-2.998721,53.794184,4,3,2,1,09/11/2010,3,19:40,71,E06000009,3,5230,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025031,1,19,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004AM10190,334310,433560,-2.998721,53.794184,4,3,2,1,09/11/2010,3,19:40,71,E06000009,3,5230,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01025031,2,9,0,18,0,0,0,0,1,0,3,1,15,1,5,1997,2,9,4,1,PEUGEOT             ,206 GLX HDI                ,1,2,2,4,3,0,0,1,0,-1,9,1
201001XH30765,505360,182960,-0.482320,51.535669,1,3,3,1,09/11/2010,3,19:45,26,E09000017,3,408,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002524,1,9,0,4,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,,,,,,,,,,,,
201001XH30765,505360,182960,-0.482320,51.535669,1,3,3,1,09/11/2010,3,19:45,26,E09000017,3,408,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002524,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1198,1,-1,6,1,VOLKSWAGEN          ,POLO MODA 60               ,1,2,2,5,3,0,0,2,0,-1,9,1
201001XH30765,505360,182960,-0.482320,51.535669,1,3,3,1,09/11/2010,3,19:45,26,E09000017,3,408,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002524,3,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010130478957,407940,414050,-1.881432,53.622923,13,3,2,1,09/11/2010,3,19:47,203,E08000034,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01011073,1,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1598,1,10,5,1,RENAULT             ,MEGANE RT ALIZE            ,,,,,,,,,,,,
2010130478957,407940,414050,-1.881432,53.622923,13,3,2,1,09/11/2010,3,19:47,203,E08000034,6,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,2,E01011073,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201020S047380,403850,281070,-1.944816,52.427570,20,3,1,2,09/11/2010,3,19:48,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008950,1,9,0,18,0,8,5,0,1,4,1,1,15,1,7,1679,1,9,9,1,FORD                ,PUMA 1.7 16V               ,1,3,2,7,3,5,3,0,0,-1,0,1
201020S047380,403850,281070,-1.944816,52.427570,20,3,1,2,09/11/2010,3,19:48,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01008950,1,9,0,18,0,8,5,0,1,4,1,1,15,1,7,1679,1,9,9,1,FORD                ,PUMA 1.7 16V               ,2,1,1,7,3,0,0,0,0,-1,9,1
20103102A2735,450510,359460,-1.246553,53.129900,31,3,3,1,09/11/2010,3,19:49,340,E10000024,5,209,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027977,1,9,0,7,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102A2735,450510,359460,-1.246553,53.129900,31,3,3,1,09/11/2010,3,19:49,340,E10000024,5,209,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027977,2,9,0,18,0,1,1,0,0,0,1,1,1,1,7,1461,2,4,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 86      ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102A2735,450510,359460,-1.246553,53.129900,31,3,3,1,09/11/2010,3,19:49,340,E10000024,5,209,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01027977,3,9,0,18,0,2,1,0,0,0,1,1,15,1,5,1242,1,11,6,1,,,,,,,,,,,,,,
201001EO40700,531420,185750,-0.105742,51.555282,1,2,2,1,09/11/2010,3,19:50,3,E09000019,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01002746,1,9,0,3,0,1,0,0,0,0,1,1,15,2,7,1388,1,2,3,1,FORD                ,FIESTA TITANIUM 96         ,1,1,2,7,2,0,0,0,0,-1,9,1
201001EO40700,531420,185750,-0.105742,51.555282,1,2,2,1,09/11/2010,3,19:50,3,E09000019,5,0,6,30,3,4,5,0,0,0,4,1,2,0,0,1,1,E01002746,2,9,0,1,0,1,0,0,0,0,2,1,15,1,-1,1997,1,8,-1,-1,PEUGEOT             ,206 GTI                    ,,,,,,,,,,,,
2010460193231,620890,137630,1.153325,51.095348,46,3,3,2,09/11/2010,3,19:54,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01024513,1,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1796,7,7,9,3,VAUXHALL            ,ZAFIRA CLUB DUAL FUEL 16V  ,,,,,,,,,,,,
2010460193231,620890,137630,1.153325,51.095348,46,3,3,2,09/11/2010,3,19:54,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01024513,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,2231,2,3,4,3,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,1,1,1,8,3,0,0,0,0,-1,9,3
2010460193231,620890,137630,1.153325,51.095348,46,3,3,2,09/11/2010,3,19:54,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01024513,2,9,0,4,0,0,0,0,0,0,2,1,2,1,8,2231,2,3,4,3,TOYOTA              ,COROLLA VERSO TSPIRIT D4D  ,2,2,1,4,3,0,0,1,0,-1,9,3
2010460193231,620890,137630,1.153325,51.095348,46,3,3,2,09/11/2010,3,19:54,539,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01024513,3,9,0,4,0,0,0,0,0,0,4,1,15,1,8,1968,2,-1,-1,-1,AUDI                ,TT S LINE TDI QUATTRO      ,,,,,,,,,,,,
201005EE06501,335580,392530,-2.970948,53.425601,5,2,2,1,09/11/2010,3,20:00,91,E08000012,3,5050,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006646,1,19,0,1,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE06501,335580,392530,-2.970948,53.425601,5,2,2,1,09/11/2010,3,20:00,91,E08000012,3,5050,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01006646,2,1,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
201022C005657,379450,246290,-2.301534,52.114509,22,3,1,1,09/11/2010,3,20:00,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01032204,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1686,2,8,8,3,VAUXHALL            ,CORSA ELEGANCE DTI         ,1,3,1,8,3,5,9,0,0,-1,0,1
201043P084110,468900,205950,-1.003374,51.747973,43,3,1,1,09/11/2010,3,20:00,484,E10000025,3,418,6,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01028647,1,9,0,16,0,0,1,10,0,0,4,1,2,2,5,1364,1,1,10,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550C49772,413080,92010,-1.816065,50.727499,55,3,2,1,09/11/2010,3,20:09,640,E06000028,5,309,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01015365,1,9,0,3,0,4,0,0,0,0,2,1,15,2,5,1997,2,8,3,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,2,5,3,0,0,0,0,-1,9,1
2010550C49772,413080,92010,-1.816065,50.727499,55,3,2,1,09/11/2010,3,20:09,640,E06000028,5,309,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01015365,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1850,1,11,3,1,ROVER               ,618 I                      ,,,,,,,,,,,,
201001QK50703,518780,188530,-0.287037,51.583068,1,2,2,1,09/11/2010,3,20:20,28,E09000005,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000543,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2148,2,7,1,1,MERCEDES            ,C220 CDI SE AUTO           ,1,1,1,6,2,0,0,0,0,-1,9,1
201001QK50703,518780,188530,-0.287037,51.583068,1,2,2,1,09/11/2010,3,20:20,28,E09000005,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000543,2,9,0,5,0,6,0,0,0,0,1,1,15,3,-1,1489,1,14,-1,-1,MAZDA               ,323 GXI                    ,,,,,,,,,,,,
201001TX20754,513570,175040,-0.366545,51.462894,1,3,1,1,09/11/2010,3,20:20,25,E09000018,3,314,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01002649,1,9,0,14,0,0,0,0,0,0,1,1,15,2,5,1896,2,10,3,1,SKODA               ,FABIA COMFORT SDI          ,1,3,1,8,3,4,2,0,0,-1,0,1
201020G010100,391260,296650,-2.130390,52.567577,20,3,2,2,09/11/2010,3,20:20,309,E08000031,3,4039,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010427,1,9,0,7,0,6,0,0,0,0,1,1,15,1,9,1968,2,5,8,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,,,,,,,,,,,,
201020G010100,391260,296650,-2.130390,52.567577,20,3,2,2,09/11/2010,3,20:20,309,E08000031,3,4039,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010427,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1799,1,11,4,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,2,9,3,0,0,0,0,-1,9,1
201020G010100,391260,296650,-2.130390,52.567577,20,3,2,2,09/11/2010,3,20:20,309,E08000031,3,4039,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010427,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1799,1,11,4,1,MERCEDES            ,C180 CLASSIC AUTO          ,2,2,1,3,3,0,0,1,0,-1,9,-1
201097NA02111,277170,664920,-3.964135,55.861807,97,3,3,1,09/11/2010,3,20:20,932,S12000044,3,73,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,10,-1,3,,,,,,,,,,,,,,
201097NA02111,277170,664920,-3.964135,55.861807,97,3,3,1,09/11/2010,3,20:20,932,S12000044,3,73,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,-1,-1,1,RENAULT             ,MEGANE I-MUSIC VVT         ,1,1,2,7,3,0,0,0,0,-1,9,1
201097NA02111,277170,664920,-3.964135,55.861807,97,3,3,1,09/11/2010,3,20:20,932,S12000044,3,73,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,,3,9,0,2,0,1,0,0,0,0,3,1,15,1,6,1598,1,3,-1,-1,VAUXHALL            ,ASTRA CLUB                 ,,,,,,,,,,,,
201001CW12151,529090,181020,-0.141065,51.513312,1,3,1,1,09/11/2010,3,20:22,1,E09000033,3,4201,6,30,0,-1,-1,0,0,0,4,1,1,4,0,1,1,E01004764,1,2,0,14,0,0,0,0,0,0,1,1,15,2,6,49,1,2,3,1,PIAGGIO             ,VESPA LX 50                ,1,3,1,6,3,5,2,0,0,-1,0,1
2010070329527,362460,388930,-2.566022,53.395847,7,3,2,1,09/11/2010,3,20:30,128,E06000007,3,50,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012478,1,9,0,1,0,2,0,4,0,0,2,1,15,1,10,1998,1,8,4,1,HONDA               ,CR-V I-VTEC SE SPORT       ,,,,,,,,,,,,
2010070329527,362460,388930,-2.566022,53.395847,7,3,2,1,09/11/2010,3,20:30,128,E06000007,3,50,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01012478,2,9,0,2,0,2,0,0,0,0,4,1,15,1,5,1388,1,6,10,1,FORD                ,FIESTA FLAME               ,1,2,1,5,3,0,0,1,0,-1,9,1
2010620204716,297590,204530,-3.484297,51.730057,62,3,2,1,09/11/2010,3,20:34,744,W06000016,3,4059,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001221,1,90,0,9,0,1,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,1,VAUXHALL            ,COMBO CLUB DIESEL          ,,,,,,,,,,,,
2010620204716,297590,204530,-3.484297,51.730057,62,3,2,1,09/11/2010,3,20:34,744,W06000016,3,4059,6,40,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001221,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1242,1,12,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004DA10122,354530,429640,-2.691213,53.761116,4,3,2,1,09/11/2010,3,20:40,79,E10000017,6,0,2,30,6,2,3,59,0,5,1,1,1,0,0,1,1,E01025307,1,90,0,18,0,8,5,0,0,0,3,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
201004DA10122,354530,429640,-2.691213,53.761116,4,3,2,1,09/11/2010,3,20:40,79,E10000017,6,0,2,30,6,2,3,59,0,5,1,1,1,0,0,1,1,E01025307,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,2204,2,4,9,1,HONDA               ,CIVIC SE I-CTDI            ,,,,,,,,,,,,
201020L500300,412860,282800,-1.812241,52.442987,20,3,2,1,09/11/2010,3,20:50,306,E08000029,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008895,1,9,0,7,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020L500300,412860,282800,-1.812241,52.442987,20,3,2,1,09/11/2010,3,20:50,306,E08000029,3,41,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01008895,2,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1149,1,5,7,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010460093889,573570,170100,0.494019,51.403312,46,3,1,1,09/11/2010,3,20:50,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016140,1,5,0,18,0,0,0,0,0,0,4,1,15,1,5,600,1,12,9,1,SUZUKI              ,GSXR 600 W                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201045SP55606,510240,170040,-0.416016,51.418610,45,3,3,1,09/11/2010,3,20:57,40,E10000030,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030755,1,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1596,1,2,6,1,FORD                ,FOCUS STYLE 100            ,1,1,1,5,3,0,0,0,0,-1,9,1
201045SP55606,510240,170040,-0.416016,51.418610,45,3,3,1,09/11/2010,3,20:57,40,E10000030,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030755,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,3,1,TOYOTA              ,COROLLA VVTI GLS           ,,,,,,,,,,,,
201045SP55606,510240,170040,-0.416016,51.418610,45,3,3,1,09/11/2010,3,20:57,40,E10000030,3,308,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030755,3,9,0,13,0,0,0,0,0,0,4,1,15,1,9,3996,1,12,9,3,JAGUAR              ,XK8 CONVERTIBLE AUTO       ,,,,,,,,,,,,
2010120193744,461830,432350,-1.063079,53.783807,12,3,1,1,09/11/2010,3,21:00,187,E10000023,6,1140,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01027909,1,2,0,4,0,0,1,0,0,0,0,1,2,2,5,49,1,3,6,2,SYM                 ,JET 50 - EURO X            ,1,1,2,5,3,0,0,0,0,-1,2,2
201030C000788,440580,354840,-1.395537,53.089219,30,3,2,2,09/11/2010,3,21:00,320,E10000007,3,61,1,40,1,4,3,61,0,0,4,2,2,0,0,2,1,E01019404,1,9,0,18,0,4,0,0,0,0,3,1,2,1,8,1332,1,13,1,1,TOYOTA              ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201030C000788,440580,354840,-1.395537,53.089219,30,3,2,2,09/11/2010,3,21:00,320,E10000007,3,61,1,40,1,4,3,61,0,0,4,2,2,0,0,2,1,E01019404,2,9,0,17,0,8,0,0,0,0,4,1,2,1,7,1299,1,13,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010982118310,274660,564360,-3.959001,54.958096,98,2,3,4,09/11/2010,3,21:01,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,13,0,0,1,0,2,10,3,1,15,1,4,1389,1,12,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010982118310,274660,564360,-3.959001,54.958096,98,2,3,4,09/11/2010,3,21:01,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,2,0,2,10,3,1,15,1,4,1124,1,10,-1,3,PEUGEOT             ,106 INDEPENDENCE           ,2,1,1,4,3,0,0,0,0,-1,9,3
2010982118310,274660,564360,-3.959001,54.958096,98,2,3,4,09/11/2010,3,21:01,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,18,0,0,2,0,2,10,3,1,15,1,4,1124,1,10,-1,3,PEUGEOT             ,106 INDEPENDENCE           ,3,2,1,4,2,0,0,1,0,-1,9,3
2010982118310,274660,564360,-3.959001,54.958096,98,2,3,4,09/11/2010,3,21:01,917,S12000006,3,713,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,3,9,0,18,0,0,1,0,1,0,3,1,15,1,8,1997,2,10,-1,2,PEUGEOT             ,306 MERIDIAN HDI (90)      ,4,1,1,8,3,0,0,0,0,-1,9,2
2010331006568,459140,305510,-1.127380,52.644087,33,3,2,1,09/11/2010,3,21:08,364,E06000016,6,1184,3,30,3,4,3,607,0,0,4,2,2,0,0,1,2,E01013607,1,1,0,18,0,8,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
