Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050JI2C003,260300,55870,-3.966500,50.386009,50,3,2,1,30/03/2010,3,18:55,584,E10000008,6,0,3,30,9,4,6,0,0,0,1,4,1,0,0,2,2,E01020159,2,1,0,18,0,1,1,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2010620199375,297560,200590,-3.483572,51.694637,62,3,2,3,30/03/2010,3,18:55,744,W06000016,3,4233,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,W01001154,1,9,0,18,0,0,1,0,1,7,1,1,15,1,6,2671,1,12,-1,1,AUDI                ,S4 QUATTRO                 ,1,1,1,6,3,0,0,0,0,-1,9,1
2010620199375,297560,200590,-3.483572,51.694637,62,3,2,3,30/03/2010,3,18:55,744,W06000016,3,4233,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,W01001154,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,4,-1,2,FORD                ,FIESTA STYLE CLIMATE       ,2,1,1,8,3,0,0,0,0,-1,9,2
2010620199375,297560,200590,-3.483572,51.694637,62,3,2,3,30/03/2010,3,18:55,744,W06000016,3,4233,6,60,0,-1,-1,0,0,0,6,6,3,0,0,2,1,W01001154,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1242,1,4,-1,2,FORD                ,FIESTA STYLE CLIMATE       ,3,2,1,5,3,0,0,1,0,-1,9,2
201030D000275,434740,336130,-1.484740,52.921446,30,3,2,1,30/03/2010,3,18:58,323,E06000015,3,516,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013460,1,11,0,18,2,0,0,0,0,0,1,1,1,1,7,7300,2,1,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
201030D000275,434740,336130,-1.484740,52.921446,30,3,2,1,30/03/2010,3,18:58,323,E06000015,3,516,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013460,2,1,0,5,2,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010130002370,426860,438030,-1.593307,53.837830,13,3,2,1,30/03/2010,3,19:00,204,E08000035,3,6120,3,40,1,4,3,660,0,8,1,2,2,0,0,1,2,E01011685,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,1910,2,5,9,1,SAAB                ,9-3 LINEAR SPORT TID       ,,,,,,,,,,,,
2010130002370,426860,438030,-1.593307,53.837830,13,3,2,1,30/03/2010,3,19:00,204,E08000035,3,6120,3,40,1,4,3,660,0,8,1,2,2,0,0,1,2,E01011685,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,796,1,12,-1,-1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2010950002391,325130,666720,-3.198579,55.887819,95,3,2,1,30/03/2010,3,19:00,929,S12000019,3,702,6,60,7,4,3,703,0,0,4,6,3,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,1,1,9,1796,1,8,-1,2,VAUXHALL            ,VECTRA CLUB 16V            ,,,,,,,,,,,,
2010950002391,325130,666720,-3.198579,55.887819,95,3,2,1,30/03/2010,3,19:00,929,S12000019,3,702,6,60,7,4,3,703,0,0,4,6,3,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,2,2,8,1240,1,6,-1,1,NISSAN              ,MICRA S                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201045GU49280,499820,149870,-0.571462,51.239229,45,3,2,1,30/03/2010,3,19:05,511,E10000030,3,320,6,30,6,2,6,0,0,8,4,2,2,0,0,1,2,E01030451,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1798,1,9,7,3,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201045GU49280,499820,149870,-0.571462,51.239229,45,3,2,1,30/03/2010,3,19:05,511,E10000030,3,320,6,30,6,2,6,0,0,8,4,2,2,0,0,1,2,E01030451,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005EE02463,340400,392730,-2.898458,53.427967,5,2,2,1,30/03/2010,3,19:06,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01006620,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201005EE02463,340400,392730,-2.898458,53.427967,5,2,2,1,30/03/2010,3,19:06,91,E08000012,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,E01006620,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1975,1,11,5,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
201050CD2E002,246040,126210,-4.196286,51.014547,50,3,2,1,30/03/2010,3,19:09,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020279,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,1,1,1,4,3,0,0,0,0,-1,9,-1
201050CD2E002,246040,126210,-4.196286,51.014547,50,3,2,1,30/03/2010,3,19:09,588,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020279,2,3,0,18,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,-1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
2010471002100,514230,102780,-0.379946,50.813248,47,3,2,1,30/03/2010,3,19:10,564,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031790,1,1,0,9,0,1,0,0,0,0,1,1,2,2,7,-1,-1,-1,9,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010471002100,514230,102780,-0.379946,50.813248,47,3,2,1,30/03/2010,3,19:10,564,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031790,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1598,1,14,5,1,VOLKSWAGEN          ,POLO 1.6 GL                ,,,,,,,,,,,,
201006P030015,388630,410190,-2.173241,53.588161,6,3,2,3,30/03/2010,3,19:15,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01005478,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1396,1,8,3,1,ROVER               ,25 SPIRIT S                ,1,1,1,8,3,0,0,0,0,-1,9,1
201006P030015,388630,410190,-2.173241,53.588161,6,3,2,3,30/03/2010,3,19:15,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01005478,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1396,1,8,3,1,ROVER               ,25 SPIRIT S                ,2,2,2,8,3,0,0,1,0,-1,9,1
201006P030015,388630,410190,-2.173241,53.588161,6,3,2,3,30/03/2010,3,19:15,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01005478,1,9,0,7,0,5,0,0,0,0,4,1,15,1,8,1396,1,8,3,1,ROVER               ,25 SPIRIT S                ,3,2,1,6,3,0,0,2,0,-1,9,1
201006P030015,388630,410190,-2.173241,53.588161,6,3,2,3,30/03/2010,3,19:15,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01005478,2,9,0,5,0,1,0,0,0,0,1,1,15,2,-1,1560,2,5,-1,-1,CITROEN             ,C4 SX HDI 110              ,,,,,,,,,,,,
201050DE2K005,293930,92360,-3.504039,50.721090,50,3,2,1,30/03/2010,3,19:20,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019987,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1560,2,-1,5,1,VOLVO               ,V50 SE D DRIVE             ,1,1,1,7,3,0,0,0,0,-1,9,1
201050DE2K005,293930,92360,-3.504039,50.721090,50,3,2,1,30/03/2010,3,19:20,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01019987,2,5,0,18,0,8,0,0,0,0,4,1,2,1,7,644,1,2,5,1,SUZUKI              ,GSX 650 FK8                ,,,,,,,,,,,,
201022E001814,351060,240830,-2.715323,52.063634,22,3,2,1,30/03/2010,3,19:26,285,E06000019,4,4359,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014010,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201022E001814,351060,240830,-2.715323,52.063634,22,3,2,1,30/03/2010,3,19:26,285,E06000019,4,4359,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014010,2,19,0,5,0,0,0,0,0,0,2,1,15,3,5,2496,2,13,5,2,,,,,,,,,,,,,,
20105500C1198,401220,91040,-1.984103,50.718920,55,3,2,1,30/03/2010,3,19:28,643,E06000029,3,350,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015469,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1986,2,1,6,1,AUDI                ,A4 AVANT S LINE TDI AUTO   ,,,,,,,,,,,,
20105500C1198,401220,91040,-1.984103,50.718920,55,3,2,1,30/03/2010,3,19:28,643,E06000029,3,350,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01015469,2,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
20103102C0641,455510,339780,-1.175216,52.952513,31,3,2,1,30/03/2010,3,19:30,346,E06000018,3,6130,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013953,1,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102C0641,455510,339780,-1.175216,52.952513,31,3,2,1,30/03/2010,3,19:30,346,E06000018,3,6130,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013953,2,11,0,18,0,1,0,0,0,0,0,1,1,1,7,9000,2,5,-1,-1,SCANIA              ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201045SP50073,506790,171660,-0.465124,51.433831,45,3,1,1,30/03/2010,3,19:30,40,E10000030,4,378,6,30,9,2,6,0,2,4,4,1,1,0,0,1,2,E01030712,1,9,0,4,0,1,0,0,0,0,4,1,15,2,6,1124,1,14,6,1,,,1,3,2,3,3,5,1,0,0,-1,0,-1
201001MM70233,532360,179540,-0.094523,51.499255,1,3,2,1,30/03/2010,3,19:50,8,E09000028,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003937,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1895,1,11,-1,-1,,,,,,,,,,,,,,
201001MM70233,532360,179540,-0.094523,51.499255,1,3,2,1,30/03/2010,3,19:50,8,E09000028,5,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,E01003937,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010950002392,327520,668430,-3.160835,55.903546,95,2,1,2,30/03/2010,3,19:50,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,6,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1598,1,5,-1,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,1,3,1,1,2,5,3,0,0,-1,0,1
2010950002392,327520,668430,-3.160835,55.903546,95,2,1,2,30/03/2010,3,19:50,923,S12000036,6,0,6,30,3,4,6,0,0,0,4,6,2,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1598,1,5,-1,1,RENAULT             ,GRAND SCENIC EXP-SION 16V  ,2,3,2,5,3,5,3,0,0,-1,0,1
201001KF60205,540820,183200,0.028739,51.530101,1,3,2,1,30/03/2010,3,20:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003606,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,1364,1,3,2,1,VAUXHALL            ,ASTRA ACTIVE               ,1,1,1,7,3,0,0,0,0,-1,9,1
201001KF60205,540820,183200,0.028739,51.530101,1,3,2,1,30/03/2010,3,20:00,17,E09000025,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01003606,2,9,0,4,0,8,0,0,0,0,1,1,15,3,-1,4000,1,1,-1,-1,BMW                 ,M3 SEMI AUTO               ,,,,,,,,,,,,
201005AA02578,327510,387710,-3.091264,53.381235,5,3,2,2,30/03/2010,3,20:00,95,E08000015,3,5027,6,30,7,4,6,0,2,8,4,2,2,0,0,1,2,E01007300,1,9,0,18,0,8,1,0,0,0,3,1,1,2,7,1360,1,6,4,1,PEUGEOT             ,206 SW S                   ,1,2,1,2,3,0,0,1,0,-1,9,1
201005AA02578,327510,387710,-3.091264,53.381235,5,3,2,2,30/03/2010,3,20:00,95,E08000015,3,5027,6,30,7,4,6,0,2,8,4,2,2,0,0,1,2,E01007300,1,9,0,18,0,8,1,0,0,0,3,1,1,2,7,1360,1,6,4,1,PEUGEOT             ,206 SW S                   ,2,1,2,7,3,0,0,0,0,-1,9,1
201005AA02578,327510,387710,-3.091264,53.381235,5,3,2,2,30/03/2010,3,20:00,95,E08000015,3,5027,6,30,7,4,6,0,2,8,4,2,2,0,0,1,2,E01007300,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,993,1,10,-1,-1,SUZUKI              ,SWIFT CIRRUS               ,,,,,,,,,,,,
201004BA10044,348170,462440,-2.793244,54.055299,4,3,3,3,30/03/2010,3,20:05,76,E10000017,3,6,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025093,1,9,0,4,0,0,1,0,0,0,1,1,15,2,4,973,1,9,8,2,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,4,3,0,0,0,0,-1,9,2
201004BA10044,348170,462440,-2.793244,54.055299,4,3,3,3,30/03/2010,3,20:05,76,E10000017,3,6,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025093,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1242,1,6,3,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
201004BA10044,348170,462440,-2.793244,54.055299,4,3,3,3,30/03/2010,3,20:05,76,E10000017,3,6,2,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01025093,3,19,0,4,0,0,0,0,0,0,2,1,15,1,6,1753,2,9,7,1,,,3,1,1,6,3,0,0,0,0,-1,19,1
2010950002401,349960,674270,-2.803055,55.958873,95,3,1,1,30/03/2010,3,20:10,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,6,6,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,7,1,1,15,2,8,2488,2,6,-1,3,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,2,8,3,0,0,0,0,-1,19,3
2010130002380,431330,433930,-1.525797,53.800731,13,3,3,3,30/03/2010,3,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01011675,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1389,1,10,4,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
2010130002380,431330,433930,-1.525797,53.800731,13,3,3,3,30/03/2010,3,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01011675,2,9,0,18,0,1,0,0,0,0,2,1,1,2,6,1995,2,5,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130002380,431330,433930,-1.525797,53.800731,13,3,3,3,30/03/2010,3,20:30,204,E08000035,6,0,6,30,3,4,6,0,0,5,4,2,2,0,0,1,1,E01011675,3,8,0,18,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,1,1,VOLKSWAGEN          ,SHARAN SE TDI 130          ,3,2,1,7,3,0,0,2,0,-1,8,1
2010130003115,427630,433710,-1.581992,53.798962,13,3,2,1,30/03/2010,3,20:30,204,E08000035,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,1,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1363,2,5,8,1,TOYOTA              ,YARIS T SPIRIT D-4D        ,,,,,,,,,,,,
2010130003115,427630,433710,-1.581992,53.798962,13,3,2,1,30/03/2010,3,20:30,204,E08000035,3,647,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011293,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1588,1,5,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201001ZD30229,531430,167420,-0.112411,51.390552,1,3,2,1,30/03/2010,3,20:34,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001178,1,9,0,6,0,0,0,0,0,0,2,1,15,1,6,2498,1,12,5,1,VAUXHALL            ,VECTRA SPORT V6            ,,,,,,,,,,,,
201001ZD30229,531430,167420,-0.112411,51.390552,1,3,2,1,30/03/2010,3,20:34,20,E09000008,3,235,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001178,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2256,1,15,2,1,ROVER               ,623 GSI AUTO               ,1,1,1,7,3,0,0,0,0,-1,9,1
201030D000277,434050,336650,-1.494948,52.926165,30,3,2,1,30/03/2010,3,20:34,323,E06000015,3,52,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013551,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1762,1,11,5,1,,,,,,,,,,,,,,
201030D000277,434050,336650,-1.494948,52.926165,30,3,2,1,30/03/2010,3,20:34,323,E06000015,3,52,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01013551,2,4,0,18,0,8,0,0,0,0,1,1,15,1,4,360,1,37,8,1,HONDA               ,                           ,1,1,1,4,3,0,0,0,0,-1,4,1
2010120056907,503600,488090,-0.410348,54.277968,12,3,1,1,30/03/2010,3,20:35,186,E10000023,3,64,6,30,0,0,-1,439,0,0,6,1,1,0,0,1,2,E01027862,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,FIAT                ,DUCATO 11 JTD SWB          ,1,3,1,4,3,5,3,0,0,-1,0,-1
2010521002854,333570,158970,-2.954805,51.325882,52,2,2,2,30/03/2010,3,20:39,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014828,1,5,0,13,0,1,0,0,0,0,1,1,15,1,7,782,1,7,1,1,HONDA               ,VFR 800F-2                 ,1,1,1,7,2,0,0,0,0,-1,5,1
2010521002854,333570,158970,-2.954805,51.325882,52,2,2,2,30/03/2010,3,20:39,605,E06000024,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01014828,2,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1598,1,14,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201054DN08810,414860,190070,-1.786819,51.609222,54,3,2,1,30/03/2010,3,20:40,633,E06000030,4,4019,6,30,8,4,6,0,0,0,4,5,2,0,0,2,1,E01015474,1,9,0,13,0,8,0,0,7,0,4,1,15,1,7,1242,1,2,10,1,FORD                ,FIESTA STYLE CLIMATE       ,,,,,,,,,,,,
201054DN08810,414860,190070,-1.786819,51.609222,54,3,2,1,30/03/2010,3,20:40,633,E06000030,4,4019,6,30,8,4,6,0,0,0,4,5,2,0,0,2,1,E01015474,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1399,2,2,7,2,FORD                ,FIESTA STYLE TDCI          ,1,1,2,6,3,0,0,0,0,-1,9,2
2010160B01061,489250,405540,-0.654723,53.538923,16,3,2,1,30/03/2010,3,20:41,232,E06000013,3,159,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,E01013324,1,9,0,13,0,8,1,0,7,10,4,1,15,1,6,1764,1,18,3,1,,,,,,,,,,,,,,
2010160B01061,489250,405540,-0.654723,53.538923,16,3,2,1,30/03/2010,3,20:41,232,E06000013,3,159,6,60,8,4,6,0,0,0,6,2,2,0,0,2,1,E01013324,2,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1997,1,8,6,3,PEUGEOT             ,206 GTI                    ,1,1,2,5,3,0,0,0,0,-1,9,3
201001LX50257,531530,176300,-0.107679,51.470332,1,3,1,1,30/03/2010,3,20:45,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01003046,1,4,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,9,0,0,-1,0,1
201001WW50216,527380,175250,-0.167775,51.461844,1,3,1,1,30/03/2010,3,20:45,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004552,1,11,0,4,0,2,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,3,-1,11,1
201001TX20180,513020,174850,-0.374519,51.461296,1,3,2,1,30/03/2010,3,20:47,25,E09000018,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01002651,1,9,0,6,9,8,0,0,0,0,3,1,1,1,5,1242,1,7,2,1,FIAT                ,PUNTO DYNAMIC 8V           ,,,,,,,,,,,,
201001TX20180,513020,174850,-0.374519,51.461296,1,3,2,1,30/03/2010,3,20:47,25,E09000018,6,0,6,30,8,4,6,0,0,0,4,2,2,0,0,1,1,E01002651,2,1,0,18,9,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201011NG07500,423270,549730,-1.639176,54.841868,11,3,4,6,30/03/2010,3,20:58,169,E06000047,4,6532,6,60,3,4,5,5,0,0,6,2,2,0,0,2,1,E01020604,1,9,0,7,0,6,0,0,7,9,2,1,1,1,6,1390,1,11,1,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
201011NG07500,423270,549730,-1.639176,54.841868,11,3,4,6,30/03/2010,3,20:58,169,E06000047,4,6532,6,60,3,4,5,5,0,0,6,2,2,0,0,2,1,E01020604,2,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1986,2,4,2,1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
201011NG07500,423270,549730,-1.639176,54.841868,11,3,4,6,30/03/2010,3,20:58,169,E06000047,4,6532,6,60,3,4,5,5,0,0,6,2,2,0,0,2,1,E01020604,3,9,0,2,0,1,0,0,0,0,2,1,15,1,8,1769,1,10,2,1,NISSAN              ,ALMERA TINO SE2            ,2,1,1,8,3,0,0,0,0,-1,9,1
201011NG07500,423270,549730,-1.639176,54.841868,11,3,4,6,30/03/2010,3,20:58,169,E06000047,4,6532,6,60,3,4,5,5,0,0,6,2,2,0,0,2,1,E01020604,3,9,0,2,0,1,0,0,0,0,2,1,15,1,8,1769,1,10,2,1,NISSAN              ,ALMERA TINO SE2            ,4,2,2,6,3,0,0,2,0,-1,9,2
201011NG07500,423270,549730,-1.639176,54.841868,11,3,4,6,30/03/2010,3,20:58,169,E06000047,4,6532,6,60,3,4,5,5,0,0,6,2,2,0,0,2,1,E01020604,3,9,0,2,0,1,0,0,0,0,2,1,15,1,8,1769,1,10,2,1,NISSAN              ,ALMERA TINO SE2            ,5,2,2,3,3,0,0,1,0,-1,9,1
201011NG07500,423270,549730,-1.639176,54.841868,11,3,4,6,30/03/2010,3,20:58,169,E06000047,4,6532,6,60,3,4,5,5,0,0,6,2,2,0,0,2,1,E01020604,4,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,3,,,3,1,2,5,3,0,0,0,0,-1,9,3
201011NG07500,423270,549730,-1.639176,54.841868,11,3,4,6,30/03/2010,3,20:58,169,E06000047,4,6532,6,60,3,4,5,5,0,0,6,2,2,0,0,2,1,E01020604,4,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,2,3,,,6,2,1,4,3,0,0,1,0,-1,9,3
201043S144030,486950,233590,-0.735022,51.993919,43,3,1,1,30/03/2010,3,21:04,479,E06000042,4,4034,3,30,1,4,4,4034,0,1,4,2,2,0,0,1,1,E01016714,1,9,0,18,0,3,0,0,0,0,1,1,15,1,7,1598,1,8,8,3,VAUXHALL            ,ASTRA 16V COMFORT          ,1,3,1,6,3,1,3,0,0,-1,0,1
2010100184010,427560,563090,-1.571102,54.961707,10,3,2,5,30/03/2010,3,21:12,146,E08000020,6,3053,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008214,1,9,0,18,0,0,2,0,7,2,4,1,15,1,4,1299,1,9,6,1,FORD                ,KA LUXURY                  ,1,1,1,4,3,0,0,0,0,-1,9,1
2010100184010,427560,563090,-1.571102,54.961707,10,3,2,5,30/03/2010,3,21:12,146,E08000020,6,3053,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008214,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1199,1,6,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,1,2,4,3,0,0,0,0,-1,9,1
2010100184010,427560,563090,-1.571102,54.961707,10,3,2,5,30/03/2010,3,21:12,146,E08000020,6,3053,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008214,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1199,1,6,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,3,2,1,4,3,0,0,1,0,-1,9,-1
2010100184010,427560,563090,-1.571102,54.961707,10,3,2,5,30/03/2010,3,21:12,146,E08000020,6,3053,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008214,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1199,1,6,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,4,2,2,3,3,0,0,2,0,-1,9,-1
2010100184010,427560,563090,-1.571102,54.961707,10,3,2,5,30/03/2010,3,21:12,146,E08000020,6,3053,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01008214,2,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1199,1,6,1,1,VAUXHALL            ,CORSA DESIGN 16V           ,5,2,1,3,3,0,0,2,0,-1,9,-1
2010360056130,564550,322400,0.437943,52.774086,36,3,2,1,30/03/2010,3,21:15,407,E10000020,3,148,6,30,6,2,5,76,0,0,4,1,2,0,0,1,1,E01026709,1,9,0,9,0,5,0,0,0,0,4,1,15,1,4,1242,1,11,2,1,,,,,,,,,,,,,,
