Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997UC03411,242930,638340,-4.495418,55.613266,97,3,2,1,19/11/2009,5,18:40,919,S12000008,6,0,2,30,3,4,3,735,0,0,1,2,2,0,0,1,2,,2,8,0,3,0,1,0,0,0,0,1,1,1,1,9,1896,2,2,-1,2,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2009360054338,600800,297630,0.959552,52.539455,36,3,1,1,19/11/2009,5,18:45,400,E10000020,4,1077,6,60,0,-1,-1,0,0,0,7,1,1,0,0,2,1,E01026420,1,9,0,18,0,0,0,0,1,3,1,1,15,1,5,1998,1,12,4,2,PEUGEOT             ,306 GTI 6                  ,1,1,1,5,3,0,0,0,0,-1,9,2
200950GR2C010,171930,50270,-5.204521,50.308093,50,3,2,1,19/11/2009,5,18:45,596,E06000052,5,196,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018852,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1998,2,15,6,3,ROVER               ,MONTEGO COUNTRYMAN D T     ,1,1,1,8,3,0,0,0,0,-1,9,3
200950GR2C010,171930,50270,-5.204521,50.308093,50,3,2,1,19/11/2009,5,18:45,596,E06000052,5,196,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018852,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,6,3,VOLKSWAGEN          ,1200 D SWB                 ,,,,,,,,,,,,
200906F024079,381480,398390,-2.280552,53.481892,6,3,2,1,19/11/2009,5,18:53,107,E08000006,5,0,6,30,6,2,5,0,0,5,4,8,2,0,0,1,1,E01005658,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,1397,1,6,1,1,MERCEDES            ,A140 CLASSIC SE LWB        ,,,,,,,,,,,,
200906F024079,381480,398390,-2.280552,53.481892,6,3,2,1,19/11/2009,5,18:53,107,E08000006,5,0,6,30,6,2,5,0,0,5,4,8,2,0,0,1,1,E01005658,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,1,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009350406009,544580,255050,0.112939,52.174730,35,3,1,1,19/11/2009,5,18:55,390,E10000003,3,1309,6,30,3,4,6,0,0,0,4,4,2,0,0,1,1,E01018002,1,9,0,18,0,2,0,0,0,0,4,1,2,2,6,1360,1,6,7,1,PEUGEOT             ,206 SE                     ,1,3,1,1,3,5,2,0,0,-1,0,1
20094100F0480,513950,206150,-0.350977,51.742428,41,3,2,1,19/11/2009,5,18:58,434,E10000015,5,98,6,30,8,4,-1,-1,0,1,4,1,2,0,0,1,1,E01023743,1,9,0,9,0,5,0,0,0,0,4,1,3,2,7,2688,2,8,10,2,MERCEDES            ,ML 270 CDI AUTO            ,,,,,,,,,,,,
20094100F0480,513950,206150,-0.350977,51.742428,41,3,2,1,19/11/2009,5,18:58,434,E10000015,5,98,6,30,8,4,-1,-1,0,1,4,1,2,0,0,1,1,E01023743,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901GD10790,533660,183040,-0.074479,51.530403,1,3,2,1,19/11/2009,5,19:00,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001777,1,19,0,17,0,0,0,0,0,0,3,1,15,1,6,1995,2,1,4,1,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,,,,,,,,,,,,
200901GD10790,533660,183040,-0.074479,51.530403,1,3,2,1,19/11/2009,5,19:00,4,E09000012,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01001777,2,4,0,17,0,0,0,0,0,0,4,1,15,1,9,-1,-1,-1,7,1,,,1,1,1,9,3,0,0,0,0,-1,4,1
200922F906470,352880,317360,-2.699577,52.751766,22,3,2,1,19/11/2009,5,19:00,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,1,5,0,13,0,0,0,0,7,0,1,1,15,2,7,1170,1,4,5,3,BMW                 ,R 1200 GS 04               ,1,1,2,7,3,0,0,0,0,-1,5,3
200922F906470,352880,317360,-2.699577,52.751766,22,3,2,1,19/11/2009,5,19:00,286,E06000051,3,53,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028959,2,9,0,12,0,0,0,0,0,0,2,1,15,1,5,1997,2,-1,2,1,FORD                ,MONDEO TITANIUM TDCI 140   ,,,,,,,,,,,,
2009070365556,360310,388460,-2.598294,53.391465,7,3,1,1,19/11/2009,5,19:01,128,E06000007,3,57,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1299,1,9,4,1,,,1,3,1,5,3,1,1,0,0,-1,0,-1
200904BA09238,347850,462430,-2.798130,54.055177,4,3,2,1,19/11/2009,5,19:05,76,E10000017,6,6,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025151,1,9,0,9,0,2,0,0,0,0,1,1,15,1,8,2495,2,13,-1,-1,LAND ROVER          ,DISCOVERY TDI              ,,,,,,,,,,,,
200904BA09238,347850,462430,-2.798130,54.055177,4,3,2,1,19/11/2009,5,19:05,76,E10000017,6,6,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01025151,2,1,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
20093102A2911,453310,360900,-1.204471,53.142571,31,3,2,2,19/11/2009,5,19:05,344,E10000024,3,38,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01028247,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1560,2,1,-1,-1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
20093102A2911,453310,360900,-1.204471,53.142571,31,3,2,2,19/11/2009,5,19:05,344,E10000024,3,38,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01028247,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1108,1,13,1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
20093102A2911,453310,360900,-1.204471,53.142571,31,3,2,2,19/11/2009,5,19:05,344,E10000024,3,38,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01028247,2,9,0,10,0,8,0,0,0,0,2,1,15,1,5,1108,1,13,1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
2009470908659,525730,137400,-0.204832,51.122035,47,3,2,1,19/11/2009,5,19:05,560,E10000032,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01031572,1,8,0,18,0,6,0,0,0,0,1,1,1,1,6,1997,2,3,5,1,CITROEN             ,XSARA PICASSO DESIRE 2HDI  ,,,,,,,,,,,,
2009470908659,525730,137400,-0.204832,51.122035,47,3,2,1,19/11/2009,5,19:05,560,E10000032,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01031572,2,5,0,18,0,8,0,0,0,0,4,1,15,1,7,998,1,19,5,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200934TC80309,486980,291360,-0.719721,52.513166,34,1,1,1,19/11/2009,5,19:10,380,E10000021,3,6003,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026979,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1796,1,2,9,3,VAUXHALL            ,ASTRA SRI XP A             ,1,3,1,7,1,5,1,0,0,-1,0,1
2009470908673,518250,104180,-0.322458,50.825026,47,2,2,1,19/11/2009,5,19:10,557,E10000032,3,2025,6,30,9,4,6,0,0,0,4,4,2,0,0,1,2,E01031377,1,9,0,2,0,2,0,0,0,0,3,1,15,2,6,1868,2,8,-1,-1,,,,,,,,,,,,,,
2009470908673,518250,104180,-0.322458,50.825026,47,2,2,1,19/11/2009,5,19:10,557,E10000032,3,2025,6,30,9,4,6,0,0,0,4,4,2,0,0,1,2,E01031377,2,1,0,18,0,2,0,0,0,0,4,1,1,1,8,-1,-1,-1,9,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200904DF09161,354560,429920,-2.690799,53.763636,4,3,2,2,19/11/2009,5,19:14,79,E10000017,3,6063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025293,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,1396,1,13,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200904DF09161,354560,429920,-2.690799,53.763636,4,3,2,2,19/11/2009,5,19:14,79,E10000017,3,6063,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025293,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3195,1,3,4,1,ALFA ROMEO          ,BRERA SV JTS V6 Q4         ,2,1,1,6,3,0,0,0,0,-1,9,1
2009620195888,318750,177710,-3.171757,51.492426,62,3,2,3,19/11/2009,5,19:15,741,W06000015,3,469,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001829,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,12,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009620195888,318750,177710,-3.171757,51.492426,62,3,2,3,19/11/2009,5,19:15,741,W06000015,3,469,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001829,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
2009620195888,318750,177710,-3.171757,51.492426,62,3,2,3,19/11/2009,5,19:15,741,W06000015,3,469,6,30,6,2,6,0,0,4,4,1,1,0,0,1,1,W01001829,2,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,1,,,3,2,2,5,3,0,0,1,0,-1,9,1
200997QB05911,268130,657150,-4.104698,55.789651,97,3,2,1,19/11/2009,5,19:15,938,S12000029,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,17,0,8,0,0,0,0,3,1,15,1,5,1199,1,5,-1,1,,,,,,,,,,,,,,
200997QB05911,268130,657150,-4.104698,55.789651,97,3,2,1,19/11/2009,5,19:15,938,S12000029,6,0,6,30,6,4,6,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,7,0,4,1,15,1,7,1461,2,5,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 80    ,1,1,1,7,3,0,0,0,0,-1,9,1
2009120200929,489680,510850,-0.617209,54.485087,12,3,2,1,19/11/2009,5,19:17,186,E10000023,6,12,6,30,3,4,6,19,0,4,4,1,1,0,0,1,1,E01027870,1,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,3,1,SUZUKI              ,AY 50 AK5                  ,1,1,1,4,3,0,0,0,0,-1,2,1
2009120200929,489680,510850,-0.617209,54.485087,12,3,2,1,19/11/2009,5,19:17,186,E10000023,6,12,6,30,3,4,6,19,0,4,4,1,1,0,0,1,1,E01027870,2,9,0,10,0,1,0,0,0,0,1,1,15,2,9,1588,1,7,4,1,ROVER               ,25 IXL                     ,,,,,,,,,,,,
200920L156401,414680,278030,-1.785674,52.400058,20,3,2,1,19/11/2009,5,19:17,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01010194,1,9,0,9,0,8,0,0,0,0,0,1,15,1,8,1767,1,8,10,1,NISSAN              ,PRIMERA SPORT              ,1,1,1,8,3,0,0,0,0,-1,9,1
200920L156401,414680,278030,-1.785674,52.400058,20,3,2,1,19/11/2009,5,19:17,306,E08000029,6,0,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01010194,2,9,0,18,0,8,0,10,7,10,4,1,1,1,6,1686,2,2,9,1,VAUXHALL            ,ASTRA SPECIAL CDTI         ,,,,,,,,,,,,
2009120200914,504110,487680,-0.402661,54.274181,12,3,2,1,19/11/2009,5,19:20,186,E10000023,3,165,6,30,9,4,6,553,0,4,4,1,1,0,0,1,2,E01027852,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1598,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009120200914,504110,487680,-0.402661,54.274181,12,3,2,1,19/11/2009,5,19:20,186,E10000023,3,165,6,30,9,4,6,553,0,4,4,1,1,0,0,1,2,E01027852,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1405,1,4,1,1,ROVER               ,CITYROVER STYLE            ,,,,,,,,,,,,
20093102D2910,470090,335300,-0.959201,52.910543,31,3,3,1,19/11/2009,5,19:20,347,E10000024,5,3,6,60,3,3,6,0,0,0,6,4,1,0,0,2,1,E01028420,1,9,0,13,0,8,2,0,8,9,4,1,15,2,6,2687,1,3,8,3,PORSCHE             ,BOXSTER                    ,1,2,1,-1,3,0,0,1,0,-1,9,1
20093102D2910,470090,335300,-0.959201,52.910543,31,3,3,1,19/11/2009,5,19:20,347,E10000024,5,3,6,60,3,3,6,0,0,0,6,4,1,0,0,2,1,E01028420,2,9,0,9,0,5,0,0,0,0,3,1,15,2,8,3226,2,6,8,3,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
20093102D2910,470090,335300,-0.959201,52.910543,31,3,3,1,19/11/2009,5,19:20,347,E10000024,5,3,6,60,3,3,6,0,0,0,6,4,1,0,0,2,1,E01028420,3,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400B03390,521870,249590,-0.220944,52.131144,40,3,2,1,19/11/2009,5,19:23,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017429,1,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,3165,1,13,-1,-1,VAUXHALL            ,MONTEREY LTD 3.2 V6        ,,,,,,,,,,,,
2009400B03390,521870,249590,-0.220944,52.131144,40,3,2,1,19/11/2009,5,19:23,424,E06000056,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,1,E01017429,2,9,0,4,0,8,0,0,0,0,1,1,1,1,6,1248,2,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200901MM71007,532970,176110,-0.087031,51.468288,1,3,2,1,19/11/2009,5,19:27,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004051,1,9,0,5,0,0,0,0,0,0,3,1,15,1,5,1400,1,9,2,1,,,,,,,,,,,,,,
200901MM71007,532970,176110,-0.087031,51.468288,1,3,2,1,19/11/2009,5,19:27,8,E09000028,3,2216,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01004051,2,1,0,16,0,0,0,0,0,0,4,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
2009609219973,323850,370480,-3.142135,53.225872,60,3,2,1,19/11/2009,5,19:30,724,W06000005,3,5119,6,50,8,4,6,0,0,0,4,2,2,0,0,2,1,W01000294,1,2,0,13,0,1,0,0,7,10,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2009609219973,323850,370480,-3.142135,53.225872,60,3,2,1,19/11/2009,5,19:30,724,W06000005,3,5119,6,50,8,4,6,0,0,0,4,2,2,0,0,2,1,W01000294,2,9,0,9,0,1,0,0,0,0,3,1,15,1,10,1999,1,4,10,1,,,,,,,,,,,,,,
200904FL09131,378000,425640,-2.334923,53.726688,4,3,1,1,19/11/2009,5,19:45,82,E10000017,3,680,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01025395,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1149,1,1,9,1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200922F906424,340010,313410,-2.889513,52.714983,22,3,1,1,19/11/2009,5,19:45,286,E06000051,4,4393,6,30,0,-1,-1,0,0,0,6,5,2,0,0,2,1,E01028979,1,9,0,17,0,0,0,0,1,10,1,1,15,1,7,2495,2,17,5,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
200901GD10756,533470,183670,-0.076978,51.536109,1,3,1,1,19/11/2009,5,19:47,4,E09000012,3,10,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001754,1,9,0,9,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,4,1,0,0,-1,0,1
2009030003016,342060,554510,-2.904638,54.881992,3,3,2,1,19/11/2009,5,19:50,62,E10000006,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01019222,1,9,0,9,0,2,0,0,0,0,4,1,1,2,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009030003016,342060,554510,-2.904638,54.881992,3,3,2,1,19/11/2009,5,19:50,62,E10000006,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,1,E01019222,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1229,1,3,3,1,VAUXHALL            ,CORSA DESIGN TWINPORT      ,1,1,2,7,3,0,0,0,0,-1,9,1
200954ER42209,387430,145060,-2.181328,51.204554,54,2,1,2,19/11/2009,5,19:50,635,E06000054,3,360,6,30,3,2,4,3414,0,5,4,1,1,0,0,1,1,E01032103,1,9,0,7,9,2,0,10,1,10,4,1,2,1,4,1596,1,15,5,1,,,1,3,1,7,2,6,9,0,0,-1,0,2
200954ER42209,387430,145060,-2.181328,51.204554,54,2,1,2,19/11/2009,5,19:50,635,E06000054,3,360,6,30,3,2,4,3414,0,5,4,1,1,0,0,1,1,E01032103,1,9,0,7,9,2,0,10,1,10,4,1,2,1,4,1596,1,15,5,1,,,2,3,1,7,2,6,9,0,0,-1,0,1
2009100787209,430900,566350,-1.518591,54.990806,10,3,2,1,19/11/2009,5,19:55,148,E08000022,6,136,6,30,1,4,3,187,0,0,4,4,1,0,0,1,1,E01008572,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,2,3,2,1,PEUGEOT             ,407 SW S HDI               ,,,,,,,,,,,,
2009100787209,430900,566350,-1.518591,54.990806,10,3,2,1,19/11/2009,5,19:55,148,E08000022,6,136,6,30,1,4,3,187,0,0,4,4,1,0,0,1,1,E01008572,2,9,0,3,0,1,0,0,1,7,2,1,1,1,7,1968,2,1,4,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 170      ,1,1,1,7,3,0,0,0,0,-1,9,1
200904CM09195,351930,425420,-2.729991,53.722955,4,3,2,2,19/11/2009,5,19:56,83,E10000017,5,0,6,40,9,4,6,0,0,0,4,1,2,0,0,1,1,E01025454,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1199,1,7,-1,-1,,,2,2,2,4,3,0,0,1,0,-1,9,1
200904CM09195,351930,425420,-2.729991,53.722955,4,3,2,2,19/11/2009,5,19:56,83,E10000017,5,0,6,40,9,4,6,0,0,0,4,1,2,0,0,1,1,E01025454,2,9,0,18,0,1,0,0,0,0,2,1,15,2,8,1896,2,4,10,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009460179574,548980,162910,0.137761,51.345694,46,2,2,1,19/11/2009,5,20:00,538,E10000016,3,224,6,60,1,4,6,0,0,0,7,9,1,0,0,2,1,E01024439,1,9,0,18,0,8,1,0,0,0,1,1,15,1,5,2198,1,8,7,3,VAUXHALL            ,ASTRA 16V BERTONE          ,,,,,,,,,,,,
2009460179574,548980,162910,0.137761,51.345694,46,2,2,1,19/11/2009,5,20:00,538,E10000016,3,224,6,60,1,4,6,0,0,0,7,9,1,0,0,2,1,E01024439,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,9,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,8,2,0,0,0,0,-1,9,-1
2009350391609,545600,260930,0.130370,52.227290,35,3,2,1,19/11/2009,5,20:02,390,E10000003,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01017978,1,9,0,18,0,4,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2009350391609,545600,260930,0.130370,52.227290,35,3,2,1,19/11/2009,5,20:02,390,E10000003,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,2,E01017978,2,1,0,18,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200942I402111,588740,187460,0.721136,51.554391,42,3,2,1,19/11/2009,5,20:06,460,E06000033,3,1159,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015874,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,2933,1,21,2,1,FORD                ,GRANADA SCORPIO I          ,,,,,,,,,,,,
200942I402111,588740,187460,0.721136,51.554391,42,3,2,1,19/11/2009,5,20:06,460,E06000033,3,1159,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015874,2,2,0,18,0,1,0,0,0,0,1,1,1,1,5,125,1,4,3,1,,,1,1,1,5,3,0,0,0,0,-1,2,1
200901LX51092,530410,178210,-0.123091,51.487756,1,3,2,1,19/11/2009,5,20:09,9,E09000022,3,3036,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01003109,1,9,0,9,0,8,0,0,0,0,4,1,2,1,-1,1388,1,6,5,1,,,,,,,,,,,,,,
200901LX51092,530410,178210,-0.123091,51.487756,1,3,2,1,19/11/2009,5,20:09,9,E09000022,3,3036,6,30,3,4,6,0,0,0,4,4,1,0,0,1,1,E01003109,2,3,0,15,0,8,0,0,0,0,1,1,2,1,7,124,1,4,8,1,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,7,3,0,0,0,0,-1,3,1
2009070365634,375290,352620,-2.370255,53.070222,7,3,2,2,19/11/2009,5,20:09,129,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018465,1,3,0,13,0,0,0,0,7,0,1,1,15,1,5,599,1,11,4,1,YAMAHA              ,FZS 600                    ,1,1,1,5,3,0,0,0,0,-1,3,1
2009070365634,375290,352620,-2.370255,53.070222,7,3,2,2,19/11/2009,5,20:09,129,E06000049,3,500,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01018465,2,9,0,9,0,0,0,0,7,0,3,1,15,2,6,1596,1,4,9,1,BMW                 ,116I ES                    ,2,1,2,6,3,0,0,0,0,-1,9,1
2009219008739,420570,304040,-1.697503,52.633698,21,3,1,1,19/11/2009,5,20:14,258,E10000028,6,62,6,30,6,2,4,5493,0,5,4,1,1,0,0,1,1,E01029835,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1994,2,6,3,1,MG                  ,ZS+ TD                     ,1,3,2,8,3,10,9,0,0,-1,0,1
200997KC04811,231660,674500,-4.696473,55.934045,97,3,2,1,19/11/2009,5,20:15,928,S12000018,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,,1,5,0,16,0,1,0,0,0,0,1,1,15,1,8,749,1,17,-1,1,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
200997KC04811,231660,674500,-4.696473,55.934045,97,3,2,1,19/11/2009,5,20:15,928,S12000018,6,0,6,30,3,4,6,0,0,0,4,5,2,0,0,1,2,,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,2987,2,-1,-1,3,MERCEDES-BENZ       ,ML300 BLUE-CY SPORT CDI A  ,,,,,,,,,,,,
2009330907021,458430,302610,-1.138384,52.618096,33,3,2,1,19/11/2009,5,20:20,364,E06000016,4,5366,6,30,3,2,3,426,0,5,4,4,1,0,0,1,1,E01013688,1,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009330907021,458430,302610,-1.138384,52.618096,33,3,2,1,19/11/2009,5,20:20,364,E06000016,4,5366,6,30,3,2,3,426,0,5,4,4,1,0,0,1,1,E01013688,2,9,0,7,0,5,0,0,0,0,1,1,1,1,6,1199,1,7,3,1,,,,,,,,,,,,,,
200901LX51094,531020,180080,-0.113616,51.504420,1,3,3,2,19/11/2009,5,20:28,9,E09000022,3,301,1,30,1,4,3,3200,0,7,4,1,1,0,0,1,1,E01003012,1,9,0,16,0,8,0,0,0,0,3,1,1,1,6,-1,-1,-1,3,1,LONDON TAXIS INT    ,TXII GOLD AUTO             ,,,,,,,,,,,,
200901LX51094,531020,180080,-0.113616,51.504420,1,3,3,2,19/11/2009,5,20:28,9,E09000022,3,301,1,30,1,4,3,3200,0,7,4,1,1,0,0,1,1,E01003012,2,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901LX51094,531020,180080,-0.113616,51.504420,1,3,3,2,19/11/2009,5,20:28,9,E09000022,3,301,1,30,1,4,3,3200,0,7,4,1,1,0,0,1,1,E01003012,3,1,0,17,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,1,1
2009219008914,394390,317860,-2.084578,52.758294,21,3,1,1,19/11/2009,5,20:30,254,E10000028,5,26,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029656,1,5,0,17,0,0,1,0,1,10,1,1,15,1,7,1854,1,-1,-1,-1,YAMAHA              ,XV 1900 A                  ,1,1,1,7,3,0,0,0,0,-1,5,-1
2009609220013,325260,340990,-3.114151,52.961031,60,3,1,1,19/11/2009,5,20:35,723,W06000004,3,5,6,60,0,-1,-1,0,0,0,6,5,2,0,0,2,1,W01000210,1,9,0,17,0,0,0,0,0,10,1,1,15,2,6,1984,1,5,-1,2,,,1,2,1,5,3,0,0,2,0,-1,9,2
2009920904895,413570,846530,-1.775151,57.508837,92,2,2,1,19/11/2009,5,20:35,911,S12000034,6,0,6,30,3,4,6,0,0,0,4,4,2,0,2,1,1,,1,9,0,1,0,1,0,0,0,0,1,1,15,1,7,1560,2,3,-1,1,PEUGEOT             ,407 SW S HDI               ,,,,,,,,,,,,
2009920904895,413570,846530,-1.775151,57.508837,92,2,2,1,19/11/2009,5,20:35,911,S12000034,6,0,6,30,3,4,6,0,0,0,4,4,2,0,2,1,1,,2,3,0,14,0,1,0,0,0,0,1,1,15,1,8,400,1,8,-1,1,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,3,1
