Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200950CD2I005,238220,123090,-4.306284,50.984366,50,3,2,2,08/08/2009,7,19:45,588,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,3,E01020295,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200950CD2I005,238220,123090,-4.306284,50.984366,50,3,2,2,08/08/2009,7,19:45,588,E10000008,3,39,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,3,E01020295,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
20093102C1868,456260,340720,-1.163891,52.960885,31,3,3,1,08/08/2009,7,19:47,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013815,1,9,0,1,0,1,0,4,0,0,2,1,15,2,4,998,1,5,1,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,4,3,0,0,0,0,-1,9,1
20093102C1868,456260,340720,-1.163891,52.960885,31,3,3,1,08/08/2009,7,19:47,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013815,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1242,1,5,-1,-1,,,,,,,,,,,,,,
20093102C1868,456260,340720,-1.163891,52.960885,31,3,3,1,08/08/2009,7,19:47,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01013815,3,90,0,3,0,1,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997NE01608,274100,658240,-4.010057,55.801031,97,3,1,1,08/08/2009,7,19:50,932,S12000044,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,2521,1,2,-1,1,FORD                ,FOCUS ST-3                 ,1,3,1,1,3,10,1,0,0,-1,0,1
200991NJ10644,328730,958420,-3.224821,58.508186,91,3,1,1,08/08/2009,7,19:51,927,S12000017,4,876,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,16,0,0,2,0,6,10,1,1,15,1,4,1149,1,12,-1,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009120136305,461520,452560,-1.063735,53.965467,12,3,2,2,08/08/2009,7,19:52,189,E06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013383,1,11,0,18,0,1,0,0,0,0,4,1,1,1,10,9360,2,1,5,3,VOLVO               ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
2009120136305,461520,452560,-1.063735,53.965467,12,3,2,2,08/08/2009,7,19:52,189,E06000014,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013383,2,8,0,18,0,6,0,0,1,1,3,1,1,1,8,-1,-1,-1,7,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
200906F019529,373660,403110,-2.398787,53.523983,6,3,2,1,08/08/2009,7,19:55,107,E08000006,3,575,2,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01005708,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906F019529,373660,403110,-2.398787,53.523983,6,3,2,1,08/08/2009,7,19:55,107,E08000006,3,575,2,30,6,2,3,6,0,5,1,1,1,0,0,1,1,E01005708,2,9,0,5,0,8,0,0,0,0,1,1,15,2,8,1390,1,5,1,1,,,,,,,,,,,,,,
200901FH10450,523470,178160,-0.223013,51.488863,1,2,1,1,08/08/2009,7,20:00,11,E09000013,3,219,6,30,3,4,6,0,0,1,4,1,1,4,0,1,1,E01001891,1,3,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,MINI                ,COOPER S                   ,1,1,1,6,2,0,0,0,0,-1,3,1
200901KF60418,542040,183700,0.046517,51.534289,1,3,1,1,08/08/2009,7,20:00,17,E09000025,4,109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003524,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1242,1,12,3,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200904DF09119,355080,430760,-2.683034,53.771230,4,3,2,1,08/08/2009,7,20:00,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025245,1,9,0,1,0,0,0,4,0,0,3,1,15,2,4,1364,1,1,1,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,3,2,7,3,6,9,0,0,-1,0,-1
200904DF09119,355080,430760,-2.683034,53.771230,4,3,2,1,08/08/2009,7,20:00,79,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025245,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1199,1,6,-1,-1,,,,,,,,,,,,,,
2009070251416,380190,362860,-2.297759,53.162475,7,3,2,3,08/08/2009,7,20:00,129,E06000049,3,534,6,60,6,4,5,308,0,0,1,1,1,0,0,2,1,E01018394,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,1598,1,8,3,3,RENAULT             ,MEGANE DYNAMIQUE+          ,1,1,1,10,3,0,0,0,0,-1,9,3
2009070251416,380190,362860,-2.297759,53.162475,7,3,2,3,08/08/2009,7,20:00,129,E06000049,3,534,6,60,6,4,5,308,0,0,1,1,1,0,0,2,1,E01018394,1,9,0,18,0,6,0,0,0,0,3,1,15,1,10,1598,1,8,3,3,RENAULT             ,MEGANE DYNAMIQUE+          ,3,2,2,10,3,0,0,1,0,-1,9,3
2009070251416,380190,362860,-2.297759,53.162475,7,3,2,3,08/08/2009,7,20:00,129,E06000049,3,534,6,60,6,4,5,308,0,0,1,1,1,0,0,2,1,E01018394,2,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1248,2,4,3,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,1,1,7,3,0,0,0,0,-1,9,1
2009520907282,357710,167550,-2.609398,51.405339,52,3,2,2,08/08/2009,7,20:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014597,1,9,0,6,0,8,0,0,0,0,3,1,15,2,6,1242,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009520907282,357710,167550,-2.609398,51.405339,52,3,2,2,08/08/2009,7,20:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014597,2,9,0,14,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,2,2,1,2,3,0,0,1,0,-1,9,1
2009130662609,417670,437900,-1.732968,53.837054,13,3,2,2,08/08/2009,7,20:07,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010688,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,998,1,10,3,1,,,,,,,,,,,,,,
2009130662609,417670,437900,-1.732968,53.837054,13,3,2,2,08/08/2009,7,20:07,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010688,2,9,0,18,0,1,0,0,1,10,1,1,15,2,4,1199,1,8,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009130662609,417670,437900,-1.732968,53.837054,13,3,2,2,08/08/2009,7,20:07,200,E08000032,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010688,2,9,0,18,0,1,0,0,1,10,1,1,15,2,4,1199,1,8,5,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009460175393,616500,167390,1.108696,51.364233,46,3,2,1,08/08/2009,7,20:10,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024118,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1995,2,4,-1,-1,BMW                 ,320D ES                    ,,,,,,,,,,,,
2009460175393,616500,167390,1.108696,51.364233,46,3,2,1,08/08/2009,7,20:10,531,E10000016,4,2205,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024118,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1364,1,4,2,1,VAUXHALL            ,CORSA DESIGN 16V TWINPORT  ,1,1,2,7,3,0,0,0,0,-1,9,1
200906A019695,384280,398100,-2.238344,53.479377,6,3,1,1,08/08/2009,7,20:12,102,E08000003,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01005134,1,9,0,5,0,2,0,0,0,0,2,1,15,1,5,1896,2,5,-1,-1,AUDI                ,A3 TDI                     ,1,3,2,8,3,9,5,0,0,-1,0,1
200937L017198,641220,259370,1.526975,52.179756,37,2,1,1,08/08/2009,7,20:15,415,E10000029,3,1094,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01030212,1,9,0,17,0,0,5,0,2,4,1,1,15,2,9,1124,1,10,5,2,PEUGEOT             ,206 LX                     ,1,1,2,9,2,0,0,0,0,-1,9,2
200997BC70108,264220,668750,-4.172811,55.892721,97,3,2,1,08/08/2009,7,20:15,926,S12000043,1,80,3,50,5,4,1,80,0,0,4,1,2,0,0,2,1,,1,9,0,1,0,1,1,0,0,6,1,1,15,1,6,2521,1,2,-1,2,FORD                ,FOCUS ST-3                 ,,,,,,,,,,,,
200997BC70108,264220,668750,-4.172811,55.892721,97,3,2,1,08/08/2009,7,20:15,926,S12000043,1,80,3,50,5,4,1,80,0,0,4,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1991,1,8,-1,3,,,1,2,2,8,3,0,0,1,0,-1,9,3
200920D192101,410120,290510,-1.852320,52.512358,20,3,2,2,08/08/2009,7,20:16,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1587,1,11,1,1,TOYOTA              ,COROLLA CD AUTO            ,2,2,1,5,3,0,0,1,0,-1,9,1
200920D192101,410120,290510,-1.852320,52.512358,20,3,2,2,08/08/2009,7,20:16,300,E08000025,3,5127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009400,2,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1997,2,7,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200901XD80634,518910,182420,-0.287225,51.528127,1,3,2,1,08/08/2009,7,20:25,27,E09000009,3,40,3,40,5,4,6,0,0,0,4,1,1,0,0,1,1,E01001278,1,9,0,11,0,1,0,0,0,0,3,1,15,1,6,1595,1,18,6,1,,,,,,,,,,,,,,
200901XD80634,518910,182420,-0.287225,51.528127,1,3,2,1,08/08/2009,7,20:25,27,E09000009,3,40,3,40,5,4,6,0,0,0,4,1,1,0,0,1,1,E01001278,2,5,0,18,0,1,0,0,0,0,4,1,15,1,8,892,1,15,6,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,5,1
2009230996129,436340,293260,-1.465675,52.535967,23,3,2,1,08/08/2009,7,20:25,291,E10000031,3,444,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031113,1,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1598,1,2,8,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
2009230996129,436340,293260,-1.465675,52.535967,23,3,2,1,08/08/2009,7,20:25,291,E10000031,3,444,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01031113,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1149,1,13,4,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,4,3,0,0,0,0,-1,9,1
200906C019436,385480,393710,-2.220059,53.439952,6,3,2,2,08/08/2009,7,20:30,102,E08000003,4,5093,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005271,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1389,1,13,1,1,,,,,,,,,,,,,,
200906C019436,385480,393710,-2.220059,53.439952,6,3,2,2,08/08/2009,7,20:30,102,E08000003,4,5093,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005271,2,9,0,18,0,8,0,0,7,0,4,1,15,1,10,1799,1,13,1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,10,3,0,0,0,0,-1,9,1
200906C019436,385480,393710,-2.220059,53.439952,6,3,2,2,08/08/2009,7,20:30,102,E08000003,4,5093,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005271,2,9,0,18,0,8,0,0,7,0,4,1,15,1,10,1799,1,13,1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,2,2,2,7,3,0,0,1,0,-1,9,1
2009100603709,421660,567140,-1.662940,54.998391,10,3,1,1,08/08/2009,7,20:30,147,E08000021,6,126,6,30,3,4,6,126,0,0,1,1,1,0,0,1,2,E01008377,1,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1590,1,7,1,1,HONDA               ,CIVIC SE                   ,1,3,2,3,3,9,9,0,0,-1,0,1
2009620192641,318500,178470,-3.175533,51.499222,62,3,1,1,08/08/2009,7,20:30,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001836,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,2148,2,4,-1,1,MERCEDES            ,CLK220 CDI AVANTGARDE A    ,1,3,2,4,3,5,9,0,0,-1,0,1
2009559D03206,368370,90160,-2.449361,50.710141,55,2,2,1,08/08/2009,7,20:33,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020527,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,12,7,1,SEAT                ,IBIZA 1.4 SXE              ,1,3,1,1,2,5,2,0,0,-1,0,3
2009559D03206,368370,90160,-2.449361,50.710141,55,2,2,1,08/08/2009,7,20:33,645,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020527,2,19,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130641609,439790,436990,-1.396960,53.827656,13,3,1,1,08/08/2009,7,20:38,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011296,1,9,0,18,0,1,0,0,0,0,0,1,15,1,4,1124,1,6,9,2,PEUGEOT             ,206 STYLE                  ,1,3,1,9,3,5,3,0,0,-1,0,2
200901EO40501,531180,185180,-0.109414,51.550215,1,3,2,1,08/08/2009,7,20:40,3,E09000019,3,1,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002795,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1796,1,7,-1,-1,,,,,,,,,,,,,,
200901EO40501,531180,185180,-0.109414,51.550215,1,3,2,1,08/08/2009,7,20:40,3,E09000019,3,1,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01002795,2,5,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,9,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,1,4,3,0,0,0,0,-1,5,1
2009120136283,461850,451420,-1.058936,53.955183,12,3,1,1,08/08/2009,7,20:40,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013400,1,1,0,18,0,0,0,10,0,0,0,1,15,2,3,-1,-1,-1,7,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
200920G047101,389870,296360,-2.150889,52.564945,20,3,3,2,08/08/2009,7,20:40,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010518,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,1951,2,6,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200920G047101,389870,296360,-2.150889,52.564945,20,3,3,2,08/08/2009,7,20:40,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010518,2,9,0,18,0,0,0,0,1,10,3,1,15,1,5,1242,1,4,4,1,FIAT                ,PUNTO ACTIVE 8V            ,2,1,1,5,3,0,0,0,0,-1,9,1
200920G047101,389870,296360,-2.150889,52.564945,20,3,3,2,08/08/2009,7,20:40,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010518,3,9,0,2,9,0,0,0,0,10,2,1,15,1,7,1995,2,5,7,1,BMW                 ,320D ES TOURING            ,,,,,,,,,,,,
200963DP31809,293130,300090,-3.578960,52.588048,63,3,1,1,08/08/2009,7,20:40,753,W06000023,3,470,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000452,1,5,0,17,0,1,1,0,1,0,4,1,15,1,8,599,1,7,-1,1,HONDA               ,CB 600 F-2                 ,1,1,1,8,3,0,0,0,0,-1,5,1
200942I248108,602690,227320,0.945280,51.907478,42,2,2,1,08/08/2009,7,20:45,455,E10000012,3,137,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021708,1,5,0,18,0,0,1,0,7,0,1,1,15,1,8,942,1,2,3,1,KTM                 ,950 SUPERMOTO LC8          ,1,1,1,8,2,0,0,0,0,-1,5,1
200942I248108,602690,227320,0.945280,51.907478,42,2,2,1,08/08/2009,7,20:45,455,E10000012,3,137,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021708,2,9,0,9,0,0,0,0,0,0,4,1,1,1,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
200920E101303,408970,284970,-1.869413,52.462572,20,3,1,1,08/08/2009,7,20:48,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009369,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1493,1,14,1,1,HONDA               ,CIVIC LSI                  ,1,3,1,1,3,5,2,0,0,-1,0,1
2009520907274,356940,171890,-2.620996,51.444303,52,2,1,1,08/08/2009,7,20:52,601,E06000023,3,3029,6,30,3,4,3,370,0,7,4,1,1,0,0,1,1,E01014695,1,19,0,18,0,8,0,0,0,0,3,1,15,1,8,1686,2,9,5,1,VAUXHALL            ,COMBO EPIC 1.7D            ,1,3,1,7,2,5,1,0,0,-1,0,1
200943R054089,488360,166390,-0.731493,51.389627,43,3,2,2,08/08/2009,7,20:55,470,E06000036,3,322,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016181,1,9,0,13,0,0,2,0,2,4,1,1,15,1,6,1753,2,3,9,1,FORD                ,S-MAX ZETEC TDCI 6G        ,1,1,1,6,3,0,0,0,0,-1,9,1
200943R054089,488360,166390,-0.731493,51.389627,43,3,2,2,08/08/2009,7,20:55,470,E06000036,3,322,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016181,1,9,0,13,0,0,2,0,2,4,1,1,15,1,6,1753,2,3,9,1,FORD                ,S-MAX ZETEC TDCI 6G        ,2,2,2,6,3,0,0,1,0,-1,9,1
200943R054089,488360,166390,-0.731493,51.389627,43,3,2,2,08/08/2009,7,20:55,470,E06000036,3,322,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016181,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160D04240,508170,429640,-0.360967,53.751903,16,3,3,1,08/08/2009,7,21:00,228,E06000010,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012852,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,2497,1,15,4,1,FORD                ,PROBE 24V                  ,,,,,,,,,,,,
2009160D04240,508170,429640,-0.360967,53.751903,16,3,3,1,08/08/2009,7,21:00,228,E06000010,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012852,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1390,1,10,3,1,RENAULT             ,MEGANE SCENIC SR 16V       ,,,,,,,,,,,,
2009160D04240,508170,429640,-0.360967,53.751903,16,3,3,1,08/08/2009,7,21:00,228,E06000010,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01012852,3,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1796,1,10,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20094100K0391,536820,207020,-0.019584,51.745133,41,3,2,1,08/08/2009,7,21:00,430,E10000015,3,1170,6,30,3,4,6,441,0,0,4,1,1,0,0,1,1,E01023292,1,3,0,18,0,8,1,0,0,0,1,1,15,1,5,124,1,6,4,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,3,1
20094100K0391,536820,207020,-0.019584,51.745133,41,3,2,1,08/08/2009,7,21:00,430,E10000015,3,1170,6,30,3,4,6,441,0,0,4,1,1,0,0,1,1,E01023292,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1900,2,4,10,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200942I253008,588630,187420,0.719529,51.554069,42,3,1,1,08/08/2009,7,21:00,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,2,E01015874,1,9,0,5,0,0,0,0,0,0,0,1,15,1,8,1998,2,4,8,1,FORD                ,MONDEO LX TDCI             ,1,3,2,3,3,10,9,0,0,-1,0,1
200997LA01808,232670,713650,-4.704873,56.285761,97,3,2,1,08/08/2009,7,21:00,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1686,2,13,6,1,VAUXHALL            ,ASTRA GLS 1.7 TDS          ,,,,,,,,,,,,
200997LA01808,232670,713650,-4.704873,56.285761,97,3,2,1,08/08/2009,7,21:00,913,S12000035,3,82,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,4,998,1,5,-1,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,2,2,7,3,0,0,1,0,-1,9,1
200943R041089,497670,175130,-0.595323,51.466667,43,2,2,1,08/08/2009,7,21:07,474,E06000040,3,308,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016596,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,VOLKSWAGEN          ,TOURAN SE TDI 105          ,1,1,1,4,2,0,0,0,0,-1,3,1
200943R041089,497670,175130,-0.595323,51.466667,43,2,2,1,08/08/2009,7,21:07,474,E06000040,3,308,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01016596,2,9,0,18,0,0,0,0,0,0,1,1,1,1,5,1198,1,7,2,1,VOLKSWAGEN          ,POLO SE                    ,,,,,,,,,,,,
200906P019482,386850,407670,-2.200024,53.565468,6,3,2,1,08/08/2009,7,21:09,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005526,1,9,0,7,0,1,0,0,7,1,3,1,2,2,8,1124,1,9,3,1,CITROEN             ,SAXO FORTE                 ,1,1,2,8,3,0,0,0,0,-1,9,1
200906P019482,386850,407670,-2.200024,53.565468,6,3,2,1,08/08/2009,7,21:09,106,E08000005,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005526,2,9,0,2,0,1,0,0,0,0,3,1,15,1,7,2987,2,1,-1,-1,MERCEDES            ,E280 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
200901YR90746,530880,190760,-0.111661,51.600430,1,3,2,1,08/08/2009,7,21:15,31,E09000014,3,105,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01002105,1,3,0,13,0,8,0,0,0,0,4,1,15,1,7,125,1,5,4,1,HONDA               ,ANF 125-3                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200901YR90746,530880,190760,-0.111661,51.600430,1,3,2,1,08/08/2009,7,21:15,31,E09000014,3,105,6,30,3,4,5,0,0,4,4,1,1,0,0,1,1,E01002105,2,9,0,9,0,8,0,0,0,0,3,1,15,1,10,1998,1,9,-1,-1,VAUXHALL            ,VECTRA GLS                 ,,,,,,,,,,,,
200997QC01208,296740,648660,-3.645437,55.720360,97,3,1,1,08/08/2009,7,21:20,938,S12000029,4,7016,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,19,0,17,8,0,2,0,7,9,3,1,15,1,7,2402,2,5,-1,3,FORD                ,TRANSIT 350 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,3
200906A019790,384080,401310,-2.241522,53.508224,6,3,2,1,08/08/2009,7,21:25,102,E08000003,3,665,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005145,1,1,0,9,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200906A019790,384080,401310,-2.241522,53.508224,6,3,2,1,08/08/2009,7,21:25,102,E08000003,3,665,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01005145,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1793,1,6,1,1,KIA                 ,SHUMA II SE                ,,,,,,,,,,,,
2009460175403,617300,168270,1.120707,51.371828,46,3,2,1,08/08/2009,7,21:25,531,E10000016,6,3126,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024081,1,9,0,18,0,0,0,4,0,0,3,1,15,3,-1,1994,1,9,-1,-1,,,,,,,,,,,,,,
2009460175403,617300,168270,1.120707,51.371828,46,3,2,1,08/08/2009,7,21:25,531,E10000016,6,3126,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024081,2,9,0,2,0,0,0,0,0,0,4,1,15,1,6,1995,2,10,5,1,VAUXHALL            ,ASTRA LS DI 16V            ,1,2,2,7,3,0,0,2,0,-1,9,1
2009400D02223,501720,221770,-0.523466,51.885174,40,3,2,1,08/08/2009,7,21:30,424,E06000056,4,489,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017567,1,1,0,7,0,6,0,0,0,0,3,1,15,2,4,-1,-1,-1,2,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009400D02223,501720,221770,-0.523466,51.885174,40,3,2,1,08/08/2009,7,21:30,424,E06000056,4,489,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01017567,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,2,10,1,,,,,,,,,,,,,,
2009620192487,258650,192490,-4.042933,51.613398,62,3,1,1,08/08/2009,7,21:30,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000771,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,3,1,3,3,6,9,0,0,-1,0,1
