Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470901610,514770,103100,-0.372184,50.816018,47,3,2,1,02/03/2009,2,19:10,564,E10000032,3,24,3,30,1,2,3,259,0,4,4,1,1,0,0,1,1,E01031788,1,9,0,12,0,3,0,0,0,0,0,1,15,1,8,1119,1,13,5,1,FORD                ,FIESTA QUARTZ              ,,,,,,,,,,,,
2009470901610,514770,103100,-0.372184,50.816018,47,3,2,1,02/03/2009,2,19:10,564,E10000032,3,24,3,30,1,2,3,259,0,4,4,1,1,0,0,1,1,E01031788,2,1,0,18,0,3,0,0,0,0,4,1,1,2,4,-1,-1,-1,7,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2009530197115,396350,222820,-2.054475,51.903866,53,3,2,3,02/03/2009,2,19:12,620,E10000013,6,116,6,30,6,4,6,109,0,0,4,1,1,0,0,1,1,E01022133,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1991,1,14,8,1,FORD                ,PROBE 16V                  ,3,1,1,6,3,0,0,0,0,-1,9,1
2009530197115,396350,222820,-2.054475,51.903866,53,3,2,3,02/03/2009,2,19:12,620,E10000013,6,116,6,30,6,4,6,109,0,0,4,1,1,0,0,1,1,E01022133,2,9,0,5,0,1,0,0,0,0,3,1,15,1,5,1388,1,6,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009530197115,396350,222820,-2.054475,51.903866,53,3,2,3,02/03/2009,2,19:12,620,E10000013,6,116,6,30,6,4,6,109,0,0,4,1,1,0,0,1,1,E01022133,2,9,0,5,0,1,0,0,0,0,3,1,15,1,5,1388,1,6,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200901VK30046,517290,167380,-0.315553,51.393289,1,2,2,1,02/03/2009,2,19:15,23,E09000021,3,307,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002988,1,2,0,18,0,8,0,0,0,0,1,1,15,1,7,49,1,1,6,1,PEUGEOT             ,LUDIX ELEGANCE             ,1,1,1,7,2,0,0,0,0,-1,2,1
200901VK30046,517290,167380,-0.315553,51.393289,1,2,2,1,02/03/2009,2,19:15,23,E09000021,3,307,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01002988,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1796,1,7,8,1,,,,,,,,,,,,,,
200904CA09018,358110,417750,-2.635300,53.654553,4,3,2,1,02/03/2009,2,19:15,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024937,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1389,1,4,3,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,1,2,5,3,0,0,0,0,-1,9,1
200904CA09018,358110,417750,-2.635300,53.654553,4,3,2,1,02/03/2009,2,19:15,73,E10000017,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01024937,2,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1498,1,13,4,1,DAEWOO              ,NEXIA GLI                  ,,,,,,,,,,,,
2009100142309,436560,566890,-1.430066,54.995277,10,3,1,1,02/03/2009,2,19:19,149,E08000023,6,4115,6,30,3,2,3,183,0,0,4,1,1,0,0,1,2,E01008667,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,-1,2,-1,7,1,MAN                 ,                           ,1,2,1,9,3,0,0,0,3,-1,11,1
2009160D01090,511320,429950,-0.313104,53.754025,16,2,1,1,02/03/2009,2,19:22,228,E06000010,3,165,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012808,1,8,0,18,0,8,0,0,0,0,3,1,1,1,8,1995,2,5,1,1,VAUXHALL            ,VECTRA ACTIVE DTI          ,1,3,1,3,2,5,4,0,0,-1,0,1
200934NK09689,475680,285470,-0.887535,52.461908,34,3,2,1,02/03/2009,2,19:29,383,E10000021,5,8,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027129,1,9,0,18,0,0,0,6,7,0,2,1,15,2,10,1997,2,6,7,3,CITROEN             ,C5 HDI LX                  ,1,1,2,10,3,0,0,0,0,-1,9,3
200934NK09689,475680,285470,-0.887535,52.461908,34,3,2,1,02/03/2009,2,19:29,383,E10000021,5,8,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027129,2,11,0,18,0,0,0,0,0,0,3,1,1,1,8,4250,2,3,5,1,,,,,,,,,,,,,,
200905BB31284,332010,398840,-3.026031,53.481862,5,3,2,1,02/03/2009,2,19:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01007102,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB31284,332010,398840,-3.026031,53.481862,5,3,2,1,02/03/2009,2,19:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01007102,2,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460169365,573560,158180,0.488066,51.296234,46,3,2,1,02/03/2009,2,19:30,542,E10000016,1,20,3,70,5,4,3,20,0,0,4,1,1,0,0,2,1,E01024717,1,21,1,11,0,1,0,0,0,0,4,1,1,1,8,12580,2,3,2,1,DAF TRUCKS          ,FTG XF95.430               ,,,,,,,,,,,,
2009460169365,573560,158180,0.488066,51.296234,46,3,2,1,02/03/2009,2,19:30,542,E10000016,1,20,3,70,5,4,3,20,0,0,4,1,1,0,0,2,1,E01024717,2,9,0,18,0,1,1,0,0,0,3,1,15,2,6,1389,1,17,8,3,VAUXHALL            ,ASTRA GLS I                ,1,1,2,6,3,0,0,0,0,-1,9,3
2009440093028,455560,106850,-1.211995,50.858436,44,3,1,1,02/03/2009,2,19:45,492,E10000014,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01022734,1,5,0,7,0,6,1,0,0,0,0,1,15,1,5,899,1,11,10,1,KAWASAKI            ,ZX 900-C1                  ,1,1,1,5,3,0,0,0,0,-1,5,1
2009530197675,390020,233440,-2.146795,51.999271,53,3,2,1,02/03/2009,2,19:45,625,E10000013,6,5469,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01022461,1,9,0,9,0,0,0,0,0,0,4,1,15,2,4,1753,2,13,10,1,FORD                ,FIESTA GHIA DIESEL         ,,,,,,,,,,,,
2009530197675,390020,233440,-2.146795,51.999271,53,3,2,1,02/03/2009,2,19:45,625,E10000013,6,5469,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,2,E01022461,2,2,0,13,0,0,0,0,0,0,1,1,1,2,4,49,1,9,7,3,,,1,1,2,4,3,0,0,0,0,-1,2,3
200906C011608,381630,389150,-2.277749,53.398843,6,3,1,1,02/03/2009,2,19:50,102,E08000003,5,0,6,20,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005112,1,9,0,18,0,1,0,0,0,0,1,1,1,1,11,1396,1,6,4,1,HONDA               ,CIVIC VISION               ,1,3,1,2,3,1,3,0,0,-1,0,1
200914A043909,458300,400940,-1.122527,53.501922,14,3,1,5,02/03/2009,2,19:55,211,E08000017,6,0,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01007495,1,9,0,18,0,0,2,0,7,10,1,1,15,1,5,1598,1,1,1,1,RENAULT             ,MEGANE DYNAMIQUE A         ,1,1,1,5,3,0,0,0,0,-1,9,1
200914A043909,458300,400940,-1.122527,53.501922,14,3,1,5,02/03/2009,2,19:55,211,E08000017,6,0,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01007495,1,9,0,18,0,0,2,0,7,10,1,1,15,1,5,1598,1,1,1,1,RENAULT             ,MEGANE DYNAMIQUE A         ,2,2,1,4,3,0,0,2,0,-1,9,1
200914A043909,458300,400940,-1.122527,53.501922,14,3,1,5,02/03/2009,2,19:55,211,E08000017,6,0,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01007495,1,9,0,18,0,0,2,0,7,10,1,1,15,1,5,1598,1,1,1,1,RENAULT             ,MEGANE DYNAMIQUE A         ,3,2,1,5,3,0,0,2,0,-1,9,1
200914A043909,458300,400940,-1.122527,53.501922,14,3,1,5,02/03/2009,2,19:55,211,E08000017,6,0,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01007495,1,9,0,18,0,0,2,0,7,10,1,1,15,1,5,1598,1,1,1,1,RENAULT             ,MEGANE DYNAMIQUE A         ,4,2,2,4,3,0,0,1,0,-1,9,1
200914A043909,458300,400940,-1.122527,53.501922,14,3,1,5,02/03/2009,2,19:55,211,E08000017,6,0,6,40,0,0,-1,0,0,0,7,1,1,0,0,2,1,E01007495,1,9,0,18,0,0,2,0,7,10,1,1,15,1,5,1598,1,1,1,1,RENAULT             ,MEGANE DYNAMIQUE A         ,5,2,1,5,3,0,0,2,0,-1,9,1
200901KG70033,548210,183560,0.135352,51.531446,1,3,2,2,02/03/2009,2,19:58,16,E09000002,3,13,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000095,1,19,0,4,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,VOLKSWAGEN          ,SHARAN SPORT TDI           ,1,1,1,7,3,0,0,0,0,-1,19,1
200901KG70033,548210,183560,0.135352,51.531446,1,3,2,2,02/03/2009,2,19:58,16,E09000002,3,13,3,70,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000095,2,19,0,4,0,0,0,0,0,0,1,1,15,1,6,2151,2,5,3,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,2,1,1,6,3,0,0,0,0,-1,19,1
200901CW10345,529230,184120,-0.137912,51.541139,1,3,2,1,02/03/2009,2,20:00,2,E09000007,3,5202,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000861,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1598,1,5,4,1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200901CW10345,529230,184120,-0.137912,51.541139,1,3,2,1,02/03/2009,2,20:00,2,E09000007,3,5202,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01000861,2,3,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901KD50077,552930,192400,0.207192,51.609615,1,3,2,1,02/03/2009,2,20:00,15,E09000016,5,0,6,30,3,2,5,0,0,0,4,1,1,0,0,2,1,E01002313,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,8,8,1,RENAULT             ,MEGANE PRIVILEGE+ COUPE    ,1,1,2,6,3,0,0,0,0,-1,9,1
200901KD50077,552930,192400,0.207192,51.609615,1,3,2,1,02/03/2009,2,20:00,15,E09000016,5,0,6,30,3,2,5,0,0,0,4,1,1,0,0,2,1,E01002313,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,2435,1,8,-1,-1,VOLVO               ,V70 T AUTO                 ,,,,,,,,,,,,
200905EE31159,333860,391030,-2.996513,53.411907,5,3,2,2,02/03/2009,2,20:00,91,E08000012,3,565,3,30,7,2,3,5053,0,5,4,1,1,0,0,1,1,E01006650,1,9,0,17,0,8,0,0,0,0,1,1,2,1,7,2993,2,1,10,1,BMW                 ,X5 3.0D M SPORT 5S AUTO    ,,,,,,,,,,,,
200905EE31159,333860,391030,-2.996513,53.411907,5,3,2,2,02/03/2009,2,20:00,91,E08000012,3,565,3,30,7,2,3,5053,0,5,4,1,1,0,0,1,1,E01006650,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1997,2,3,1,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200905EE31159,333860,391030,-2.996513,53.411907,5,3,2,2,02/03/2009,2,20:00,91,E08000012,3,565,3,30,7,2,3,5053,0,5,4,1,1,0,0,1,1,E01006650,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1997,2,3,1,1,FORD                ,FOCUS GHIA TDCI            ,2,2,1,6,3,0,0,1,0,-1,9,1
2009230995301,436670,290200,-1.461146,52.508436,23,3,2,1,02/03/2009,2,20:05,291,E10000031,6,1400,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01031117,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1896,2,1,7,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2009230995301,436670,290200,-1.461146,52.508436,23,3,2,1,02/03/2009,2,20:05,291,E10000031,6,1400,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01031117,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
20094100G0127,518610,229700,-0.275442,51.953107,41,3,2,1,02/03/2009,2,20:05,433,E10000015,6,342,6,30,0,0,-1,0,0,0,4,8,1,0,0,1,2,E01023616,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100G0127,518610,229700,-0.275442,51.953107,41,3,2,1,02/03/2009,2,20:05,433,E10000015,6,342,6,30,0,0,-1,0,0,0,4,8,1,0,0,1,2,E01023616,2,1,0,18,0,0,0,0,0,0,1,1,2,2,7,-1,-1,-1,5,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009950002937,323600,660860,-3.221381,55.834938,95,3,1,1,02/03/2009,2,20:15,929,S12000019,6,0,6,30,3,4,3,701,0,0,1,9,2,0,0,1,2,,1,9,0,9,0,2,0,10,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,10,9,0,0,-1,0,1
20093102C0889,456470,342070,-1.160530,52.972997,31,3,2,1,02/03/2009,2,20:21,346,E06000018,4,682,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01013841,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1596,1,6,2,1,,,,,,,,,,,,,,
20093102C0889,456470,342070,-1.160530,52.972997,31,3,2,1,02/03/2009,2,20:21,346,E06000018,4,682,6,30,6,4,6,0,0,1,4,1,1,0,0,1,1,E01013841,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,6,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009470901609,530100,107150,-0.153246,50.849181,47,3,2,1,02/03/2009,2,20:23,565,E06000043,6,0,6,30,9,4,3,23,0,0,4,1,1,0,0,1,1,E01017002,1,9,0,16,0,2,0,0,0,0,3,1,15,1,6,1596,1,5,6,1,,,,,,,,,,,,,,
2009470901609,530100,107150,-0.153246,50.849181,47,3,2,1,02/03/2009,2,20:23,565,E06000043,6,0,6,30,9,4,3,23,0,0,4,1,1,0,0,1,1,E01017002,2,9,0,17,0,1,0,0,0,0,3,1,15,2,8,998,1,15,6,1,NISSAN              ,MICRA L                    ,1,1,2,8,3,0,0,0,0,-1,9,1
2009350074109,511290,305400,-0.356925,52.634918,35,3,1,1,02/03/2009,2,20:26,394,E06000031,4,1443,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,E01015589,1,9,0,18,0,0,5,0,1,1,4,1,15,2,4,1461,2,5,8,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,2,4,3,0,0,0,0,-1,9,3
2009160D01100,509020,432830,-0.346956,53.780386,16,3,2,3,02/03/2009,2,20:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,4,0,2,2,E01012817,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,2597,1,5,7,3,MERCEDES            ,CLK 240 AVANTGARDE AUTO    ,,,,,,,,,,,,
2009160D01100,509020,432830,-0.346956,53.780386,16,3,2,3,02/03/2009,2,20:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,4,0,2,2,E01012817,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1796,1,14,1,1,VAUXHALL            ,CAVALIER EXPRESSION        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009160D01100,509020,432830,-0.346956,53.780386,16,3,2,3,02/03/2009,2,20:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,4,0,2,2,E01012817,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1796,1,14,1,1,VAUXHALL            ,CAVALIER EXPRESSION        ,2,2,2,1,3,0,0,2,0,-1,9,1
2009160D01100,509020,432830,-0.346956,53.780386,16,3,2,3,02/03/2009,2,20:30,228,E06000010,6,0,6,30,0,-1,-1,0,0,0,4,1,1,4,0,2,2,E01012817,2,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1796,1,14,1,1,VAUXHALL            ,CAVALIER EXPRESSION        ,3,2,2,3,3,0,0,2,0,-1,9,1
200954ED08909,393700,162200,-2.091886,51.358781,54,3,4,4,02/03/2009,2,20:30,630,E06000054,3,365,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01031876,1,9,0,18,0,1,1,0,7,3,1,1,15,1,4,1587,1,9,6,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,3
200954ED08909,393700,162200,-2.091886,51.358781,54,3,4,4,02/03/2009,2,20:30,630,E06000054,3,365,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01031876,1,9,0,18,0,1,1,0,7,3,1,1,15,1,4,1587,1,9,6,3,CITROEN             ,SAXO VTR                   ,3,2,2,3,3,0,0,1,0,-1,9,3
200954ED08909,393700,162200,-2.091886,51.358781,54,3,4,4,02/03/2009,2,20:30,630,E06000054,3,365,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01031876,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1587,1,9,6,1,CITROEN             ,SAXO VTR                   ,4,2,2,3,3,0,0,1,0,-1,9,1
200954ED08909,393700,162200,-2.091886,51.358781,54,3,4,4,02/03/2009,2,20:30,630,E06000054,3,365,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01031876,3,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1796,1,5,9,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200954ED08909,393700,162200,-2.091886,51.358781,54,3,4,4,02/03/2009,2,20:30,630,E06000054,3,365,6,60,8,4,6,0,0,0,6,1,2,0,0,2,1,E01031876,4,19,0,9,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,7,3,,,,,,,,,,,,,,
2009470901580,532090,105240,-0.125681,50.831563,47,2,2,1,02/03/2009,2,20:39,565,E06000043,5,5380,6,30,6,4,6,0,0,8,4,2,2,0,0,1,1,E01016891,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,998,1,8,6,1,TOYOTA              ,YARIS CDX                  ,,,,,,,,,,,,
2009470901580,532090,105240,-0.125681,50.831563,47,2,2,1,02/03/2009,2,20:39,565,E06000043,5,5380,6,30,6,4,6,0,0,8,4,2,2,0,0,1,1,E01016891,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200901RG40078,542330,174470,0.046976,51.451276,1,3,1,1,02/03/2009,2,21:00,6,E09000011,3,210,3,30,3,4,6,0,0,0,4,1,2,0,0,1,2,E01001655,1,9,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,9,5,0,0,-1,0,-1
2009100144009,427960,568600,-1.564320,55.011198,10,3,2,1,02/03/2009,2,21:00,148,E08000022,3,191,6,30,3,4,6,226,0,0,4,2,2,0,0,1,1,E01008469,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1596,1,4,-1,-1,FORD                ,FOCUS LX T                 ,,,,,,,,,,,,
2009100144009,427960,568600,-1.564320,55.011198,10,3,2,1,02/03/2009,2,21:00,148,E08000022,3,191,6,30,3,4,6,226,0,0,4,2,2,0,0,1,1,E01008469,2,5,0,18,0,8,0,0,0,0,1,1,15,2,7,599,1,6,7,1,YAMAHA              ,FZS 600                    ,1,1,2,7,3,0,0,0,0,-1,5,1
200904CM09031,348760,424350,-2.777851,53.713036,4,2,2,2,02/03/2009,2,21:01,83,E10000017,3,59,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025455,1,9,0,4,0,0,0,0,0,0,1,2,15,2,4,1598,1,5,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,1,2,4,3,0,0,0,0,-1,9,1
200904CM09031,348760,424350,-2.777851,53.713036,4,2,2,2,02/03/2009,2,21:01,83,E10000017,3,59,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025455,2,1,0,12,0,0,5,0,4,0,3,1,15,1,8,-1,-1,-1,5,1,,,2,1,1,8,2,0,0,0,0,-1,1,1
200905BB31146,335230,396810,-2.977096,53.464024,5,3,2,5,02/03/2009,2,21:03,93,E08000014,3,5038,3,30,1,4,3,5038,0,4,4,2,2,0,0,1,1,E01007051,1,9,0,16,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB31146,335230,396810,-2.977096,53.464024,5,3,2,5,02/03/2009,2,21:03,93,E08000014,3,5038,3,30,1,4,3,5038,0,4,4,2,2,0,0,1,1,E01007051,2,8,0,16,0,4,0,0,0,0,2,1,1,1,8,1896,2,3,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,8,3,0,0,0,0,-1,8,1
200905BB31146,335230,396810,-2.977096,53.464024,5,3,2,5,02/03/2009,2,21:03,93,E08000014,3,5038,3,30,1,4,3,5038,0,4,4,2,2,0,0,1,1,E01007051,2,8,0,16,0,4,0,0,0,0,2,1,1,1,8,1896,2,3,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,2,2,1,4,3,0,0,2,0,-1,8,1
200905BB31146,335230,396810,-2.977096,53.464024,5,3,2,5,02/03/2009,2,21:03,93,E08000014,3,5038,3,30,1,4,3,5038,0,4,4,2,2,0,0,1,1,E01007051,2,8,0,16,0,4,0,0,0,0,2,1,1,1,8,1896,2,3,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,3,2,1,4,3,0,0,2,0,-1,8,1
200905BB31146,335230,396810,-2.977096,53.464024,5,3,2,5,02/03/2009,2,21:03,93,E08000014,3,5038,3,30,1,4,3,5038,0,4,4,2,2,0,0,1,1,E01007051,2,8,0,16,0,4,0,0,0,0,2,1,1,1,8,1896,2,3,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,4,2,1,5,3,0,0,2,0,-1,8,1
200905BB31146,335230,396810,-2.977096,53.464024,5,3,2,5,02/03/2009,2,21:03,93,E08000014,3,5038,3,30,1,4,3,5038,0,4,4,2,2,0,0,1,1,E01007051,2,8,0,16,0,4,0,0,0,0,2,1,1,1,8,1896,2,3,4,1,SKODA               ,OCTAVIA CLASSIC TDI        ,5,2,1,4,3,0,0,2,0,-1,8,1
200920Z005801,399170,285060,-2.013656,52.463453,20,3,1,1,02/03/2009,2,21:08,303,E08000027,1,5,3,70,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009797,1,9,0,17,0,0,1,0,1,10,1,1,15,1,5,1389,1,14,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200905AA31340,327810,388570,-3.086951,53.389005,5,3,2,1,02/03/2009,2,21:15,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01007298,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1870,2,5,-1,1,MITSUBISHI          ,CARISMA ELEGANCE DI-D      ,,,,,,,,,,,,
200905AA31340,327810,388570,-3.086951,53.389005,5,3,2,1,02/03/2009,2,21:15,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01007298,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1461,2,5,1,1,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,1,2,2,9,3,0,0,1,0,-1,9,1
2009620187527,318750,176770,-3.171540,51.483976,62,3,1,2,02/03/2009,2,21:19,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001723,1,9,0,16,0,0,2,7,4,10,1,1,15,1,4,1388,1,10,-1,1,FORD                ,PUMA 1.4 16V               ,1,1,1,4,3,0,0,0,0,-1,9,1
2009620187527,318750,176770,-3.171540,51.483976,62,3,1,2,02/03/2009,2,21:19,741,W06000015,6,0,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,W01001723,1,9,0,16,0,0,2,7,4,10,1,1,15,1,4,1388,1,10,-1,1,FORD                ,PUMA 1.4 16V               ,2,2,1,4,3,0,0,1,0,-1,9,1
200901XD80749,520640,181490,-0.262617,51.519402,1,3,2,1,02/03/2009,2,21:20,27,E09000009,3,40,3,30,6,2,3,4000,0,0,4,2,2,0,0,1,1,E01001238,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,2,2,6,3,0,0,1,0,-1,9,-1
200901XD80749,520640,181490,-0.262617,51.519402,1,3,2,1,02/03/2009,2,21:20,27,E09000009,3,40,3,30,6,2,3,4000,0,0,4,2,2,0,0,1,1,E01001238,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1896,2,10,3,1,VOLKSWAGEN          ,POLO CL DIESEL             ,,,,,,,,,,,,
200906J011470,385680,385920,-2.216692,53.369936,6,3,2,1,02/03/2009,2,21:25,109,E08000007,4,5358,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005846,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906J011470,385680,385920,-2.216692,53.369936,6,3,2,1,02/03/2009,2,21:25,109,E08000007,4,5358,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01005846,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20093102B0418,464930,381200,-1.026645,53.323735,31,3,1,3,02/03/2009,2,21:30,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,2,E01028036,1,9,0,16,0,0,0,0,1,3,1,1,15,2,8,1598,1,7,5,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,8,3,0,0,0,0,-1,9,1
