Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620188519,317600,173310,-3.187291,51.452705,62,3,2,2,05/04/2009,1,17:40,741,W06000015,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01001763,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1598,1,9,-1,-1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,2,1,2,6,3,0,0,0,0,-1,9,-1
200906G013837,392420,395500,-2.115627,53.456188,6,2,1,1,05/04/2009,1,17:41,110,E08000008,3,57,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01005974,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1389,1,8,3,1,VAUXHALL            ,CORSA SRI 16V              ,1,3,2,3,2,5,1,0,0,-1,0,1
20093102C0793,453250,342680,-1.208376,52.978809,31,2,2,1,05/04/2009,1,17:45,346,E06000018,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013821,1,1,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
20093102C0793,453250,342680,-1.208376,52.978809,31,2,2,1,05/04/2009,1,17:45,346,E06000018,4,6004,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013821,2,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1196,1,15,1,1,,,,,,,,,,,,,,
200943W079049,474410,172010,-0.930764,51.442151,43,3,1,1,05/04/2009,1,17:45,475,E06000041,3,329,6,30,6,2,4,3350,0,8,1,1,1,4,0,1,1,E01016403,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1796,1,14,4,1,BMW                 ,318 I AUTO                 ,1,3,1,6,3,5,1,0,0,-1,0,1
2009920901459,333820,796550,-3.092669,57.055302,92,3,1,1,05/04/2009,1,17:48,911,S12000034,3,93,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,5,0,16,0,0,1,0,7,10,4,1,15,1,7,1000,1,-1,-1,3,HONDA               ,CBR 1000 RR-8              ,1,1,1,7,3,0,0,0,0,-1,5,3
2009130276009,438500,421710,-1.418458,53.690421,13,3,1,1,05/04/2009,1,17:50,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011814,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 80 D SWB           ,1,3,2,1,3,9,9,0,0,-1,0,1
2009350108609,518230,292520,-0.259015,52.517714,35,2,2,1,05/04/2009,1,17:50,393,E10000003,4,1091,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018217,1,5,0,13,0,1,0,0,7,0,1,1,15,1,7,599,1,4,7,3,HONDA               ,CBR 600 RR-5               ,1,1,1,7,2,0,0,0,0,-1,5,3
2009350108609,518230,292520,-0.259015,52.517714,35,2,2,1,05/04/2009,1,17:50,393,E10000003,4,1091,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018217,2,9,0,9,0,5,0,0,0,0,2,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
200932D085609,499970,373750,-0.503079,53.251340,32,3,4,3,05/04/2009,1,18:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1598,1,10,-1,-1,RENAULT             ,MEGANE SPORT               ,1,2,1,5,3,0,0,1,0,-1,9,2
200932D085609,499970,373750,-0.503079,53.251340,32,3,4,3,05/04/2009,1,18:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1686,2,4,9,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,2,2,1,5,3,0,0,2,0,-1,9,2
200932D085609,499970,373750,-0.503079,53.251340,32,3,4,3,05/04/2009,1,18:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,2,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1686,2,4,9,2,VAUXHALL            ,ASTRA SXI CDTI 100         ,3,2,2,4,3,0,0,2,0,-1,9,1
200932D085609,499970,373750,-0.503079,53.251340,32,3,4,3,05/04/2009,1,18:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,3,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1299,1,5,9,3,,,,,,,,,,,,,,
200932D085609,499970,373750,-0.503079,53.251340,32,3,4,3,05/04/2009,1,18:00,356,E10000019,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026394,4,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1596,1,4,10,2,,,,,,,,,,,,,,
200942I118004,608050,220690,1.019095,51.845976,42,3,2,1,05/04/2009,1,18:00,461,E10000012,4,1027,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022053,1,3,0,18,0,0,0,0,0,0,1,1,15,1,4,124,1,6,6,2,,,1,1,1,4,3,0,0,0,0,-1,3,2
200942I118004,608050,220690,1.019095,51.845976,42,3,2,1,05/04/2009,1,18:00,461,E10000012,4,1027,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022053,2,2,0,4,0,0,0,0,0,0,2,1,15,1,4,49,1,1,7,2,,,,,,,,,,,,,,
200997GA01804,253330,663860,-4.344147,55.845626,97,3,2,1,05/04/2009,1,18:00,926,S12000043,3,761,6,30,3,2,3,739,0,5,1,9,1,0,0,1,2,,1,9,0,2,0,1,0,0,0,0,4,1,1,1,6,-1,-1,-1,-1,-1,LONDON TAXIS INT    ,TXII BRONZE                ,,,,,,,,,,,,
200997GA01804,253330,663860,-4.344147,55.845626,97,3,2,1,05/04/2009,1,18:00,926,S12000043,3,761,6,30,3,2,3,739,0,5,1,9,1,0,0,1,2,,2,2,0,14,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
200950KS2H009,312440,87190,-3.240660,50.677695,50,3,2,1,05/04/2009,1,18:01,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019956,1,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,1900,2,10,-1,-1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
200950KS2H009,312440,87190,-3.240660,50.677695,50,3,2,1,05/04/2009,1,18:01,580,E10000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01019956,2,9,0,2,0,0,0,0,0,0,1,1,15,1,10,1997,1,3,3,3,CITROEN             ,XSARA PICASSO EXCL AUTO    ,1,2,2,10,3,0,0,1,0,-1,9,3
200922C901881,397370,250050,-2.039866,52.148692,22,3,2,4,05/04/2009,1,18:06,277,E10000034,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032411,1,19,0,9,0,8,1,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,308 SE HDI 135             ,2,2,2,8,3,0,0,1,0,-1,19,-1
200922C901881,397370,250050,-2.039866,52.148692,22,3,2,4,05/04/2009,1,18:06,277,E10000034,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032411,1,19,0,9,0,8,1,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,308 SE HDI 135             ,3,2,2,3,3,0,0,2,0,-1,19,-1
200922C901881,397370,250050,-2.039866,52.148692,22,3,2,4,05/04/2009,1,18:06,277,E10000034,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032411,1,19,0,9,0,8,1,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,PEUGEOT             ,308 SE HDI 135             ,4,1,1,8,3,0,0,0,0,-1,19,-1
200922C901881,397370,250050,-2.039866,52.148692,22,3,2,4,05/04/2009,1,18:06,277,E10000034,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01032411,2,19,0,13,0,1,1,0,0,0,1,1,1,1,5,1461,2,4,-1,-1,RENAULT             ,KANGOO SL17DCI 70          ,1,1,1,5,3,0,0,0,0,-1,19,-1
200945EL37920,513180,168190,-0.374343,51.401403,45,3,2,1,05/04/2009,1,18:07,510,E10000030,6,6930,6,30,3,4,6,6930,0,0,1,1,1,0,0,1,1,E01030336,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1781,1,15,-1,-1,VOLKSWAGEN          ,GOLF GL AUTO               ,,,,,,,,,,,,
200945EL37920,513180,168190,-0.374343,51.401403,45,3,2,1,05/04/2009,1,18:07,510,E10000030,6,6930,6,30,3,4,6,6930,0,0,1,1,1,0,0,1,1,E01030336,2,4,0,18,0,2,1,0,0,0,1,1,15,1,4,124,1,7,-1,-1,GILERA              ,DNA 125                    ,1,1,1,4,3,0,0,0,0,-1,4,-1
200901KF60150,538750,184200,-0.000689,51.539600,1,3,2,1,05/04/2009,1,18:10,17,E09000025,3,11,6,30,3,2,3,11,0,5,1,1,1,0,0,1,2,E01003620,1,5,0,18,0,1,0,0,0,0,3,1,15,1,6,748,1,1,3,1,KAWASAKI            ,ZR 750 L8F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
200901KF60150,538750,184200,-0.000689,51.539600,1,3,2,1,05/04/2009,1,18:10,17,E09000025,3,11,6,30,3,2,3,11,0,5,1,1,1,0,0,1,2,E01003620,2,9,0,11,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922F901861,354570,342190,-2.678010,52.975106,22,3,2,1,05/04/2009,1,18:10,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028892,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,1196,1,14,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200922F901861,354570,342190,-2.678010,52.975106,22,3,2,1,05/04/2009,1,18:10,286,E06000051,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028892,2,9,0,5,0,6,0,0,0,0,4,1,15,1,9,1753,2,14,-1,-1,,,,,,,,,,,,,,
2009219005653,410320,310520,-1.848755,52.692242,21,3,3,1,05/04/2009,1,18:15,252,E10000028,3,51,6,40,3,2,3,5192,0,0,1,1,1,0,0,2,2,E01029511,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,12,-1,-1,RENAULT             ,MEGANE RT SPORT 1.6E       ,,,,,,,,,,,,
2009219005653,410320,310520,-1.848755,52.692242,21,3,3,1,05/04/2009,1,18:15,252,E10000028,3,51,6,40,3,2,3,5192,0,0,1,1,1,0,0,2,2,E01029511,2,9,0,4,0,1,0,0,0,0,2,1,1,1,8,1527,2,12,9,1,ROVER               ,100 KNIGHTSBRIDGE SE       ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219005653,410320,310520,-1.848755,52.692242,21,3,3,1,05/04/2009,1,18:15,252,E10000028,3,51,6,40,3,2,3,5192,0,0,1,1,1,0,0,2,2,E01029511,3,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1995,2,5,-1,-1,BMW                 ,320D SPORT                 ,,,,,,,,,,,,
200901CW10587,526970,179680,-0.172082,51.501749,1,3,2,1,05/04/2009,1,18:16,1,E09000033,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004692,1,8,0,7,2,5,0,0,0,0,4,1,1,1,8,2402,2,4,6,1,LONDON TAXIS INT    ,TXII SILVER AUTO           ,,,,,,,,,,,,
200901CW10587,526970,179680,-0.172082,51.501749,1,3,2,1,05/04/2009,1,18:16,1,E09000033,3,315,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004692,2,1,0,18,2,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009030000778,312550,531200,-3.357461,54.668276,3,3,1,1,05/04/2009,1,18:20,60,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019079,1,9,0,17,0,0,5,0,0,0,1,1,2,2,4,1686,2,9,5,2,VAUXHALL            ,CORSA CLUB D               ,1,1,2,4,3,0,0,0,0,-1,9,2
2009070103835,375920,361430,-2.361516,53.149444,7,3,2,1,05/04/2009,1,18:20,129,E06000049,6,0,6,30,3,4,5,356,0,0,1,1,1,0,0,1,1,E01018439,1,9,0,8,0,6,0,0,0,0,2,1,15,1,8,1995,2,7,9,1,,,,,,,,,,,,,,
2009070103835,375920,361430,-2.361516,53.149444,7,3,2,1,05/04/2009,1,18:20,129,E06000049,6,0,6,30,3,4,5,356,0,0,1,1,1,0,0,1,1,E01018439,2,9,0,8,0,6,0,0,0,0,1,1,15,2,5,1360,1,2,10,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
200904CA09025,358210,416220,-2.633581,53.640810,4,3,3,3,05/04/2009,1,18:30,73,E10000017,5,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01024938,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200904CA09025,358210,416220,-2.633581,53.640810,4,3,3,3,05/04/2009,1,18:30,73,E10000017,5,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01024938,1,9,0,5,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,-1,-1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200904CA09025,358210,416220,-2.633581,53.640810,4,3,3,3,05/04/2009,1,18:30,73,E10000017,5,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01024938,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1997,2,10,1,1,PEUGEOT             ,406 GLX HDI(110)           ,2,1,1,5,3,0,0,0,0,-1,9,1
200904CA09025,358210,416220,-2.633581,53.640810,4,3,3,3,05/04/2009,1,18:30,73,E10000017,5,0,6,30,3,4,6,0,0,0,7,1,1,0,0,1,1,E01024938,3,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,1299,1,13,-1,-1,,,,,,,,,,,,,,
200906L013396,362850,399450,-2.561402,53.490431,6,3,3,1,05/04/2009,1,18:30,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01006303,1,19,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,FORD                ,KA3                        ,,,,,,,,,,,,
200906L013396,362850,399450,-2.561402,53.490431,6,3,3,1,05/04/2009,1,18:30,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01006303,2,5,0,18,0,0,0,0,1,0,1,1,15,1,4,998,1,4,4,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
200906L013396,362850,399450,-2.561402,53.490431,6,3,3,1,05/04/2009,1,18:30,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,9,1,0,0,2,2,E01006303,3,90,0,18,0,0,0,0,0,0,0,1,15,3,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M013212,379810,391550,-2.305275,53.420349,6,3,2,5,05/04/2009,1,18:30,112,E08000009,4,5166,6,30,3,4,5,0,0,8,1,1,1,0,0,1,1,E01006174,1,9,0,16,0,8,0,0,0,0,1,1,15,1,6,1781,1,5,8,1,AUDI                ,TT QUATTRO (180 BHP)       ,1,1,1,6,3,0,0,0,0,-1,9,1
200906M013212,379810,391550,-2.305275,53.420349,6,3,2,5,05/04/2009,1,18:30,112,E08000009,4,5166,6,30,3,4,5,0,0,8,1,1,1,0,0,1,1,E01006174,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200906M013212,379810,391550,-2.305275,53.420349,6,3,2,5,05/04/2009,1,18:30,112,E08000009,4,5166,6,30,3,4,5,0,0,8,1,1,1,0,0,1,1,E01006174,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,3,2,2,7,3,0,0,1,0,-1,9,1
200906M013212,379810,391550,-2.305275,53.420349,6,3,2,5,05/04/2009,1,18:30,112,E08000009,4,5166,6,30,3,4,5,0,0,8,1,1,1,0,0,1,1,E01006174,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,4,2,2,7,3,0,0,2,0,-1,9,-1
200906M013212,379810,391550,-2.305275,53.420349,6,3,2,5,05/04/2009,1,18:30,112,E08000009,4,5166,6,30,3,4,5,0,0,8,1,1,1,0,0,1,1,E01006174,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,5,2,2,3,3,0,0,2,0,-1,9,-1
200963AC10709,262770,222050,-3.995139,51.880040,63,3,2,1,05/04/2009,1,18:30,751,W06000010,3,483,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000677,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1998,1,7,-1,3,VAUXHALL            ,ASTRA TURBO SRI 190        ,,,,,,,,,,,,
200963AC10709,262770,222050,-3.995139,51.880040,63,3,2,1,05/04/2009,1,18:30,751,W06000010,3,483,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000677,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1997,2,7,-1,2,CITROEN             ,XSARA PICASSO LX HDI       ,1,1,2,8,3,0,0,0,0,-1,9,2
200997QB01104,269840,656990,-4.077370,55.788678,97,3,2,1,05/04/2009,1,18:30,938,S12000029,3,724,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,1,0,0,0,0,1,1,15,2,5,1399,1,4,-1,1,DAEWOO              ,KALOS SX 16V               ,,,,,,,,,,,,
200997QB01104,269840,656990,-4.077370,55.788678,97,3,2,1,05/04/2009,1,18:30,938,S12000029,3,724,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1124,1,9,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009530197375,396880,214530,-2.046694,51.829333,53,2,2,1,05/04/2009,1,18:35,621,E10000013,3,435,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022187,1,9,0,5,0,0,0,0,0,0,4,1,15,1,8,1596,1,5,7,3,,,,,,,,,,,,,,
2009530197375,396880,214530,-2.046694,51.829333,53,2,2,1,05/04/2009,1,18:35,621,E10000013,3,435,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01022187,2,5,0,18,0,0,0,0,0,0,2,1,15,1,7,599,1,10,10,1,KAWASAKI            ,ZX 600-G1                  ,1,1,1,7,2,0,0,0,0,-1,5,1
2009470903376,516100,128480,-0.345235,51.043888,47,3,2,1,05/04/2009,1,18:36,562,E10000032,3,24,1,70,1,4,4,2237,0,0,1,1,1,0,0,2,1,E01031680,1,9,0,11,0,4,0,0,0,0,1,1,15,1,9,1399,1,3,7,2,CHEVROLET           ,LACETTI SE                 ,,,,,,,,,,,,
2009470903376,516100,128480,-0.345235,51.043888,47,3,2,1,05/04/2009,1,18:36,562,E10000032,3,24,1,70,1,4,4,2237,0,0,1,1,1,0,0,2,1,E01031680,2,5,0,5,0,4,0,0,0,0,1,1,15,1,5,918,1,10,4,1,HONDA               ,CBR900RR                   ,1,1,1,5,3,0,0,0,0,-1,5,1
200905FF31845,337790,389030,-2.937002,53.394411,5,3,1,1,05/04/2009,1,18:45,91,E08000012,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006557,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,6,1,1,FORD                ,FOCUS EBONY                ,1,3,1,6,3,5,2,0,0,-1,0,1
200901PL60687,537180,177240,-0.026019,51.477438,1,3,2,1,05/04/2009,1,18:47,7,E09000023,3,2209,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003304,1,1,0,7,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
200901PL60687,537180,177240,-0.026019,51.477438,1,3,2,1,05/04/2009,1,18:47,7,E09000023,3,2209,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01003304,2,9,0,7,0,2,0,0,0,0,1,1,15,1,-1,2995,1,12,2,1,TOYOTA              ,CAMRY 3.0I V6 AUTO         ,,,,,,,,,,,,
200901ZT80119,527010,166840,-0.176110,51.386345,1,3,2,1,05/04/2009,1,18:50,21,E09000029,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004183,1,5,0,18,0,1,0,0,0,0,1,1,15,1,5,599,1,2,5,1,SUZUKI              ,GSXR 600 K7                ,1,1,1,5,3,0,0,0,0,-1,5,1
200901ZT80119,527010,166840,-0.176110,51.386345,1,3,2,1,05/04/2009,1,18:50,21,E09000029,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004183,2,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1392,1,16,8,1,NISSAN              ,SUNNY LX FLAMENCO          ,,,,,,,,,,,,
200945TA38580,530890,144030,-0.128733,51.180467,45,3,2,1,05/04/2009,1,18:50,516,E10000030,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1753,2,1,7,1,FORD                ,FOCUS STYLE TD 115         ,1,1,1,6,3,0,0,0,0,-1,9,1
200945TA38580,530890,144030,-0.128733,51.180467,45,3,2,1,05/04/2009,1,18:50,516,E10000030,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030814,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1998,2,5,7,3,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009470902394,524600,106170,-0.231669,50.841582,47,2,2,1,05/04/2009,1,18:50,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031352,1,1,0,18,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,2,0,0,0,0,-1,1,1
2009470902394,524600,106170,-0.231669,50.841582,47,2,2,1,05/04/2009,1,18:50,557,E10000032,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01031352,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,1299,1,9,-1,-1,,,,,,,,,,,,,,
200943P101049,476060,178020,-0.905736,51.495962,43,3,2,1,05/04/2009,1,18:55,484,E10000025,3,4155,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028661,1,9,0,13,0,0,0,0,0,0,0,1,15,1,6,1997,1,10,2,1,HONDA               ,ACCORD VTEC SE             ,,,,,,,,,,,,
200943P101049,476060,178020,-0.905736,51.495962,43,3,2,1,05/04/2009,1,18:55,484,E10000025,3,4155,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028661,2,5,0,13,0,0,0,0,1,0,4,1,15,1,9,805,1,13,4,1,SUZUKI              ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
200920E044103,411500,283060,-1.832241,52.445354,20,3,2,2,05/04/2009,1,19:00,300,E08000025,3,4040,3,30,3,4,4,4217,0,0,1,1,1,0,0,1,1,E01009018,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1999,1,6,1,1,MAZDA               ,6 TS AUTO                  ,,,,,,,,,,,,
200920E044103,411500,283060,-1.832241,52.445354,20,3,2,2,05/04/2009,1,19:00,300,E08000025,3,4040,3,30,3,4,4,4217,0,0,1,1,1,0,0,1,1,E01009018,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1985,1,10,5,1,SAAB                ,9-3                        ,1,1,1,8,3,0,0,0,0,-1,9,1
200920E044103,411500,283060,-1.832241,52.445354,20,3,2,2,05/04/2009,1,19:00,300,E08000025,3,4040,3,30,3,4,4,4217,0,0,1,1,1,0,0,1,1,E01009018,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1985,1,10,5,1,SAAB                ,9-3                        ,2,2,2,3,3,0,0,1,0,-1,9,1
200911ND08109,434630,540980,-1.463335,54.762584,11,3,1,1,05/04/2009,1,19:05,169,E06000047,5,60,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020729,1,9,0,18,7,0,1,0,2,10,3,1,15,1,6,1560,2,4,-1,-1,CITROEN             ,C4 LX HDI                  ,1,1,1,6,3,0,0,0,0,-1,9,-1
200922D902126,404360,268510,-1.937475,52.314648,22,3,2,1,05/04/2009,1,19:05,274,E10000034,3,441,1,30,1,4,3,441,0,0,1,1,1,0,0,2,1,E01032226,1,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1149,1,12,5,1,RENAULT             ,CLIO RL PARIS              ,1,2,1,6,3,0,0,1,0,-1,9,1
200922D902126,404360,268510,-1.937475,52.314648,22,3,2,1,05/04/2009,1,19:05,274,E10000034,3,441,1,30,1,4,3,441,0,0,1,1,1,0,0,2,1,E01032226,2,9,0,9,0,8,0,0,1,2,1,1,15,1,4,1999,1,4,2,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
200942I104704,587640,186750,0.704909,51.548381,42,3,4,1,05/04/2009,1,19:06,460,E06000033,3,127,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015861,1,2,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200942I104704,587640,186750,0.704909,51.548381,42,3,4,1,05/04/2009,1,19:06,460,E06000033,3,127,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015861,2,8,0,4,0,1,0,0,0,0,4,1,15,1,8,1998,1,12,3,1,VAUXHALL            ,VECTRA GLS 16V AUTO        ,,,,,,,,,,,,
200942I104704,587640,186750,0.704909,51.548381,42,3,4,1,05/04/2009,1,19:06,460,E06000033,3,127,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015861,3,8,0,4,0,1,0,0,0,0,3,1,15,1,8,1124,1,9,3,1,,,,,,,,,,,,,,
200942I104704,587640,186750,0.704909,51.548381,42,3,4,1,05/04/2009,1,19:06,460,E06000033,3,127,3,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01015861,4,90,0,4,0,1,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
