Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200914C108409,449950,392130,-1.249798,53.423596,14,3,2,1,28/08/2009,6,20:08,213,E08000018,3,631,1,40,1,4,1,18,0,0,1,1,2,0,0,2,1,E01007685,2,9,0,11,0,3,0,0,0,0,4,1,15,2,5,1796,1,11,7,1,FORD                ,MONDEO VERONA              ,1,1,2,5,3,0,0,0,0,-1,9,1
2009219006698,394220,341680,-2.087527,52.972423,21,3,1,1,28/08/2009,6,20:15,257,E06000021,3,521,1,40,1,4,3,50,0,0,1,1,2,0,0,1,1,E01014315,1,9,0,18,0,8,1,0,1,7,1,1,15,2,7,1998,1,5,8,1,RENAULT             ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200943N244089,504200,178440,-0.500374,51.495256,43,3,1,1,28/08/2009,6,20:15,477,E10000002,1,4,7,60,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01017829,1,9,0,16,0,0,1,0,2,7,3,1,15,1,5,-1,-1,-1,3,1,,,1,2,1,5,3,0,0,2,0,-1,9,1
200997GA05308,256040,665000,-4.301508,55.856677,97,3,1,1,28/08/2009,6,20:15,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,7,1598,1,3,-1,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200920E117703,406530,282640,-1.905372,52.441659,20,2,3,1,28/08/2009,6,20:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009186,1,19,0,18,0,0,0,0,0,0,1,1,15,1,5,1870,2,6,2,1,RENAULT             ,LL29 DCI 100               ,,,,,,,,,,,,
200920E117703,406530,282640,-1.905372,52.441659,20,2,3,1,28/08/2009,6,20:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009186,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1998,2,8,1,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,1,6,2,0,0,0,0,-1,9,1
200920E117703,406530,282640,-1.905372,52.441659,20,2,3,1,28/08/2009,6,20:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01009186,3,9,0,18,0,0,0,0,0,0,3,1,15,1,10,1783,1,6,4,1,VOLVO               ,V40 S                      ,,,,,,,,,,,,
2009520907871,363460,191920,-2.529269,51.624856,52,1,2,4,28/08/2009,6,20:23,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014989,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1994,1,10,9,3,SUBARU              ,IMPREZA TURBO 2000 AWD     ,1,1,1,5,1,0,0,0,0,-1,9,3
2009520907871,363460,191920,-2.529269,51.624856,52,1,2,4,28/08/2009,6,20:23,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014989,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,2,1,1,9,2,0,0,0,0,-1,9,3
2009520907871,363460,191920,-2.529269,51.624856,52,1,2,4,28/08/2009,6,20:23,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014989,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,3,2,2,9,2,0,0,1,0,-1,9,3
2009520907871,363460,191920,-2.529269,51.624856,52,1,2,4,28/08/2009,6,20:23,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014989,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,3,,,4,2,1,4,3,0,0,2,0,-1,9,3
2009559D03519,368050,78740,-2.452905,50.607427,55,3,1,1,28/08/2009,6,20:30,646,E10000009,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01020554,1,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1388,1,6,2,1,,,1,3,2,8,3,9,5,0,0,-1,0,1
200901LX50767,532290,175330,-0.097106,51.461438,1,3,2,1,28/08/2009,6,20:35,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003078,1,2,0,4,0,2,1,0,0,0,1,1,15,1,6,125,1,2,8,1,HONDA               ,ANF 126 T-6                ,1,1,1,6,3,0,0,0,0,-1,2,1
200901LX50767,532290,175330,-0.097106,51.461438,1,3,2,1,28/08/2009,6,20:35,9,E09000022,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003078,2,9,0,4,0,2,0,0,0,0,2,1,15,1,5,1597,1,13,8,1,,,,,,,,,,,,,,
2009070282165,357670,383320,-2.637300,53.345060,7,1,2,3,28/08/2009,6,20:39,124,E06000006,3,558,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012385,1,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1598,1,1,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009070282165,357670,383320,-2.637300,53.345060,7,1,2,3,28/08/2009,6,20:39,124,E06000006,3,558,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012385,1,9,0,18,0,0,0,10,0,0,1,1,15,1,5,1598,1,1,-1,1,VAUXHALL            ,ASTRA SXI                  ,3,2,2,5,2,0,0,1,0,-1,9,1
2009070282165,357670,383320,-2.637300,53.345060,7,1,2,3,28/08/2009,6,20:39,124,E06000006,3,558,6,60,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01012385,2,9,0,18,0,0,0,0,1,7,1,1,15,1,10,1296,1,2,8,3,TOYOTA              ,YARIS ZINC S-A             ,2,1,1,10,1,0,0,0,0,-1,9,3
200914C107509,447970,385330,-1.280623,53.362661,14,3,1,1,28/08/2009,6,20:40,213,E08000018,3,57,3,60,0,0,-1,0,0,0,4,1,2,0,0,2,1,E01007670,1,9,0,16,0,0,0,0,1,2,3,1,15,1,5,1598,1,9,2,1,RENAULT             ,MEGANE SPORT ALIZE         ,1,2,2,5,3,0,0,1,0,-1,9,1
200943W209089,489680,172550,-0.710970,51.444796,43,3,2,1,28/08/2009,6,20:45,470,E06000036,3,330,6,30,6,4,4,3022,0,0,4,1,1,0,0,2,1,E01016251,1,9,0,18,0,6,0,0,0,0,3,1,15,2,7,1598,1,3,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
200943W209089,489680,172550,-0.710970,51.444796,43,3,2,1,28/08/2009,6,20:45,470,E06000036,3,330,6,30,6,4,4,3022,0,0,4,1,1,0,0,2,1,E01016251,2,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1598,1,3,8,1,MAZDA               ,3 TS AT                    ,,,,,,,,,,,,
200945SU43021,492450,164930,-0.673108,51.375852,45,2,3,2,28/08/2009,6,20:45,515,E10000030,3,30,6,50,3,4,4,3020,0,8,4,1,1,0,0,1,1,E01030810,1,9,0,9,0,6,0,0,0,0,0,1,15,1,11,1596,1,3,10,1,,,,,,,,,,,,,,
200945SU43021,492450,164930,-0.673108,51.375852,45,2,3,2,28/08/2009,6,20:45,515,E10000030,3,30,6,50,3,4,4,3020,0,8,4,1,1,0,0,1,1,E01030810,2,4,0,18,0,8,1,0,0,0,1,1,15,2,4,125,1,2,-1,-1,HONDA               ,XL 125 V-7                 ,1,1,2,4,2,0,0,0,0,-1,4,-1
200945SU43021,492450,164930,-0.673108,51.375852,45,2,3,2,28/08/2009,6,20:45,515,E10000030,3,30,6,50,3,4,4,3020,0,8,4,1,1,0,0,1,1,E01030810,3,4,0,18,0,8,1,0,0,0,2,1,15,1,5,600,1,9,4,1,,,2,1,1,5,2,0,0,0,0,-1,4,1
2009940901815,328570,718470,-3.157468,56.353205,94,3,1,1,28/08/2009,6,20:55,925,S12000015,3,913,6,60,0,-1,-1,0,0,0,6,1,1,0,7,2,1,,1,5,0,18,0,0,2,12,7,0,1,1,15,1,9,996,1,7,-1,-1,DUCATI              ,ST4S-02                    ,1,1,1,9,3,0,0,0,0,-1,5,-1
200914A153009,457030,406460,-1.140668,53.551672,14,3,3,1,28/08/2009,6,21:00,211,E08000017,6,0,6,20,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007506,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1998,2,7,1,1,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
200914A153009,457030,406460,-1.140668,53.551672,14,3,3,1,28/08/2009,6,21:00,211,E08000017,6,0,6,20,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007506,2,2,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,2,-1
200914A153009,457030,406460,-1.140668,53.551672,14,3,3,1,28/08/2009,6,21:00,211,E08000017,6,0,6,20,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007506,3,9,0,2,0,1,0,0,0,0,3,1,15,1,-1,1149,1,5,-1,-1,,,,,,,,,,,,,,
200914K245809,432890,390780,-1.506653,53.412799,14,2,2,1,28/08/2009,6,21:00,215,E08000019,3,6102,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007987,1,90,0,3,0,8,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,VOLKSWAGEN          ,TRANSPORTER TDI SWB        ,,,,,,,,,,,,
200914K245809,432890,390780,-1.506653,53.412799,14,2,2,1,28/08/2009,6,21:00,215,E08000019,3,6102,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01007987,2,2,0,18,0,8,0,0,0,0,1,1,15,1,5,49,1,8,2,1,PIAGGIO             ,NRG                        ,1,1,1,5,2,0,0,0,0,-1,2,1
200942I278708,568730,183060,0.430683,51.521200,42,3,2,1,28/08/2009,6,21:05,462,E06000034,3,1014,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015986,1,9,0,5,0,1,0,7,0,0,1,1,1,1,5,1242,1,9,7,3,FORD                ,FIESTA LX ZETEC            ,1,1,1,5,3,0,0,0,0,-1,9,3
200942I278708,568730,183060,0.430683,51.521200,42,3,2,1,28/08/2009,6,21:05,462,E06000034,3,1014,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01015986,2,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1598,1,10,5,1,VAUXHALL            ,VECTRA LS AUTO             ,,,,,,,,,,,,
200914A152909,465780,411910,-1.007469,53.599630,14,2,2,3,28/08/2009,6,21:10,211,E08000017,5,25,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007625,1,9,0,7,0,6,0,0,1,0,4,1,15,1,9,1834,1,9,1,1,VOLVO               ,S40 SE                     ,1,1,1,9,3,0,0,0,0,-1,9,1
200914A152909,465780,411910,-1.007469,53.599630,14,2,2,3,28/08/2009,6,21:10,211,E08000017,5,25,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007625,2,9,0,18,0,1,5,0,1,10,1,1,15,1,4,1324,1,9,3,1,KIA                 ,PRIDE SX                   ,2,1,1,4,2,0,0,0,0,-1,9,1
200914A152909,465780,411910,-1.007469,53.599630,14,2,2,3,28/08/2009,6,21:10,211,E08000017,5,25,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007625,2,9,0,18,0,1,5,0,1,10,1,1,15,1,4,1324,1,9,3,1,KIA                 ,PRIDE SX                   ,3,2,1,4,3,0,0,1,0,-1,9,1
200922E904745,355050,217590,-2.654077,51.855037,22,2,1,2,28/08/2009,6,21:12,285,E06000019,3,40,3,70,5,4,4,4164,0,0,6,1,2,0,0,2,1,E01014031,1,9,0,7,0,6,0,7,0,0,1,1,15,2,5,1124,1,10,-1,-1,CITROEN             ,SAXO SPREE III             ,1,1,2,5,3,0,0,0,0,-1,9,-1
200922E904745,355050,217590,-2.654077,51.855037,22,2,1,2,28/08/2009,6,21:12,285,E06000019,3,40,3,70,5,4,4,4164,0,0,6,1,2,0,0,2,1,E01014031,1,9,0,7,0,6,0,7,0,0,1,1,15,2,5,1124,1,10,-1,-1,CITROEN             ,SAXO SPREE III             ,2,2,2,5,2,0,0,1,0,-1,9,-1
2009160B02990,492330,404370,-0.608607,53.527878,16,3,2,2,28/08/2009,6,21:18,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013324,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1910,2,8,9,2,FIAT                ,PUNTO ELX JTD              ,1,1,2,5,3,0,0,0,0,-1,9,2
2009160B02990,492330,404370,-0.608607,53.527878,16,3,2,2,28/08/2009,6,21:18,232,E06000013,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01013324,2,9,0,17,0,0,0,0,0,0,4,1,15,1,4,1527,2,8,1,1,CITROEN             ,SAXO DESIRE                ,2,2,2,4,3,0,0,1,0,-1,9,1
200920M047702,430280,278380,-1.556362,52.402567,20,3,2,2,28/08/2009,6,21:20,302,E08000026,4,4101,6,30,6,2,4,4101,0,5,4,1,2,1,0,1,1,E01009686,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1769,1,5,8,1,,,,,,,,,,,,,,
200920M047702,430280,278380,-1.556362,52.402567,20,3,2,2,28/08/2009,6,21:20,302,E08000026,4,4101,6,30,6,2,4,4101,0,5,4,1,2,1,0,1,1,E01009686,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,9,3,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
200920M047702,430280,278380,-1.556362,52.402567,20,3,2,2,28/08/2009,6,21:20,302,E08000026,4,4101,6,30,6,2,4,4101,0,5,4,1,2,1,0,1,1,E01009686,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,9,3,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009520907894,366200,172140,-2.487784,51.447181,52,3,1,1,28/08/2009,6,21:21,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01014941,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,9360,2,2,-1,-1,VOLVO               ,                           ,1,3,1,8,3,6,9,0,0,-1,0,1
2009520907784,365020,168910,-2.504444,51.418067,52,3,2,1,28/08/2009,6,21:30,611,E06000022,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01014400,1,3,0,4,0,4,1,0,0,0,0,1,15,1,4,100,1,1,-1,-1,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,4,3,0,0,0,0,-1,3,-1
2009520907784,365020,168910,-2.504444,51.418067,52,3,2,1,28/08/2009,6,21:30,611,E06000022,6,0,6,30,1,4,6,0,0,0,4,1,2,0,0,1,2,E01014400,2,9,0,5,0,4,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009120149865,429450,487000,-1.549209,54.277807,12,3,2,2,28/08/2009,6,21:35,181,E10000023,4,6285,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01027602,1,9,0,16,0,1,1,0,3,0,3,1,15,1,6,1796,1,16,5,1,VAUXHALL            ,CAVALIER COLORADO          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009120149865,429450,487000,-1.549209,54.277807,12,3,2,2,28/08/2009,6,21:35,181,E10000023,4,6285,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01027602,1,9,0,16,0,1,1,0,3,0,3,1,15,1,6,1796,1,16,5,1,VAUXHALL            ,CAVALIER COLORADO          ,2,2,1,6,3,0,0,1,0,-1,9,1
2009120149865,429450,487000,-1.549209,54.277807,12,3,2,2,28/08/2009,6,21:35,181,E10000023,4,6285,6,30,9,4,6,0,0,0,4,1,2,0,0,2,1,E01027602,2,9,0,16,0,1,0,0,0,0,0,1,1,1,7,1781,1,5,7,1,,,,,,,,,,,,,,
200920E109801,400050,278990,-2.000702,52.408883,20,3,4,1,28/08/2009,6,21:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009156,1,9,0,17,0,0,1,4,0,0,1,1,15,1,4,973,1,7,5,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
200920E109801,400050,278990,-2.000702,52.408883,20,3,4,1,28/08/2009,6,21:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009156,2,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1968,2,4,2,1,AUDI                ,A3 TDI                     ,,,,,,,,,,,,
200920E109801,400050,278990,-2.000702,52.408883,20,3,4,1,28/08/2009,6,21:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009156,3,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,1753,2,5,2,1,FORD                ,FOCUS ZETEC TDI            ,,,,,,,,,,,,
200920E109801,400050,278990,-2.000702,52.408883,20,3,4,1,28/08/2009,6,21:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01009156,4,9,0,2,0,0,0,0,0,0,1,1,15,1,-1,998,1,14,2,1,NISSAN              ,MICRA HOLLYWOOD            ,,,,,,,,,,,,
2009520908272,368330,192300,-2.458955,51.628569,52,3,4,2,28/08/2009,6,21:40,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01014989,1,9,0,11,0,0,0,0,0,0,4,1,15,1,7,1198,1,7,-1,-1,,,,,,,,,,,,,,
2009520908272,368330,192300,-2.458955,51.628569,52,3,4,2,28/08/2009,6,21:40,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01014989,2,19,0,18,0,0,0,0,0,0,3,1,15,1,8,1753,2,13,2,1,,,,,,,,,,,,,,
2009520908272,368330,192300,-2.458955,51.628569,52,3,4,2,28/08/2009,6,21:40,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01014989,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009520908272,368330,192300,-2.458955,51.628569,52,3,4,2,28/08/2009,6,21:40,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01014989,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,9,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,3
2009520908272,368330,192300,-2.458955,51.628569,52,3,4,2,28/08/2009,6,21:40,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,6,1,1,0,2,2,1,E01014989,4,9,0,18,0,0,0,11,0,0,0,1,15,1,6,1587,1,5,7,1,,,,,,,,,,,,,,
200920D211801,410470,291260,-1.847140,52.519094,20,2,2,1,28/08/2009,6,21:41,300,E08000025,3,5127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009402,1,4,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,7,1,1,GILERA              ,DNA 125                    ,1,1,1,4,2,0,0,0,0,-1,4,1
200920D211801,410470,291260,-1.847140,52.519094,20,2,2,1,28/08/2009,6,21:41,300,E08000025,3,5127,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009402,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1995,1,-1,10,1,BMW                 ,116I SE                    ,,,,,,,,,,,,
200997UD71308,235900,625310,-4.599175,55.493986,97,3,1,1,28/08/2009,6,21:45,937,S12000028,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1896,2,5,-1,1,AUDI                ,A4 TDI SPORT               ,1,3,1,3,3,9,9,0,0,-1,0,1
200943N222089,495640,202780,-0.617011,51.715557,43,2,5,4,28/08/2009,6,21:48,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017748,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1896,2,9,4,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
200943N222089,495640,202780,-0.617011,51.715557,43,2,5,4,28/08/2009,6,21:48,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017748,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1896,2,9,4,1,,,2,2,1,7,2,0,0,1,0,-1,9,1
200943N222089,495640,202780,-0.617011,51.715557,43,2,5,4,28/08/2009,6,21:48,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017748,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1896,2,9,4,1,,,3,2,1,6,3,0,0,2,0,-1,9,1
200943N222089,495640,202780,-0.617011,51.715557,43,2,5,4,28/08/2009,6,21:48,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017748,1,9,0,18,0,0,0,0,7,10,1,1,15,1,5,1896,2,9,4,1,,,4,2,1,8,3,0,0,2,0,-1,9,1
200943N222089,495640,202780,-0.617011,51.715557,43,2,5,4,28/08/2009,6,21:48,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017748,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,,,,,,,,,,,,
200943N222089,495640,202780,-0.617011,51.715557,43,2,5,4,28/08/2009,6,21:48,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017748,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1840,1,11,5,1,MAZDA               ,MX-5 BERKELEY              ,,,,,,,,,,,,
200943N222089,495640,202780,-0.617011,51.715557,43,2,5,4,28/08/2009,6,21:48,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017748,4,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,2495,2,8,5,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
200943N222089,495640,202780,-0.617011,51.715557,43,2,5,4,28/08/2009,6,21:48,478,E10000002,6,4059,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017748,5,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,1910,2,1,-1,-1,ALFA ROMEO          ,159 LUSSO 16V JTDM         ,,,,,,,,,,,,
20094100T6097,526280,200080,-0.174682,51.685237,41,3,6,4,28/08/2009,6,21:50,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,1,6,2,1,CHRYSLER            ,NEON LX AUTO               ,1,2,1,2,3,0,0,2,0,-1,9,1
20094100T6097,526280,200080,-0.174682,51.685237,41,3,6,4,28/08/2009,6,21:50,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1995,1,6,2,1,CHRYSLER            ,NEON LX AUTO               ,2,2,2,6,3,0,0,1,0,-1,9,1
20094100T6097,526280,200080,-0.174682,51.685237,41,3,6,4,28/08/2009,6,21:50,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,2,9,0,4,0,8,0,0,0,0,2,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T6097,526280,200080,-0.174682,51.685237,41,3,6,4,28/08/2009,6,21:50,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,3,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1242,1,13,1,1,FIAT                ,PUNTO 75 SX                ,3,1,1,4,3,0,0,0,0,-1,9,1
20094100T6097,526280,200080,-0.174682,51.685237,41,3,6,4,28/08/2009,6,21:50,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,4,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1896,2,2,4,1,SKODA               ,OCTAVIA AMBIENTE TDI PD8V  ,4,2,1,3,3,0,0,1,0,-1,9,1
20094100T6097,526280,200080,-0.174682,51.685237,41,3,6,4,28/08/2009,6,21:50,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,5,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,5,2,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,,,,,,,,,,,,
20094100T6097,526280,200080,-0.174682,51.685237,41,3,6,4,28/08/2009,6,21:50,33,E10000015,1,25,3,70,5,4,1,25,0,0,4,1,1,0,0,2,1,E01023575,6,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1149,1,3,3,1,RENAULT             ,CLIO CAMPUS SPORT          ,,,,,,,,,,,,
2009460176386,626950,156620,1.251710,51.263470,46,3,2,5,28/08/2009,6,21:50,533,E10000016,6,2611,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024207,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,899,1,13,8,3,FIAT                ,CINQUECENTO SX             ,1,1,1,4,3,0,0,0,0,-1,9,3
2009460176386,626950,156620,1.251710,51.263470,46,3,2,5,28/08/2009,6,21:50,533,E10000016,6,2611,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024207,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,899,1,13,8,3,FIAT                ,CINQUECENTO SX             ,5,2,1,5,3,0,0,1,0,-1,9,2
2009460176386,626950,156620,1.251710,51.263470,46,3,2,5,28/08/2009,6,21:50,533,E10000016,6,2611,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024207,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1870,2,13,5,2,RENAULT             ,CLIO RL PRIMA D            ,2,1,1,6,3,0,0,0,0,-1,9,2
2009460176386,626950,156620,1.251710,51.263470,46,3,2,5,28/08/2009,6,21:50,533,E10000016,6,2611,6,30,0,-1,-1,0,0,0,4,5,2,0,0,2,1,E01024207,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1870,2,13,5,2,RENAULT             ,CLIO RL PRIMA D            ,3,2,1,5,3,0,0,2,0,-1,9,-1
