Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E014203,408730,283630,-1.872980,52.450529,20,3,3,1,31/01/2009,7,19:50,300,E08000025,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01009389,3,9,0,9,0,6,0,0,0,0,4,1,15,2,5,1598,1,8,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009950000805,324500,671530,-3.209994,55.930928,95,3,1,1,31/01/2009,7,19:50,923,S12000036,4,702,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,,1,4,0,18,0,2,5,0,0,0,1,1,15,1,5,498,1,8,-1,1,KAWASAKI            ,ER500-C1                   ,1,3,1,8,3,5,1,0,0,-1,0,1
200906F009490,376110,399480,-2.361554,53.491472,6,3,1,1,31/01/2009,7,19:55,107,E08000006,4,5229,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01005727,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,10,4,1,,,1,3,2,7,3,5,3,0,0,-1,0,1
200906A009690,383860,398360,-2.244686,53.481701,6,3,1,1,31/01/2009,7,19:56,102,E08000003,3,6042,6,30,3,4,6,0,2,4,4,1,1,0,0,1,1,E01005131,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,2000,1,4,1,1,SAAB                ,9-3 AERO 210 BHP           ,1,3,1,7,3,1,1,0,0,-1,0,1
2009400B00385,510000,255120,-0.392493,52.183331,40,2,2,3,31/01/2009,7,19:56,420,E06000055,5,40,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017542,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1598,1,11,6,3,VAUXHALL            ,ASTRA 1.6                  ,1,1,1,6,3,0,0,0,0,-1,9,3
2009400B00385,510000,255120,-0.392493,52.183331,40,2,2,3,31/01/2009,7,19:56,420,E06000055,5,40,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017542,2,9,0,17,0,0,0,0,1,0,1,1,15,1,8,2495,2,11,6,3,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,8,3,0,0,0,0,-1,9,3
2009400B00385,510000,255120,-0.392493,52.183331,40,2,2,3,31/01/2009,7,19:56,420,E06000055,5,40,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01017542,2,9,0,17,0,0,0,0,1,0,1,1,15,1,8,2495,2,11,6,3,LAND ROVER          ,DISCOVERY TDI              ,3,2,1,6,2,0,0,1,0,-1,9,3
200942I033301,577610,219110,0.576873,51.842292,42,3,2,2,31/01/2009,7,19:59,451,E10000012,6,0,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01021348,1,9,0,17,0,2,0,0,0,0,3,1,15,2,6,1388,1,7,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I033301,577610,219110,0.576873,51.842292,42,3,2,2,31/01/2009,7,19:59,451,E10000012,6,0,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01021348,1,9,0,17,0,2,0,0,0,0,3,1,15,2,6,1388,1,7,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200942I033301,577610,219110,0.576873,51.842292,42,3,2,2,31/01/2009,7,19:59,451,E10000012,6,0,6,60,9,4,6,0,0,0,6,1,1,0,0,2,1,E01021348,2,9,0,16,0,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901PL60025,536750,177050,-0.032280,51.475835,1,3,1,1,31/01/2009,7,20:00,7,E09000023,3,2,6,30,3,4,3,20,0,0,4,1,1,0,0,1,1,E01003303,1,11,0,18,0,1,0,0,0,0,1,1,1,1,7,8268,2,7,2,1,DENNIS              ,                           ,1,3,2,4,3,5,1,0,0,-1,0,-1
2009530196302,384910,217720,-2.220533,51.857818,53,3,2,1,31/01/2009,7,20:00,623,E10000013,3,38,6,40,6,2,3,4302,0,0,5,4,1,0,0,1,1,E01022284,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1986,1,18,3,1,VOLVO               ,940 GL                     ,,,,,,,,,,,,
2009530196302,384910,217720,-2.220533,51.857818,53,3,2,1,31/01/2009,7,20:00,623,E10000013,3,38,6,40,6,2,3,4302,0,0,5,4,1,0,0,1,1,E01022284,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1910,2,4,3,1,SAAB                ,9-3 VECTOR SPORT TID       ,1,1,2,6,3,0,0,0,0,-1,9,1
200906Q009553,391360,409750,-2.131988,53.584258,6,3,2,2,31/01/2009,7,20:02,104,E08000004,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005394,1,9,0,16,0,1,1,0,1,10,3,1,15,1,5,2996,2,11,5,3,MERCEDES            ,                           ,1,1,1,5,3,0,0,0,0,-1,9,3
200906Q009553,391360,409750,-2.131988,53.584258,6,3,2,2,31/01/2009,7,20:02,104,E08000004,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005394,1,9,0,16,0,1,1,0,1,10,3,1,15,1,5,2996,2,11,5,3,MERCEDES            ,                           ,2,2,1,5,3,0,0,1,0,-1,9,3
200906Q009553,391360,409750,-2.131988,53.584258,6,3,2,2,31/01/2009,7,20:02,104,E08000004,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01005394,2,9,0,2,0,1,0,0,1,10,2,1,15,2,7,1596,1,5,-1,-1,,,,,,,,,,,,,,
2009460168147,623870,157340,1.208087,51.271151,46,3,1,1,31/01/2009,7,20:02,533,E10000016,3,257,6,50,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01024209,1,9,0,17,0,0,0,0,7,10,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
200950BW3L002,190690,75210,-4.955351,50.539049,50,3,2,1,31/01/2009,7,20:09,593,E06000052,4,3276,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01018957,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1900,2,9,5,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
200950BW3L002,190690,75210,-4.955351,50.539049,50,3,2,1,31/01/2009,7,20:09,593,E06000052,4,3276,6,60,6,4,6,0,0,0,6,1,1,0,0,2,1,E01018957,2,9,0,17,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009920900493,370680,795800,-2.484940,57.052391,92,3,1,1,31/01/2009,7,20:10,911,S12000034,3,93,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,2,10,1,1,15,1,5,1149,1,13,-1,2,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,1,5,3,0,0,0,0,-1,9,2
2009609018519,270630,345420,-3.928833,52.990429,60,3,2,8,31/01/2009,7,20:19,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000065,1,9,0,17,0,0,1,0,0,0,1,1,15,1,5,1389,1,15,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2009609018519,270630,345420,-3.928833,52.990429,60,3,2,8,31/01/2009,7,20:19,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000065,2,11,0,16,0,0,0,0,0,0,1,1,1,1,8,4250,2,3,-1,2,OPTARE              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,3
2009609018519,270630,345420,-3.928833,52.990429,60,3,2,8,31/01/2009,7,20:19,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000065,2,11,0,16,0,0,0,0,0,0,1,1,1,1,8,4250,2,3,-1,2,OPTARE              ,                           ,3,2,2,6,3,0,0,0,4,-1,11,3
2009609018519,270630,345420,-3.928833,52.990429,60,3,2,8,31/01/2009,7,20:19,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000065,2,11,0,16,0,0,0,0,0,0,1,1,1,1,8,4250,2,3,-1,2,OPTARE              ,                           ,4,2,1,10,3,0,0,0,4,-1,11,-1
2009609018519,270630,345420,-3.928833,52.990429,60,3,2,8,31/01/2009,7,20:19,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000065,2,11,0,16,0,0,0,0,0,0,1,1,1,1,8,4250,2,3,-1,2,OPTARE              ,                           ,5,2,2,3,3,0,0,0,4,-1,11,-1
2009609018519,270630,345420,-3.928833,52.990429,60,3,2,8,31/01/2009,7,20:19,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000065,2,11,0,16,0,0,0,0,0,0,1,1,1,1,8,4250,2,3,-1,2,OPTARE              ,                           ,6,2,2,10,3,0,0,0,4,-1,11,-1
2009609018519,270630,345420,-3.928833,52.990429,60,3,2,8,31/01/2009,7,20:19,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000065,2,11,0,16,0,0,0,0,0,0,1,1,1,1,8,4250,2,3,-1,2,OPTARE              ,                           ,7,2,2,7,3,0,0,0,4,-1,11,3
2009609018519,270630,345420,-3.928833,52.990429,60,3,2,8,31/01/2009,7,20:19,722,W06000002,3,470,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,W01000065,2,11,0,16,0,0,0,0,0,0,1,1,1,1,8,4250,2,3,-1,2,OPTARE              ,                           ,8,2,2,8,3,0,0,0,4,-1,11,2
200945GU34479,493450,148310,-0.663092,51.226283,45,3,2,2,31/01/2009,7,20:20,511,E10000030,4,3000,6,40,3,4,4,3000,0,0,6,1,1,0,0,2,1,E01030471,1,9,0,7,0,8,0,0,0,0,1,1,15,2,5,1229,1,3,7,3,,,,,,,,,,,,,,
200945GU34479,493450,148310,-0.663092,51.226283,45,3,2,2,31/01/2009,7,20:20,511,E10000030,4,3000,6,40,3,4,4,3000,0,0,6,1,1,0,0,2,1,E01030471,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,799,2,9,8,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945GU34479,493450,148310,-0.663092,51.226283,45,3,2,2,31/01/2009,7,20:20,511,E10000030,4,3000,6,40,3,4,4,3000,0,0,6,1,1,0,0,2,1,E01030471,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,799,2,9,8,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
200901YR90034,530900,190680,-0.111402,51.599707,1,3,1,1,31/01/2009,7,20:27,31,E09000014,3,105,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002098,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1596,1,4,5,1,FORD                ,FOCUS LX AUTO              ,1,3,1,4,3,5,1,0,0,-1,0,1
200942I050101,556090,180780,0.247637,51.504347,42,3,2,1,31/01/2009,7,20:30,462,E06000034,4,1335,1,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01015923,1,3,0,7,0,8,0,0,0,0,4,1,15,1,6,124,1,6,8,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200942I050101,556090,180780,0.247637,51.504347,42,3,2,1,31/01/2009,7,20:30,462,E06000034,4,1335,1,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01015923,2,9,0,7,0,4,0,0,0,0,2,1,15,1,-1,1596,1,3,-1,-1,FORD                ,FOCUS ZETEC CLIMATE AUTO   ,,,,,,,,,,,,
200906J009522,386950,386900,-2.197645,53.378778,6,1,1,1,31/01/2009,7,20:31,109,E08000007,3,5149,6,30,3,4,6,0,0,4,4,4,1,0,0,1,1,E01005785,1,9,0,18,0,2,0,0,0,0,1,1,15,2,11,1275,1,12,7,1,NISSAN              ,MICRA SLX AUTO             ,1,3,1,8,1,1,1,0,0,-1,0,1
2009460168369,607210,139080,0.959069,51.113472,46,3,1,1,31/01/2009,7,20:34,530,E10000016,1,20,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01024013,1,9,0,18,0,0,2,0,1,6,1,1,1,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10057,523350,178610,-0.224584,51.492934,1,3,2,1,31/01/2009,7,20:40,11,E09000013,3,219,2,30,7,2,3,315,0,0,4,1,1,0,0,1,2,E01001898,1,9,0,17,0,8,0,0,0,0,2,1,15,1,6,1781,1,18,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10057,523350,178610,-0.224584,51.492934,1,3,2,1,31/01/2009,7,20:40,11,E09000013,3,219,2,30,7,2,3,315,0,0,4,1,1,0,0,1,2,E01001898,2,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,1124,1,6,-1,-1,,,,,,,,,,,,,,
2009160A00400,525720,409430,-0.103124,53.566415,16,3,2,1,31/01/2009,7,20:41,233,E06000012,6,0,6,30,0,0,-1,0,0,0,6,1,2,0,0,1,1,E01013233,1,8,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,1,5,4,1,PEUGEOT             ,407 SE                     ,1,1,2,6,3,0,0,0,0,-1,8,1
2009160A00400,525720,409430,-0.103124,53.566415,16,3,2,1,31/01/2009,7,20:41,233,E06000012,6,0,6,30,0,0,-1,0,0,0,6,1,2,0,0,1,1,E01013233,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1560,2,1,6,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,,,,,,,,,,,,
200901ZD30055,532310,165400,-0.100522,51.372194,1,3,1,1,31/01/2009,7,20:44,20,E09000008,5,0,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01001043,1,11,0,18,0,2,0,0,0,0,4,1,1,1,6,9200,2,5,8,1,DAF                 ,                           ,1,3,1,8,3,4,1,0,0,-1,0,1
200901WW50044,529570,176690,-0.135740,51.474289,1,3,1,1,31/01/2009,7,20:50,9,E09000022,5,0,6,30,3,4,5,0,0,0,4,1,1,0,0,1,1,E01004562,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1596,1,2,3,1,,,1,3,1,6,3,5,3,0,0,-1,0,1
200901PY20029,538270,166400,-0.014561,51.379761,1,3,2,1,31/01/2009,7,21:00,19,E09000006,3,214,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01000832,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1368,1,3,8,1,,,,,,,,,,,,,,
200901PY20029,538270,166400,-0.014561,51.379761,1,3,2,1,31/01/2009,7,21:00,19,E09000006,3,214,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01000832,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,10,2,1,PEUGEOT             ,306 CABRIOLET              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009120017273,458280,452030,-1.113217,53.961079,12,3,2,3,31/01/2009,7,21:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013393,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1364,1,3,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009120017273,458280,452030,-1.113217,53.961079,12,3,2,3,31/01/2009,7,21:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013393,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1364,1,3,3,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
2009120017273,458280,452030,-1.113217,53.961079,12,3,2,3,31/01/2009,7,21:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013393,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1364,1,3,3,1,,,3,2,2,3,3,0,0,2,0,-1,9,1
2009120017273,458280,452030,-1.113217,53.961079,12,3,2,3,31/01/2009,7,21:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01013393,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1834,1,9,10,1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,,,,,,,,,,,,
2009130083109,410240,430210,-1.846129,53.768134,13,3,4,2,31/01/2009,7,21:00,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010752,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130083109,410240,430210,-1.846129,53.768134,13,3,4,2,31/01/2009,7,21:00,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010752,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1229,1,4,9,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009130083109,410240,430210,-1.846129,53.768134,13,3,4,2,31/01/2009,7,21:00,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010752,3,9,0,9,0,0,0,0,0,0,3,1,15,2,6,1229,1,5,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130083109,410240,430210,-1.846129,53.768134,13,3,4,2,31/01/2009,7,21:00,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010752,3,9,0,9,0,0,0,0,0,0,3,1,15,2,6,1229,1,5,4,1,VAUXHALL            ,CORSA SXI TWINPORT         ,2,2,1,6,3,0,0,1,0,-1,9,1
2009130083109,410240,430210,-1.846129,53.768134,13,3,4,2,31/01/2009,7,21:00,200,E08000032,3,647,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01010752,4,9,0,2,0,0,0,0,0,0,3,1,15,2,-1,1796,1,4,-1,-1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
2009610012409,311070,195850,-3.286951,51.654334,61,3,2,2,31/01/2009,7,21:00,731,W06000018,4,4255,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001378,1,9,0,7,0,6,0,0,0,0,3,1,15,1,6,1598,1,10,-1,-1,,,,,,,,,,,,,,
2009610012409,311070,195850,-3.286951,51.654334,61,3,2,2,31/01/2009,7,21:00,731,W06000018,4,4255,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001378,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,9,-1,-1,VAUXHALL            ,VECTRA LS AUTO             ,1,1,1,8,3,0,0,0,0,-1,9,-1
2009610012409,311070,195850,-3.286951,51.654334,61,3,2,2,31/01/2009,7,21:00,731,W06000018,4,4255,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01001378,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1998,1,9,-1,-1,VAUXHALL            ,VECTRA LS AUTO             ,2,2,1,4,3,0,0,1,0,-1,9,-1
200945WO34700,497880,158090,-0.596994,51.313457,45,2,1,1,31/01/2009,7,21:05,518,E10000030,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,2,E01030962,1,90,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,5,2,5,1,0,0,-1,0,1
200920H005701,400060,297320,-2.000557,52.573672,20,3,2,1,31/01/2009,7,21:08,307,E08000030,3,4148,6,30,6,2,3,4038,0,0,4,1,1,0,0,1,1,E01010365,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1275,1,11,1,1,NISSAN              ,MICRA GX                   ,1,2,1,3,3,0,0,1,0,-1,9,-1
200920H005701,400060,297320,-2.000557,52.573672,20,3,2,1,31/01/2009,7,21:08,307,E08000030,3,4148,6,30,6,2,3,4038,0,0,4,1,1,0,0,1,1,E01010365,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,5,1,MERCEDES            ,VITO 110 CDI TRAVELINER    ,,,,,,,,,,,,
200936T090014,617980,299460,1.213673,52.549281,36,3,1,1,31/01/2009,7,21:10,406,E10000020,4,1113,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026913,1,9,0,18,0,0,2,0,1,0,1,1,1,2,6,1086,1,4,8,2,KIA                 ,PICANTO LX                 ,1,1,2,6,3,0,0,0,0,-1,9,2
200991NE01568,270690,868810,-4.170809,57.690553,91,2,3,8,31/01/2009,7,21:10,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,3,0,1,1,15,2,7,1796,1,9,-1,1,,,1,2,1,4,3,0,0,1,0,-1,9,3
200991NE01568,270690,868810,-4.170809,57.690553,91,2,3,8,31/01/2009,7,21:10,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,4,1,15,2,4,1396,1,9,-1,2,ROVER               ,25 IL 16V                  ,2,1,2,4,3,0,0,0,0,-1,9,2
200991NE01568,270690,868810,-4.170809,57.690553,91,2,3,8,31/01/2009,7,21:10,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,4,1,15,2,4,1396,1,9,-1,2,ROVER               ,25 IL 16V                  ,3,2,2,4,3,0,0,1,0,-1,9,2
200991NE01568,270690,868810,-4.170809,57.690553,91,2,3,8,31/01/2009,7,21:10,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,4,1,15,2,4,1396,1,9,-1,2,ROVER               ,25 IL 16V                  ,4,2,2,4,3,0,0,2,0,-1,9,2
200991NE01568,270690,868810,-4.170809,57.690553,91,2,3,8,31/01/2009,7,21:10,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1396,1,13,-1,2,,,5,1,2,10,3,0,0,0,0,-1,9,2
200991NE01568,270690,868810,-4.170809,57.690553,91,2,3,8,31/01/2009,7,21:10,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1396,1,13,-1,2,,,6,2,2,10,3,0,0,1,0,-1,9,2
200991NE01568,270690,868810,-4.170809,57.690553,91,2,3,8,31/01/2009,7,21:10,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1396,1,13,-1,2,,,7,2,1,10,3,0,0,2,0,-1,9,2
200991NE01568,270690,868810,-4.170809,57.690553,91,2,3,8,31/01/2009,7,21:10,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1396,1,13,-1,2,,,8,2,1,8,2,0,0,2,0,-1,9,1
200901KG70026,548450,189070,0.141134,51.580892,1,3,2,1,31/01/2009,7,21:14,16,E09000002,3,1112,3,30,6,2,3,12,0,0,4,1,1,0,0,1,2,E01000030,1,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1781,1,7,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901KG70026,548450,189070,0.141134,51.580892,1,3,2,1,31/01/2009,7,21:14,16,E09000002,3,1112,3,30,6,2,3,12,0,0,4,1,1,0,0,1,2,E01000030,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009460168041,638910,169750,1.431618,51.376439,46,3,2,1,31/01/2009,7,21:15,541,E10000016,5,427,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,2,E01024635,1,9,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460168041,638910,169750,1.431618,51.376439,46,3,2,1,31/01/2009,7,21:15,541,E10000016,5,427,6,30,0,-1,-1,0,0,0,6,1,1,0,0,1,2,E01024635,2,9,0,17,0,0,0,0,1,4,1,1,15,1,7,-1,-1,-1,3,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200906KN09693,374810,414850,-2.382392,53.629561,6,3,1,1,31/01/2009,7,21:19,100,E08000001,5,0,6,60,3,4,4,6213,0,0,4,1,4,0,0,2,1,E01004789,1,9,0,18,0,1,0,0,0,0,0,1,15,2,5,1995,2,4,7,3,TOYOTA              ,RAV4 XT-R D-4D             ,1,1,2,5,3,0,0,0,0,-1,9,3
200932D048509,499700,371840,-0.507722,53.234228,32,3,1,1,31/01/2009,7,21:25,352,E10000019,5,4,6,30,2,4,4,1308,0,0,4,8,4,0,0,1,1,E01026123,1,9,0,9,0,3,0,10,0,10,1,1,15,1,4,998,1,6,7,2,VAUXHALL            ,CORSA ACTIVE TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,2
200932D031709,496410,371650,-0.557054,53.233127,32,3,1,1,31/01/2009,7,21:26,352,E10000019,3,57,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01026144,1,2,0,18,0,0,0,0,1,0,0,1,15,1,4,49,1,1,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901PL60039,539270,175190,0.003250,51.458506,1,3,5,2,31/01/2009,7,21:29,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003283,1,9,0,18,0,2,1,0,0,0,4,1,15,1,6,1598,1,10,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200901PL60039,539270,175190,0.003250,51.458506,1,3,5,2,31/01/2009,7,21:29,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003283,2,9,0,2,0,2,0,0,0,0,3,1,15,2,8,1896,2,12,5,1,VOLKSWAGEN          ,GOLF GL TDI                ,1,1,2,8,3,0,0,0,0,-1,9,1
200901PL60039,539270,175190,0.003250,51.458506,1,3,5,2,31/01/2009,7,21:29,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003283,2,9,0,2,0,2,0,0,0,0,3,1,15,2,8,1896,2,12,5,1,VOLKSWAGEN          ,GOLF GL TDI                ,2,2,2,4,3,0,0,2,0,-1,9,1
200901PL60039,539270,175190,0.003250,51.458506,1,3,5,2,31/01/2009,7,21:29,7,E09000023,3,20,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003283,3,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1391,1,13,-1,-1,FORD                ,ESCORT FREEDOM             ,,,,,,,,,,,,
