Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201042I073603,573520,187700,0.501943,51.561431,42,3,2,1,08/03/2010,2,18:07,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021310,1,3,0,18,0,0,0,0,0,0,1,1,2,1,7,124,1,4,-1,-1,YAMAHA              ,YBR 125                    ,1,1,1,7,3,0,0,0,0,-1,3,-1
201042I073603,573520,187700,0.501943,51.561431,42,3,2,1,08/03/2010,2,18:07,450,E10000012,3,13,3,70,0,0,-1,0,0,0,4,1,1,0,0,2,1,E01021310,2,9,0,11,0,0,0,0,0,0,4,1,2,1,7,1753,2,2,10,1,FORD                ,FOCUS STYLE TD 115         ,,,,,,,,,,,,
201014K067410,443280,383130,-1.351395,53.343291,14,3,2,1,08/03/2010,2,18:15,215,E08000019,5,401,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008037,1,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201014K067410,443280,383130,-1.351395,53.343291,14,3,2,1,08/03/2010,2,18:15,215,E08000019,5,401,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008037,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130001719,416200,430100,-1.755714,53.766995,13,3,2,1,08/03/2010,2,18:20,200,E08000032,3,6036,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010746,1,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1198,1,1,4,1,VOLKSWAGEN          ,POLO MATCH 60              ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001719,416200,430100,-1.755714,53.766995,13,3,2,1,08/03/2010,2,18:20,200,E08000032,3,6036,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01010746,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1796,1,14,-1,-1,,,,,,,,,,,,,,
201001VK30093,519720,168800,-0.280164,51.405544,1,3,3,2,08/03/2010,2,18:22,23,E09000021,3,2043,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002973,1,9,0,18,0,8,0,0,0,0,1,1,2,1,7,1598,1,2,9,1,MAZDA               ,3 TAKARA                   ,1,1,1,7,3,0,0,0,0,-1,9,1
201001VK30093,519720,168800,-0.280164,51.405544,1,3,3,2,08/03/2010,2,18:22,23,E09000021,3,2043,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002973,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1896,2,6,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,2,1,2,7,3,0,0,0,0,-1,9,1
201001VK30093,519720,168800,-0.280164,51.405544,1,3,3,2,08/03/2010,2,18:22,23,E09000021,3,2043,3,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01002973,3,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,2,8,1,PEUGEOT             ,207 SE PREMIUM HDI         ,,,,,,,,,,,,
201020M010513,434460,282060,-1.494546,52.435403,20,3,2,1,08/03/2010,2,18:28,302,E08000026,4,4113,1,30,1,4,3,444,0,0,4,1,1,0,0,1,1,E01009567,1,3,0,18,0,1,0,0,0,0,1,1,15,2,6,125,1,4,2,1,,,1,1,2,6,3,0,0,0,0,-1,3,1
201020M010513,434460,282060,-1.494546,52.435403,20,3,2,1,08/03/2010,2,18:28,302,E08000026,4,4113,1,30,1,4,3,444,0,0,4,1,1,0,0,1,1,E01009567,2,9,0,3,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CP00064,531750,181150,-0.102705,51.513866,48,3,2,1,08/03/2010,2,18:30,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,4,1,0,0,1,1,E01000004,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,3311,8,2,7,1,LEXUS               ,RX400 H SE CVT             ,,,,,,,,,,,,
201001CP00064,531750,181150,-0.102705,51.513866,48,3,2,1,08/03/2010,2,18:30,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,4,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001WW50202,528180,172560,-0.157239,51.437488,1,3,2,2,08/03/2010,2,18:30,10,E09000032,6,0,6,30,3,4,3,24,0,0,4,1,1,0,0,1,1,E01004548,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1488,2,16,2,1,VAUXHALL            ,CORSA GLS TD               ,1,1,2,7,3,0,0,0,0,-1,9,1
201001WW50202,528180,172560,-0.157239,51.437488,1,3,2,2,08/03/2010,2,18:30,10,E09000032,6,0,6,30,3,4,3,24,0,0,4,1,1,0,0,1,1,E01004548,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1488,2,16,2,1,VAUXHALL            ,CORSA GLS TD               ,2,2,2,9,3,0,0,1,0,-1,9,1
201001WW50202,528180,172560,-0.157239,51.437488,1,3,2,2,08/03/2010,2,18:30,10,E09000032,6,0,6,30,3,4,3,24,0,0,4,1,1,0,0,1,1,E01004548,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1296,1,2,6,1,TOYOTA              ,YARIS SR                   ,,,,,,,,,,,,
201001XD80188,514430,183290,-0.351496,51.536871,1,3,2,1,08/03/2010,2,18:30,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001268,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1596,1,7,4,1,,,,,,,,,,,,,,
201001XD80188,514430,183290,-0.351496,51.536871,1,3,2,1,08/03/2010,2,18:30,27,E09000009,3,40,7,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01001268,2,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1984,1,14,3,1,SEAT                ,ALHAMBRA 2.0 SE            ,1,2,1,-1,3,0,0,1,0,-1,9,1
201020G014011,390980,297820,-2.134553,52.578090,20,3,2,2,08/03/2010,2,18:33,309,E08000031,3,449,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010463,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,1590,1,14,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020G014011,390980,297820,-2.134553,52.578090,20,3,2,2,08/03/2010,2,18:33,309,E08000031,3,449,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01010463,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2398,1,12,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
201001CW10475,529620,184320,-0.132218,51.542847,1,3,2,1,08/03/2010,2,18:35,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000957,1,1,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001CW10475,529620,184320,-0.132218,51.542847,1,3,2,1,08/03/2010,2,18:35,2,E09000007,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000957,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20376,519700,191300,-0.272820,51.607769,1,3,2,1,08/03/2010,2,18:35,30,E09000003,3,5109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000194,1,1,0,18,0,8,0,0,0,0,1,1,4,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001SX20376,519700,191300,-0.272820,51.607769,1,3,2,1,08/03/2010,2,18:35,30,E09000003,3,5109,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000194,2,9,0,5,0,8,0,0,0,0,1,1,15,2,-1,998,1,9,-1,-1,,,,,,,,,,,,,,
201042I070703,558980,199940,0.297915,51.675681,42,3,2,1,08/03/2010,2,18:35,452,E10000012,6,0,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021470,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2987,2,3,9,3,MERCEDES            ,S320 CDI L AUTO            ,1,2,1,3,3,0,0,1,0,-1,9,3
201042I070703,558980,199940,0.297915,51.675681,42,3,2,1,08/03/2010,2,18:35,452,E10000012,6,0,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01021470,2,9,0,2,0,1,0,0,0,0,1,1,15,3,-1,2500,2,20,-1,-1,,,,,,,,,,,,,,
20105500D0912,415280,92980,-1.784855,50.736168,55,3,2,1,08/03/2010,2,18:36,641,E10000009,3,35,6,30,6,2,5,16,0,5,1,1,1,0,0,1,1,E01020368,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1753,2,12,6,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
20105500D0912,415280,92980,-1.784855,50.736168,55,3,2,1,08/03/2010,2,18:36,641,E10000009,3,35,6,30,6,2,5,16,0,5,1,1,1,0,0,1,1,E01020368,2,19,0,9,0,5,0,0,0,0,4,1,1,1,7,2402,2,7,7,1,,,,,,,,,,,,,,
201014B029910,429920,411950,-1.549320,53.603257,14,3,2,1,08/03/2010,2,18:40,210,E08000016,6,0,1,30,1,4,6,0,0,0,6,1,1,0,0,2,1,E01011935,1,9,0,3,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,1,1,,,,,,,,,,,,,,
201014B029910,429920,411950,-1.549320,53.603257,14,3,2,1,08/03/2010,2,18:40,210,E08000016,6,0,1,30,1,4,6,0,0,0,6,1,1,0,0,2,1,E01011935,2,9,0,4,0,1,0,0,0,0,0,1,15,2,8,1396,1,7,5,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
201020J018611,392930,289380,-2.105594,52.502244,20,3,2,1,08/03/2010,2,18:40,303,E08000027,3,461,1,40,1,4,3,461,0,4,4,1,1,0,0,1,2,E01009839,1,19,0,7,0,1,0,0,0,0,1,1,15,1,-1,1686,2,6,-1,-1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
201020J018611,392930,289380,-2.105594,52.502244,20,3,2,1,08/03/2010,2,18:40,303,E08000027,3,461,1,40,1,4,3,461,0,4,4,1,1,0,0,1,2,E01009839,2,9,0,8,0,1,0,0,0,0,2,1,2,2,6,1388,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440094951,464930,101010,-1.079916,50.804951,44,2,3,1,08/03/2010,2,18:40,498,E06000044,4,2152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017039,1,9,0,9,0,5,0,0,0,0,4,1,15,1,5,1598,1,12,4,1,,,,,,,,,,,,,,
2010440094951,464930,101010,-1.079916,50.804951,44,2,3,1,08/03/2010,2,18:40,498,E06000044,4,2152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017039,2,5,0,18,0,1,1,0,0,0,1,1,15,1,7,398,1,18,2,1,SUZUKI              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010440094951,464930,101010,-1.079916,50.804951,44,2,3,1,08/03/2010,2,18:40,498,E06000044,4,2152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01017039,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1984,1,7,7,1,,,,,,,,,,,,,,
2010130001782,406050,441450,-1.909479,53.869225,13,3,2,2,08/03/2010,2,18:45,200,E08000032,6,0,6,30,3,4,3,629,0,0,4,1,1,0,0,1,1,E01010710,1,8,0,2,0,2,0,0,0,0,0,1,1,1,8,1896,2,3,9,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2010130001782,406050,441450,-1.909479,53.869225,13,3,2,2,08/03/2010,2,18:45,200,E08000032,6,0,6,30,3,4,3,629,0,0,4,1,1,0,0,1,1,E01010710,2,9,0,7,0,2,0,0,0,0,0,1,15,2,7,-1,-1,-1,6,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001782,406050,441450,-1.909479,53.869225,13,3,2,2,08/03/2010,2,18:45,200,E08000032,6,0,6,30,3,4,3,629,0,0,4,1,1,0,0,1,1,E01010710,2,9,0,7,0,2,0,0,0,0,0,1,15,2,7,-1,-1,-1,6,1,MITSUBISHI          ,L200 2.5TD 4LIFE 4WD       ,2,2,1,3,3,0,0,2,0,-1,9,1
201054EF07910,384980,169940,-2.217452,51.428212,54,2,1,2,08/03/2010,2,18:45,635,E06000054,4,3109,6,60,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01031889,1,9,0,17,0,0,0,0,1,4,1,1,15,1,9,1598,1,1,9,3,VAUXHALL            ,MERIVA LIFE                ,1,1,1,9,3,0,0,0,0,-1,9,3
201054EF07910,384980,169940,-2.217452,51.428212,54,2,1,2,08/03/2010,2,18:45,635,E06000054,4,3109,6,60,0,0,-1,0,0,0,7,1,1,0,0,1,1,E01031889,1,9,0,17,0,0,0,0,1,4,1,1,15,1,9,1598,1,1,9,3,VAUXHALL            ,MERIVA LIFE                ,2,2,2,9,2,0,0,1,0,-1,9,3
201001HT20114,536540,182560,-0.033171,51.525401,1,3,2,1,08/03/2010,2,18:55,5,E09000030,3,11,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004232,1,9,0,7,0,8,0,0,0,0,4,1,15,2,6,1364,1,4,1,1,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
201001HT20114,536540,182560,-0.033171,51.525401,1,3,2,1,08/03/2010,2,18:55,5,E09000030,3,11,3,40,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004232,2,1,0,14,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130001803,410710,439190,-1.838689,53.848837,13,3,2,2,08/03/2010,2,18:55,200,E08000032,4,6265,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010585,1,9,0,9,0,8,0,0,0,0,1,1,15,1,11,1242,1,8,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010130001803,410710,439190,-1.838689,53.848837,13,3,2,2,08/03/2010,2,18:55,200,E08000032,4,6265,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01010585,2,9,0,9,0,2,0,0,0,0,1,1,15,1,5,1389,1,14,8,1,VAUXHALL            ,CORSA PREMIER              ,2,1,1,5,3,0,0,0,0,-1,9,1
2010440095623,448560,112250,-1.310726,50.907621,44,3,2,1,08/03/2010,2,19:00,491,E10000014,4,3033,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022697,1,1,0,18,0,2,0,0,0,0,3,1,15,1,4,-1,-1,-1,8,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440095623,448560,112250,-1.310726,50.907621,44,3,2,1,08/03/2010,2,19:00,491,E10000014,4,3033,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01022697,2,9,0,13,0,2,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620199185,274700,197450,-3.813032,51.661778,62,3,2,1,08/03/2010,2,19:00,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000906,1,9,0,4,0,4,0,0,0,0,1,1,15,2,6,1360,1,7,-1,1,PEUGEOT             ,206 SW XT                  ,,,,,,,,,,,,
2010620199185,274700,197450,-3.813032,51.661778,62,3,2,1,08/03/2010,2,19:00,743,W06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01000906,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,-1,-1,-1,-1,1,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,4,3,0,0,0,0,-1,9,1
2010160A00721,525440,408380,-0.107770,53.557049,16,3,2,2,08/03/2010,2,19:05,233,E06000012,6,0,1,30,2,4,6,0,0,8,4,1,1,0,0,1,1,E01013211,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1956,2,1,4,1,VAUXHALL            ,INSIGNIA SE 160 CDTI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160A00721,525440,408380,-0.107770,53.557049,16,3,2,2,08/03/2010,2,19:05,233,E06000012,6,0,1,30,2,4,6,0,0,8,4,1,1,0,0,1,1,E01013211,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,1,1
2010331001337,459750,298600,-1.119612,52.581907,33,3,3,1,08/03/2010,2,19:10,367,E10000018,4,582,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025994,1,9,0,9,0,6,0,0,0,0,4,1,3,2,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010331001337,459750,298600,-1.119612,52.581907,33,3,3,1,08/03/2010,2,19:10,367,E10000018,4,582,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025994,2,5,0,18,0,8,0,4,0,0,3,1,2,1,8,805,1,3,10,2,SUZUKI              ,VL 800 K7                  ,1,1,1,8,3,0,0,0,0,-1,5,2
2010331001337,459750,298600,-1.119612,52.581907,33,3,3,1,08/03/2010,2,19:10,367,E10000018,4,582,6,30,8,4,6,0,0,0,4,1,1,0,0,1,1,E01025994,3,9,0,2,0,8,0,0,0,0,4,1,15,3,-1,2438,1,18,4,1,,,,,,,,,,,,,,
20104100C0215,511940,202150,-0.381362,51.706881,41,3,3,1,08/03/2010,2,19:11,436,E10000015,3,405,3,50,3,4,5,80,0,0,4,1,1,0,0,1,1,E01023832,1,90,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100C0215,511940,202150,-0.381362,51.706881,41,3,3,1,08/03/2010,2,19:11,436,E10000015,3,405,3,50,3,4,5,80,0,0,4,1,1,0,0,1,1,E01023832,2,9,0,18,0,8,0,0,0,0,2,1,15,1,6,1598,1,4,4,1,,,,,,,,,,,,,,
20104100C0215,511940,202150,-0.381362,51.706881,41,3,3,1,08/03/2010,2,19:11,436,E10000015,3,405,3,50,3,4,5,80,0,0,4,1,1,0,0,1,1,E01023832,3,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1248,1,1,4,1,HYUNDAI             ,I10 COMFORT                ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460183969,553910,174600,0.213561,51.449417,46,3,1,1,08/03/2010,2,19:15,532,E10000016,6,3205,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,2,E01024181,1,5,0,4,0,0,0,11,0,0,0,1,15,1,9,781,1,8,4,1,HONDA               ,VFR 800FA-2                ,1,1,1,9,3,0,0,0,0,-1,5,1
2010950001832,313320,668510,-3.387912,55.901915,95,3,2,1,08/03/2010,2,19:20,923,S12000036,3,71,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,,1,9,0,16,0,2,0,0,0,0,1,1,2,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950001832,313320,668510,-3.387912,55.901915,95,3,2,1,08/03/2010,2,19:20,923,S12000036,3,71,6,50,3,4,6,0,0,0,6,1,1,0,0,2,1,,2,9,0,17,0,2,0,0,0,0,1,1,15,1,7,1998,1,14,-1,3,VAUXHALL            ,FRONTERA SPORT S           ,1,1,1,7,3,0,0,0,0,-1,9,3
201011SJ06380,428720,514690,-1.557751,54.526698,11,2,1,1,08/03/2010,2,19:24,161,E06000005,3,68,1,30,1,4,3,68,0,7,4,1,1,0,0,1,1,E01012355,1,5,0,7,0,8,0,0,0,0,0,1,15,1,7,599,1,14,3,1,YAMAHA              ,                           ,1,1,1,7,2,0,0,0,0,-1,5,1
2010160A00731,527950,410430,-0.069062,53.574859,16,3,2,1,08/03/2010,2,19:25,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013136,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1598,1,13,1,1,VAUXHALL            ,ASTRA ARCTIC 16V AUTO      ,,,,,,,,,,,,
2010160A00731,527950,410430,-0.069062,53.574859,16,3,2,1,08/03/2010,2,19:25,233,E06000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01013136,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,-1,-1,-1,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201037G029282,617000,241220,1.161766,52.026876,37,3,2,1,08/03/2010,2,19:25,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029879,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G029282,617000,241220,1.161766,52.026876,37,3,2,1,08/03/2010,2,19:25,410,E10000029,3,14,3,70,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01029879,2,9,0,13,0,0,1,0,1,7,4,1,2,1,7,1968,2,1,8,1,VOLKSWAGEN          ,GOLF GT TDI 140            ,1,1,1,7,3,0,0,0,0,-1,9,1
201004AL10039,332590,430090,-3.024068,53.762780,4,2,2,1,08/03/2010,2,19:30,74,E10000017,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01025004,1,9,0,7,0,4,0,0,0,0,1,1,15,2,7,1800,1,12,9,1,VOLVO               ,S40 CD 1.8I                ,,,,,,,,,,,,
201004AL10039,332590,430090,-3.024068,53.762780,4,2,2,1,08/03/2010,2,19:30,74,E10000017,6,0,1,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01025004,2,1,0,18,0,8,0,0,0,0,4,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,1,-1
201020M010413,433030,280400,-1.515743,52.420568,20,2,1,1,08/03/2010,2,19:30,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,2,E01009630,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,1,0,0,-1,0,1
201032C061710,532820,347110,-0.022018,53.004816,32,3,1,1,08/03/2010,2,19:30,350,E10000019,4,1183,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01026022,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1997,1,9,4,1,PEUGEOT             ,206 CC                     ,1,1,2,5,3,0,0,0,0,-1,9,1
201043N064030,480770,214540,-0.829472,51.823608,43,3,2,1,08/03/2010,2,19:30,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017708,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,18,5,1,BMW                 ,318 I S                    ,,,,,,,,,,,,
201043N064030,480770,214540,-0.829472,51.823608,43,3,2,1,08/03/2010,2,19:30,476,E10000002,3,41,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017708,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1796,1,18,3,1,BMW                 ,318 I S                    ,1,1,1,4,3,0,0,0,0,-1,9,1
2010130001756,415520,434560,-1.765807,53.807102,13,3,2,2,08/03/2010,2,19:40,200,E08000032,3,650,6,30,3,4,6,0,0,5,7,1,1,0,0,1,1,E01010679,1,9,0,5,0,2,0,0,0,0,1,1,15,1,7,1896,2,-1,2,1,SKODA               ,SUPERB GREENLINE TDI       ,,,,,,,,,,,,
2010130001756,415520,434560,-1.765807,53.807102,13,3,2,2,08/03/2010,2,19:40,200,E08000032,3,650,6,30,3,4,6,0,0,5,7,1,1,0,0,1,1,E01010679,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130001756,415520,434560,-1.765807,53.807102,13,3,2,2,08/03/2010,2,19:40,200,E08000032,3,650,6,30,3,4,6,0,0,5,7,1,1,0,0,1,1,E01010679,2,9,0,3,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201043P124030,453140,205510,-1.231706,51.745731,43,3,2,1,08/03/2010,2,19:43,482,E10000025,4,480,6,20,3,4,6,0,0,4,4,1,1,0,0,1,1,E01028587,1,9,0,5,0,6,0,0,0,0,3,1,15,1,5,1796,1,10,-1,-1,,,,,,,,,,,,,,
201043P124030,453140,205510,-1.231706,51.745731,43,3,2,1,08/03/2010,2,19:43,482,E10000025,4,480,6,20,3,4,6,0,0,4,4,1,1,0,0,1,1,E01028587,2,1,0,14,0,8,0,0,0,0,1,1,1,1,10,-1,-1,-1,5,1,,,1,1,1,10,3,0,0,0,0,-1,1,1
201097QC02403,292950,624790,-3.696460,55.505150,97,3,2,2,08/03/2010,2,19:50,938,S12000029,2,74,3,70,5,4,2,74,0,0,7,9,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,0,1,15,3,6,1597,1,16,-1,-1,FORD                ,ESCORT LX I                ,,,,,,,,,,,,
201097QC02403,292950,624790,-3.696460,55.505150,97,3,2,2,08/03/2010,2,19:50,938,S12000029,2,74,3,70,5,4,2,74,0,0,7,9,1,0,0,2,2,,2,9,0,18,0,1,0,0,1,0,0,1,15,1,9,1997,2,1,-1,2,FORD                ,MONDEO GHIA TDCI 140       ,1,2,2,9,3,0,0,1,0,-1,9,2
201097QC02403,292950,624790,-3.696460,55.505150,97,3,2,2,08/03/2010,2,19:50,938,S12000029,2,74,3,70,5,4,2,74,0,0,7,9,1,0,0,2,2,,2,9,0,18,0,1,0,0,1,0,0,1,15,1,9,1997,2,1,-1,2,FORD                ,MONDEO GHIA TDCI 140       ,2,1,1,9,3,0,0,0,0,-1,9,2
20103102A0488,450650,359260,-1.244493,53.128089,31,3,2,1,08/03/2010,2,20:09,340,E10000024,5,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027977,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,2495,2,8,4,1,LAND ROVER          ,DISCOVERY TD5 GS           ,,,,,,,,,,,,
20103102A0488,450650,359260,-1.244493,53.128089,31,3,2,1,08/03/2010,2,20:09,340,E10000024,5,209,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01027977,2,2,0,18,0,8,1,0,0,0,1,1,15,2,5,49,1,9,4,1,PIAGGIO             ,LIBERTY                    ,1,1,2,5,3,0,0,0,0,-1,2,1
