Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005EE07145,334590,389290,-2.985171,53.396360,5,3,2,3,10/12/2010,6,19:40,91,E08000012,3,5036,3,30,6,2,3,5036,0,5,4,1,2,0,0,1,2,E01006511,1,9,0,10,0,1,0,0,0,0,2,1,15,1,6,1598,1,5,7,1,VOLKSWAGEN          ,GOLF FSI SPORT             ,3,2,2,4,3,0,0,2,0,-1,9,-1
201005EE07145,334590,389290,-2.985171,53.396360,5,3,2,3,10/12/2010,6,19:40,91,E08000012,3,5036,3,30,6,2,3,5036,0,5,4,1,2,0,0,1,2,E01006511,2,9,0,10,0,1,0,0,0,0,1,1,15,2,7,1995,2,2,-1,-1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
201042I405812,577840,221990,0.581689,51.868087,42,3,2,1,10/12/2010,6,19:40,451,E10000012,3,120,1,60,1,4,6,0,0,0,1,1,2,0,0,2,2,E01021380,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,1086,1,2,-1,-1,HYUNDAI             ,I10 STYLE                  ,,,,,,,,,,,,
201042I405812,577840,221990,0.581689,51.868087,42,3,2,1,10/12/2010,6,19:40,451,E10000012,3,120,1,60,1,4,6,0,0,0,1,1,2,0,0,2,2,E01021380,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1598,1,11,5,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201001KF60809,539680,184680,0.012902,51.543684,1,3,2,1,10/12/2010,6,19:45,17,E09000025,3,118,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003553,1,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
201001KF60809,539680,184680,0.012902,51.543684,1,3,2,1,10/12/2010,6,19:45,17,E09000025,3,118,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01003553,2,9,0,9,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331007234,456790,297870,-1.163417,52.575661,33,3,2,1,10/12/2010,6,19:45,360,E10000018,5,4604,6,30,6,2,5,4606,0,5,4,1,2,0,0,1,1,E01025659,1,2,0,18,0,8,0,0,0,0,1,1,15,1,7,50,1,3,9,1,,,1,1,1,7,3,0,0,0,0,-1,2,1
2010331007234,456790,297870,-1.163417,52.575661,33,3,2,1,10/12/2010,6,19:45,360,E10000018,5,4604,6,30,6,2,5,4606,0,5,4,1,2,0,0,1,1,E01025659,2,9,0,18,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,8,2,,,,,,,,,,,,,,
201001HT20893,533970,181200,-0.070712,51.513794,1,3,2,1,10/12/2010,6,19:50,5,E09000030,4,134,6,30,6,2,3,1202,0,5,4,1,1,0,0,1,1,E01004320,1,5,0,4,0,8,0,0,0,0,0,1,15,1,7,598,1,21,5,1,HONDA               ,CBR600F-K                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201001HT20893,533970,181200,-0.070712,51.513794,1,3,2,1,10/12/2010,6,19:50,5,E09000030,4,134,6,30,6,2,3,1202,0,5,4,1,1,0,0,1,1,E01004320,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001VW40435,525190,168540,-0.201653,51.402027,1,2,2,2,10/12/2010,6,19:50,22,E09000024,4,286,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003427,1,5,0,18,0,0,0,10,7,0,1,1,15,1,6,400,1,19,8,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
201001VW40435,525190,168540,-0.201653,51.402027,1,2,2,2,10/12/2010,6,19:50,22,E09000024,4,286,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003427,1,5,0,18,0,0,0,10,7,0,1,1,15,1,6,400,1,19,8,1,HONDA               ,                           ,2,3,2,7,2,6,9,0,0,-1,0,1
201001VW40435,525190,168540,-0.201653,51.402027,1,2,2,2,10/12/2010,6,19:50,22,E09000024,4,286,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01003427,2,9,0,12,0,0,0,0,0,0,0,1,15,1,8,2987,2,4,6,1,MERCEDES            ,R320 SPORT CDI A           ,,,,,,,,,,,,
201005CC07100,344110,391950,-2.842490,53.421363,5,3,1,1,10/12/2010,6,19:50,90,E08000011,6,0,6,30,6,2,3,57,0,0,4,1,2,0,0,1,2,E01006484,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,6700,2,2,1,1,DAF                 ,                           ,1,2,2,5,3,0,0,0,4,-1,11,-1
2010100801010,422860,569020,-1.644033,55.015232,10,3,1,1,10/12/2010,6,19:50,147,E08000021,5,105,6,30,0,-1,-1,0,0,8,4,1,2,0,0,1,1,E01008336,1,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1870,2,6,2,1,RENAULT             ,LAGUNA INITIALE DCI 120HP  ,1,3,1,3,3,5,4,0,0,-1,0,1
2010471008415,531360,105070,-0.136102,50.830202,47,2,2,1,10/12/2010,6,19:56,565,E06000043,3,23,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01016964,1,9,0,18,0,0,0,0,0,0,4,1,15,3,7,1753,2,10,-1,-1,,,,,,,,,,,,,,
2010471008415,531360,105070,-0.136102,50.830202,47,2,2,1,10/12/2010,6,19:56,565,E06000043,3,23,6,30,0,-1,-1,0,0,5,4,1,2,0,0,1,1,E01016964,2,5,0,18,0,0,0,0,0,0,3,1,15,1,5,599,1,13,5,1,,,1,1,1,5,2,0,0,0,0,-1,5,1
201045TA56754,531370,153090,-0.118552,51.261781,45,3,2,2,10/12/2010,6,19:59,516,E10000030,1,25,3,70,5,1,1,23,0,0,4,1,1,0,0,2,1,E01030815,1,9,0,12,0,7,1,0,0,0,1,1,15,1,9,2799,1,12,8,3,MERCEDES            ,E280 ELEGANCE A            ,,,,,,,,,,,,
201045TA56754,531370,153090,-0.118552,51.261781,45,3,2,2,10/12/2010,6,19:59,516,E10000030,1,25,3,70,5,1,1,23,0,0,4,1,1,0,0,2,1,E01030815,2,9,0,18,0,8,2,0,1,10,4,1,15,1,6,1596,1,9,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201045TA56754,531370,153090,-0.118552,51.261781,45,3,2,2,10/12/2010,6,19:59,516,E10000030,1,25,3,70,5,1,1,23,0,0,4,1,1,0,0,2,1,E01030815,2,9,0,18,0,8,2,0,1,10,4,1,15,1,6,1596,1,9,4,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201001PY20735,542010,165100,0.038624,51.367157,1,3,2,1,10/12/2010,6,20:00,19,E09000006,3,232,6,30,6,2,3,233,0,5,4,1,1,0,0,1,2,E01000666,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1560,2,1,6,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,1,1,1,4,3,0,0,0,0,-1,9,1
201001PY20735,542010,165100,0.038624,51.367157,1,3,2,1,10/12/2010,6,20:00,19,E09000006,3,232,6,30,6,2,3,233,0,5,4,1,1,0,0,1,2,E01000666,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1396,1,13,-1,-1,ROVER               ,414 SI                     ,,,,,,,,,,,,
201006G041395,399600,395800,-2.007497,53.458941,6,3,2,2,10/12/2010,6,20:00,110,E08000008,3,57,6,30,3,2,3,6018,0,0,4,2,2,0,0,2,1,E01006049,1,90,0,11,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
201006G041395,399600,395800,-2.007497,53.458941,6,3,2,2,10/12/2010,6,20:00,110,E08000008,3,57,6,30,3,2,3,6018,0,0,4,2,2,0,0,2,1,E01006049,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1560,2,1,1,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,1,1,9,3,0,0,0,0,-1,9,1
201006G041395,399600,395800,-2.007497,53.458941,6,3,2,2,10/12/2010,6,20:00,110,E08000008,3,57,6,30,3,2,3,6018,0,0,4,2,2,0,0,2,1,E01006049,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1560,2,1,1,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,2,2,2,8,3,0,0,1,0,-1,9,1
201032B401110,491570,335540,-0.639809,52.909473,32,3,2,3,10/12/2010,6,20:00,355,E10000019,3,52,6,30,6,2,5,476,0,5,4,1,2,0,0,1,1,E01026317,1,9,0,10,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,1,1,PEUGEOT             ,106 XN ZEST                ,1,1,1,4,3,0,0,0,0,-1,9,1
201032B401110,491570,335540,-0.639809,52.909473,32,3,2,3,10/12/2010,6,20:00,355,E10000019,3,52,6,30,6,2,5,476,0,5,4,1,2,0,0,1,1,E01026317,1,9,0,10,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,1,1,PEUGEOT             ,106 XN ZEST                ,2,2,1,4,3,0,0,1,0,-1,9,-1
201032B401110,491570,335540,-0.639809,52.909473,32,3,2,3,10/12/2010,6,20:00,355,E10000019,3,52,6,30,6,2,5,476,0,5,4,1,2,0,0,1,1,E01026317,1,9,0,10,0,8,0,0,0,0,1,1,15,1,4,1124,1,10,1,1,PEUGEOT             ,106 XN ZEST                ,3,2,1,4,3,0,0,2,0,-1,9,-1
201032B401110,491570,335540,-0.639809,52.909473,32,3,2,3,10/12/2010,6,20:00,355,E10000019,3,52,6,30,6,2,5,476,0,5,4,1,2,0,0,1,1,E01026317,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1461,2,1,4,1,NISSAN              ,QASHQAI N-TEC DCI          ,,,,,,,,,,,,
2010620205929,319950,176810,-3.154271,51.484507,62,3,1,1,10/12/2010,6,20:14,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001694,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1596,1,-1,-1,1,FORD                ,FOCUS TITANIUM 100         ,1,3,1,7,3,10,9,0,0,-1,0,1
20104100B0760,523110,215330,-0.215118,51.822991,41,3,2,2,10/12/2010,6,20:17,438,E10000015,4,197,6,40,3,4,6,1337,0,0,4,1,2,0,0,2,1,E01023970,1,9,0,9,0,5,0,0,0,0,4,1,15,2,10,1689,2,5,9,1,MERCEDES            ,A170 CDI AVANTGARDE        ,1,1,2,10,3,0,0,0,0,-1,9,1
20104100B0760,523110,215330,-0.215118,51.822991,41,3,2,2,10/12/2010,6,20:17,438,E10000015,4,197,6,40,3,4,6,1337,0,0,4,1,2,0,0,2,1,E01023970,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1124,1,13,5,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
201022G006134,368220,309460,-2.471544,52.681872,22,3,2,1,10/12/2010,6,20:30,284,E06000020,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01014157,1,2,0,18,0,6,0,0,0,0,1,1,15,1,4,49,1,4,3,1,KYMCO               ,AGILITY                    ,1,1,1,4,3,0,0,0,0,-1,2,1
201022G006134,368220,309460,-2.471544,52.681872,22,3,2,1,10/12/2010,6,20:30,284,E06000020,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01014157,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1391,1,10,5,1,SEAT                ,IBIZA.COOL/S               ,,,,,,,,,,,,
2010352903710,538420,307410,0.044563,52.646741,35,3,2,2,10/12/2010,6,20:30,392,E10000003,5,19,6,30,3,4,6,0,0,0,4,9,2,0,0,2,1,E01018090,1,9,0,17,0,8,0,0,0,0,1,1,15,1,-1,1587,1,8,4,3,CITROEN             ,SAXO VTR                   ,1,1,1,-1,3,0,0,0,0,-1,9,3
2010352903710,538420,307410,0.044563,52.646741,35,3,2,2,10/12/2010,6,20:30,392,E10000003,5,19,6,30,3,4,6,0,0,0,4,9,2,0,0,2,1,E01018090,2,9,0,16,0,8,1,0,0,0,4,1,15,2,-1,1299,1,8,4,1,FORD                ,KA COLLECTION              ,2,1,2,-1,3,0,0,0,0,-1,9,1
2010130527930,445620,422200,-1.310573,53.694253,13,3,1,1,10/12/2010,6,20:40,206,E08000036,6,0,6,30,3,2,6,0,0,4,4,8,2,0,0,1,1,E01011837,1,9,0,9,0,1,0,0,0,0,1,1,15,1,5,1396,1,11,4,1,ROVER               ,214I SE                    ,1,3,1,7,3,5,1,0,0,-1,0,1
201001WW50972,527660,175510,-0.163652,51.464118,1,3,2,1,10/12/2010,6,20:43,10,E09000032,3,3036,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01004588,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,3,1,,,,,,,,,,,,,,
201001WW50972,527660,175510,-0.163652,51.464118,1,3,2,1,10/12/2010,6,20:43,10,E09000032,3,3036,6,30,3,4,6,0,0,4,4,1,2,0,0,1,1,E01004588,2,3,0,13,0,8,0,0,0,0,1,1,2,1,4,125,1,-1,4,1,HONDA               ,ANF 125-A                  ,1,1,1,4,3,0,0,0,0,-1,3,1
201011SJ29400,426540,518310,-1.591108,54.559348,11,3,1,1,10/12/2010,6,20:47,161,E06000005,2,1,3,70,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01012366,1,21,1,18,0,0,5,0,1,7,1,1,1,1,9,12780,2,4,9,1,VOLVO               ,                           ,1,1,1,9,3,0,0,0,0,-1,21,1
201001MM71112,535230,178660,-0.053538,51.490668,1,3,2,1,10/12/2010,6,20:55,8,E09000028,3,2208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003986,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1896,2,4,3,1,VOLKSWAGEN          ,SHARAN S TDI 115 AUTO      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM71112,535230,178660,-0.053538,51.490668,1,3,2,1,10/12/2010,6,20:55,8,E09000028,3,2208,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01003986,2,9,0,5,0,6,0,0,0,0,1,1,15,1,-1,1587,1,4,3,1,PEUGEOT             ,307 S                      ,,,,,,,,,,,,
201005BB07050,336840,419720,-2.957488,53.670118,5,3,2,2,10/12/2010,6,21:00,93,E08000014,6,0,1,30,1,4,3,565,0,0,4,1,2,0,0,1,1,E01007033,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,998,1,11,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005BB07050,336840,419720,-2.957488,53.670118,5,3,2,2,10/12/2010,6,21:00,93,E08000014,6,0,1,30,1,4,3,565,0,0,4,1,2,0,0,1,1,E01007033,2,9,0,4,0,4,0,0,0,0,1,1,15,1,8,1910,2,3,9,2,VAUXHALL            ,VECTRA SRI CDTI            ,2,1,1,8,3,0,0,0,0,-1,9,2
2010440519668,464460,101920,-1.086426,50.813185,44,2,2,1,10/12/2010,6,21:00,498,E06000044,3,3,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01017103,1,8,0,5,0,8,0,0,0,0,4,1,1,2,7,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010440519668,464460,101920,-1.086426,50.813185,44,2,2,1,10/12/2010,6,21:00,498,E06000044,3,3,1,30,1,4,6,0,0,0,4,1,1,0,0,1,2,E01017103,2,1,0,18,0,8,0,0,0,0,2,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
201001BS70739,525650,178220,-0.191609,51.488922,1,3,1,1,10/12/2010,6,21:02,12,E09000020,3,3218,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01002894,1,9,0,1,0,8,0,0,0,0,0,1,15,1,7,2997,1,12,4,1,LEXUS               ,GS300 SE AUTO              ,1,3,1,5,3,1,1,0,0,-1,0,1
201020M013480,436790,280030,-1.460497,52.417002,20,2,1,1,10/12/2010,6,21:10,302,E08000026,3,4600,3,40,6,2,6,0,0,5,4,1,2,0,0,1,1,E01009714,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1995,2,6,2,1,BMW                 ,320D ES                    ,1,3,1,4,2,1,1,0,0,-1,0,1
201042I404912,544550,210260,0.093652,51.772306,42,2,1,1,10/12/2010,6,21:10,457,E10000012,6,0,3,40,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021872,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1149,1,9,4,1,,,1,3,1,4,2,5,1,0,0,-1,0,-1
2010950009209,325410,673880,-3.196082,55.952181,95,2,2,1,10/12/2010,6,21:25,923,S12000036,3,8,6,30,0,-1,-1,0,2,8,4,8,4,0,2,1,2,,1,8,0,13,0,0,0,0,0,0,0,1,1,3,-1,2499,2,-1,-1,-1,LONDON TAXIS INT    ,TX4 BRONZE                 ,,,,,,,,,,,,
2010950009209,325410,673880,-3.196082,55.952181,95,2,2,1,10/12/2010,6,21:25,923,S12000036,3,8,6,30,0,-1,-1,0,2,8,4,8,4,0,2,1,2,,2,1,0,18,0,0,0,11,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201011SB29550,415830,535600,-1.755792,54.715176,11,3,1,1,10/12/2010,6,21:30,169,E06000047,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,2,2,E01020878,1,9,0,7,0,1,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,1,5,3,5,1,0,0,-1,0,3
2010460194647,601070,143000,0.873651,51.150863,46,3,2,3,10/12/2010,6,21:33,530,E10000016,3,292,6,30,3,2,3,292,0,0,4,1,2,0,0,1,1,E01024027,1,9,0,9,0,1,0,0,7,0,1,1,15,1,6,1398,2,6,8,1,PEUGEOT             ,206 S TD                   ,2,1,1,6,3,0,0,0,0,-1,9,1
2010460194647,601070,143000,0.873651,51.150863,46,3,2,3,10/12/2010,6,21:33,530,E10000016,3,292,6,30,3,2,3,292,0,0,4,1,2,0,0,1,1,E01024027,1,9,0,9,0,1,0,0,7,0,1,1,15,1,6,1398,2,6,8,1,PEUGEOT             ,206 S TD                   ,3,2,2,6,3,0,0,1,0,-1,9,1
2010460194647,601070,143000,0.873651,51.150863,46,3,2,3,10/12/2010,6,21:33,530,E10000016,3,292,6,30,3,2,3,292,0,0,4,1,2,0,0,1,1,E01024027,2,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1242,1,10,4,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,6,3,0,0,0,0,-1,9,1
201063DP42010,326230,309850,-3.092669,52.681280,63,2,2,2,10/12/2010,6,21:36,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000497,1,9,0,16,0,0,1,0,1,3,4,1,15,1,5,1120,1,11,-1,3,ROVER               ,211I                       ,1,1,1,5,2,0,0,0,0,-1,9,3
201063DP42010,326230,309850,-3.092669,52.681280,63,2,2,2,10/12/2010,6,21:36,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000497,1,9,0,16,0,0,1,0,1,3,4,1,15,1,5,1120,1,11,-1,3,ROVER               ,211I                       ,2,2,1,4,3,0,0,1,0,-1,9,2
201063DP42010,326230,309850,-3.092669,52.681280,63,2,2,2,10/12/2010,6,21:36,753,W06000023,3,458,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,W01000497,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2498,1,10,7,1,,,,,,,,,,,,,,
2010471008421,533870,108180,-0.099346,50.857579,47,3,1,1,10/12/2010,6,21:38,565,E06000043,3,270,3,40,0,-1,-1,0,0,0,4,1,2,4,0,2,1,E01016914,1,9,0,17,0,0,2,0,0,0,1,1,15,1,7,1895,1,12,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010120212023,433260,456470,-1.494053,54.003193,12,2,3,4,10/12/2010,6,21:40,182,E10000023,3,59,6,30,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01027726,1,9,0,13,0,0,2,10,7,10,4,1,15,1,4,1997,2,12,7,1,ROVER               ,620 SLDI                   ,1,1,1,4,2,0,0,0,0,-1,9,1
2010120212023,433260,456470,-1.494053,54.003193,12,2,3,4,10/12/2010,6,21:40,182,E10000023,3,59,6,30,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01027726,1,9,0,13,0,0,2,10,7,10,4,1,15,1,4,1997,2,12,7,1,ROVER               ,620 SLDI                   ,4,2,1,4,2,0,0,1,0,-1,9,1
2010120212023,433260,456470,-1.494053,54.003193,12,2,3,4,10/12/2010,6,21:40,182,E10000023,3,59,6,30,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01027726,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,8,3,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,2,1,1,6,3,0,0,0,0,-1,9,3
2010120212023,433260,456470,-1.494053,54.003193,12,2,3,4,10/12/2010,6,21:40,182,E10000023,3,59,6,30,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01027726,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1598,1,9,8,3,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,3,2,2,6,2,0,0,2,0,-1,9,3
2010120212023,433260,456470,-1.494053,54.003193,12,2,3,4,10/12/2010,6,21:40,182,E10000023,3,59,6,30,0,0,-1,0,0,8,4,1,2,0,0,1,1,E01027726,3,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1598,1,6,-1,-1,,,,,,,,,,,,,,
201001XH30890,507420,182710,-0.452706,51.533034,1,3,2,2,10/12/2010,6,21:45,26,E09000017,3,437,6,30,8,4,3,4020,0,5,4,1,2,0,0,1,1,E01002511,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30890,507420,182710,-0.452706,51.533034,1,3,2,2,10/12/2010,6,21:45,26,E09000017,3,437,6,30,8,4,3,4020,0,5,4,1,2,0,0,1,1,E01002511,2,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30890,507420,182710,-0.452706,51.533034,1,3,2,2,10/12/2010,6,21:45,26,E09000017,3,437,6,30,8,4,3,4020,0,5,4,1,2,0,0,1,1,E01002511,2,9,0,16,0,8,0,0,0,0,1,1,15,2,7,1390,1,11,8,1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,2,2,1,7,3,0,0,1,0,-1,9,-1
2010930000142,344880,748390,-2.899921,56.624161,93,2,1,1,10/12/2010,6,21:45,912,S12000041,3,932,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,19,0,18,0,0,0,0,0,0,1,1,2,1,6,1910,2,8,-1,1,,,1,3,1,8,2,10,9,0,0,-1,0,1
201097KA01812,247110,662110,-4.442407,55.827985,97,3,2,1,10/12/2010,6,21:50,935,S12000038,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1390,1,3,-1,-1,RENAULT             ,CLIO DYNAMIQUE             ,,,,,,,,,,,,
201097KA01812,247110,662110,-4.442407,55.827985,97,3,2,1,10/12/2010,6,21:50,935,S12000038,6,0,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1390,1,4,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,1,2,1,6,3,0,0,2,0,-1,9,-1
2010070360385,342920,367710,-2.856025,53.203370,7,3,1,1,10/12/2010,6,21:55,130,E06000050,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01018347,1,8,0,5,0,0,0,0,0,0,1,1,1,1,7,1997,2,8,5,1,PEUGEOT             ,406 LX HDI (90)            ,1,3,1,7,3,5,3,0,0,-1,0,1
201060L227131,333260,349900,-2.996915,53.042170,60,3,1,1,10/12/2010,6,22:03,725,W06000006,3,5152,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,W01000402,1,9,0,18,0,1,0,0,0,0,4,1,1,1,6,1588,1,10,-1,3,,,1,3,2,8,3,6,9,0,0,-1,0,-1
2010100802110,435030,551580,-1.455840,54.857810,10,2,1,3,10/12/2010,6,22:04,150,E08000024,5,517,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008720,1,9,0,18,0,0,2,0,2,4,1,1,15,1,4,1493,1,11,5,1,HONDA               ,CIVIC 1.5I LS              ,1,1,1,4,2,0,0,0,0,-1,9,1
2010100802110,435030,551580,-1.455840,54.857810,10,2,1,3,10/12/2010,6,22:04,150,E08000024,5,517,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008720,1,9,0,18,0,0,2,0,2,4,1,1,15,1,4,1493,1,11,5,1,HONDA               ,CIVIC 1.5I LS              ,2,2,1,8,2,0,0,2,0,-1,9,1
2010100802110,435030,551580,-1.455840,54.857810,10,2,1,3,10/12/2010,6,22:04,150,E08000024,5,517,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01008720,1,9,0,18,0,0,2,0,2,4,1,1,15,1,4,1493,1,11,5,1,HONDA               ,CIVIC 1.5I LS              ,3,2,1,4,3,0,0,1,0,-1,9,1
2010130527903,416700,432720,-1.747988,53.790528,13,3,2,3,10/12/2010,6,22:05,200,E08000032,3,650,6,40,7,2,3,647,0,8,4,1,2,0,0,1,1,E01010730,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2171,2,6,4,1,VAUXHALL            ,VECTRA SRI DTI 16V         ,,,,,,,,,,,,
2010130527903,416700,432720,-1.747988,53.790528,13,3,2,3,10/12/2010,6,22:05,200,E08000032,3,650,6,40,7,2,3,647,0,8,4,1,2,0,0,1,1,E01010730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,8,5,1,FIAT                ,MULTIPLA 100 16V SX        ,1,2,2,3,3,0,0,2,0,-1,9,1
2010130527903,416700,432720,-1.747988,53.790528,13,3,2,3,10/12/2010,6,22:05,200,E08000032,3,650,6,40,7,2,3,647,0,8,4,1,2,0,0,1,1,E01010730,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,8,5,1,FIAT                ,MULTIPLA 100 16V SX        ,2,2,1,3,3,0,0,2,0,-1,9,1
