Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010030001440,319650,469430,-3.230679,54.114447,3,3,2,2,30/06/2010,4,19:25,61,E10000006,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01019157,1,9,0,5,0,4,0,0,0,0,1,1,15,2,6,1753,2,6,-1,-1,,,,,,,,,,,,,,
2010030001440,319650,469430,-3.230679,54.114447,3,3,2,2,30/06/2010,4,19:25,61,E10000006,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01019157,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010030001440,319650,469430,-3.230679,54.114447,3,3,2,2,30/06/2010,4,19:25,61,E10000006,6,0,1,30,1,4,6,0,0,4,1,1,1,0,0,1,1,E01019157,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201045MO52003,527400,142550,-0.179161,51.167953,45,3,2,2,30/06/2010,4,19:25,512,E10000030,3,217,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030531,1,9,0,9,0,4,0,0,0,0,3,1,15,1,11,1242,1,12,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201045MO52003,527400,142550,-0.179161,51.167953,45,3,2,2,30/06/2010,4,19:25,512,E10000030,3,217,1,50,1,4,6,0,0,0,1,1,1,0,0,1,1,E01030531,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2688,2,5,10,1,MERCEDES            ,ML270 CDI AUTO             ,2,1,1,7,3,0,0,0,0,-1,9,1
2010331003755,460910,307910,-1.100781,52.665464,33,3,2,1,30/06/2010,4,19:26,364,E06000016,3,563,6,40,6,2,6,2192,0,5,1,1,1,0,0,1,1,E01013739,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1275,1,13,1,1,NISSAN              ,MICRA SLX                  ,,,,,,,,,,,,
2010331003755,460910,307910,-1.100781,52.665464,33,3,2,1,30/06/2010,4,19:26,364,E06000016,3,563,6,40,6,2,6,2192,0,5,1,1,1,0,0,1,1,E01013739,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,FORD                ,TRANSIT 100 T350M RWD      ,1,1,1,9,3,0,0,0,0,-1,9,1
20104100C0631,510970,197000,-0.397030,51.660787,41,3,2,1,30/06/2010,4,19:27,437,E10000015,5,124,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023861,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
20104100C0631,510970,197000,-0.397030,51.660787,41,3,2,1,30/06/2010,4,19:27,437,E10000015,5,124,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023861,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,2,8,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
20103102C1937,454110,341830,-1.195710,52.971083,31,3,1,1,30/06/2010,4,19:29,346,E06000018,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01013931,1,9,0,1,0,6,0,0,3,10,2,1,15,1,-1,1396,1,8,6,1,ROVER               ,25 IMPRESSION 2            ,1,1,1,-1,3,0,0,0,0,-1,9,1
201001TA00150,528240,175690,-0.155242,51.465604,1,2,1,1,30/06/2010,4,19:30,10,E09000032,3,3036,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004591,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1332,1,5,1,1,SMART               ,FORFOUR PASSION SEMI-AUTO  ,1,3,1,-1,2,5,1,0,0,-1,0,1
201001XH30417,506230,179770,-0.470742,51.506833,1,3,2,1,30/06/2010,4,19:30,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002529,1,9,0,7,0,1,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XH30417,506230,179770,-0.470742,51.506833,1,3,2,1,30/06/2010,4,19:30,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002529,2,1,0,18,0,1,0,0,0,0,1,1,15,2,4,-1,-1,-1,3,1,,,1,1,2,4,3,0,0,0,0,-1,1,1
2010070189831,368710,354350,-2.468627,53.085427,7,3,2,1,30/06/2010,4,19:30,129,E06000049,5,524,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01018513,1,9,0,5,0,8,0,0,0,0,2,1,15,1,4,1149,1,6,1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010070189831,368710,354350,-2.468627,53.085427,7,3,2,1,30/06/2010,4,19:30,129,E06000049,5,524,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,2,E01018513,2,1,0,13,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201011NH15360,416910,551470,-1.738107,54.857758,11,3,1,1,30/06/2010,4,19:30,169,E06000047,5,11,6,30,3,4,4,6168,0,0,1,1,1,0,0,1,1,E01020625,1,3,0,18,9,2,0,0,0,0,1,1,15,3,4,-1,-1,-1,4,1,,,1,3,1,8,3,6,9,0,0,-1,0,1
201014A103310,464570,411680,-1.025798,53.597713,14,3,2,1,30/06/2010,4,19:30,211,E08000017,5,226,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007628,1,1,0,18,9,8,0,0,0,0,1,1,15,2,2,-1,-1,-1,5,1,,,1,1,2,2,3,0,0,0,0,-1,1,1
201014A103310,464570,411680,-1.025798,53.597713,14,3,2,1,30/06/2010,4,19:30,211,E08000017,5,226,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01007628,2,9,0,7,5,8,0,0,0,0,1,1,1,2,5,1461,2,4,1,1,,,,,,,,,,,,,,
201030B000210,411310,384260,-1.831545,53.355092,30,2,2,3,30/06/2010,4,19:31,325,E10000007,5,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,1,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1240,1,7,5,2,NISSAN              ,MICRA SE                   ,1,1,2,9,3,0,0,0,0,-1,9,2
201030B000210,411310,384260,-1.831545,53.355092,30,2,2,3,30/06/2010,4,19:31,325,E10000007,5,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,1,9,0,17,0,0,0,0,0,0,3,1,15,2,9,1240,1,7,5,2,NISSAN              ,MICRA SE                   ,3,2,2,5,3,0,0,1,0,-1,9,2
201030B000210,411310,384260,-1.831545,53.355092,30,2,2,3,30/06/2010,4,19:31,325,E10000007,5,96,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019736,2,5,0,16,0,0,0,0,0,0,1,1,15,1,7,599,1,7,4,1,HONDA               ,CBR 600 RR-3               ,2,1,1,7,2,0,0,0,0,-1,5,1
201001JI40429,543830,185910,0.073210,51.553694,1,2,1,1,30/06/2010,4,19:35,14,E09000026,6,0,6,30,3,4,3,123,0,0,1,1,1,0,0,1,2,E01003689,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,10,2,5,1,0,0,-1,0,1
201001PL60419,537950,174370,-0.016057,51.451461,1,3,1,1,30/06/2010,4,19:35,7,E09000023,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003293,1,9,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,3,2,2,3,5,2,0,0,-1,0,1
201001MM70593,532040,174360,-0.101065,51.452779,1,3,2,1,30/06/2010,4,19:40,9,E09000022,3,2214,6,30,3,2,3,215,0,5,1,1,1,0,0,1,1,E01004074,1,9,0,9,0,1,0,0,0,0,3,1,15,2,8,2393,1,11,3,1,AUDI                ,A4 2.4 SE AUTO             ,,,,,,,,,,,,
201001MM70593,532040,174360,-0.101065,51.452779,1,3,2,1,30/06/2010,4,19:40,9,E09000022,3,2214,6,30,3,2,3,215,0,5,1,1,1,0,0,1,1,E01004074,2,1,0,9,0,1,0,0,0,0,4,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201004EN10072,365030,431960,-2.532212,53.782781,4,3,4,1,30/06/2010,4,19:47,80,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025337,1,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EN10072,365030,431960,-2.532212,53.782781,4,3,4,1,30/06/2010,4,19:47,80,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025337,2,9,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EN10072,365030,431960,-2.532212,53.782781,4,3,4,1,30/06/2010,4,19:47,80,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025337,3,9,0,13,0,0,0,0,7,10,3,1,15,2,4,1199,1,7,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201004EN10072,365030,431960,-2.532212,53.782781,4,3,4,1,30/06/2010,4,19:47,80,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025337,4,9,0,17,0,0,0,0,0,0,0,1,15,1,8,-1,-1,-1,10,2,FORD                ,TRANSIT TOURNEO GLX 130    ,,,,,,,,,,,,
2010521005656,365730,179470,-2.495261,51.513059,52,3,1,2,30/06/2010,4,19:52,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014997,1,9,0,17,0,1,5,0,2,4,1,1,15,1,5,-1,-1,-1,6,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010521005656,365730,179470,-2.495261,51.513059,52,3,1,2,30/06/2010,4,19:52,612,E06000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014997,1,9,0,17,0,1,5,0,2,4,1,1,15,1,5,-1,-1,-1,6,3,,,2,2,1,4,3,0,0,1,0,-1,9,3
20104100G0348,524480,234260,-0.188417,51.992803,41,3,1,2,30/06/2010,4,19:54,433,E10000015,3,507,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023590,1,21,1,18,0,0,0,5,0,0,1,1,1,1,7,12777,2,2,9,3,VOLVO               ,                           ,1,3,1,6,3,6,9,0,0,-1,0,2
20104100G0348,524480,234260,-0.188417,51.992803,41,3,1,2,30/06/2010,4,19:54,433,E10000015,3,507,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023590,1,21,1,18,0,0,0,5,0,0,1,1,1,1,7,12777,2,2,9,3,VOLVO               ,                           ,2,3,1,6,3,6,9,0,0,-1,0,-1
201005DD04997,349150,397320,-2.767527,53.470139,5,3,2,1,30/06/2010,4,19:55,92,E08000013,3,570,3,70,6,2,4,5201,0,0,1,1,2,0,0,1,1,E01006914,1,9,0,6,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD04997,349150,397320,-2.767527,53.470139,5,3,2,1,30/06/2010,4,19:55,92,E08000013,3,570,3,70,6,2,4,5201,0,0,1,1,2,0,0,1,1,E01006914,2,1,0,4,0,1,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001KD50363,558440,188320,0.284860,51.571436,1,3,2,1,30/06/2010,4,19:57,15,E09000016,1,25,1,30,1,4,3,127,0,0,1,1,1,0,0,2,1,E01002252,1,9,0,8,0,1,0,0,0,0,2,1,15,1,7,1398,1,10,1,1,TOYOTA              ,COROLLA VVTI S             ,,,,,,,,,,,,
201001KD50363,558440,188320,0.284860,51.571436,1,3,2,1,30/06/2010,4,19:57,15,E09000016,1,25,1,30,1,4,3,127,0,0,1,1,1,0,0,2,1,E01002252,2,9,0,8,0,1,0,0,0,0,1,1,15,2,4,1242,1,9,-1,-1,FORD                ,FIESTA FREESTYLE           ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001TB00366,543600,186350,0.070074,51.557707,1,3,3,2,30/06/2010,4,20:00,14,E09000026,3,118,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003728,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1868,2,5,2,1,CITROEN             ,BERLINGO M-SPACE DESIRE D  ,,,,,,,,,,,,
201001TB00366,543600,186350,0.070074,51.557707,1,3,3,2,30/06/2010,4,20:00,14,E09000026,3,118,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003728,2,9,0,3,0,2,0,0,0,0,2,1,15,2,6,1124,1,6,2,1,PEUGEOT             ,206 ZEST                   ,,,,,,,,,,,,
201001TB00366,543600,186350,0.070074,51.557707,1,3,3,2,30/06/2010,4,20:00,14,E09000026,3,118,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003728,3,9,0,3,0,2,0,0,0,0,2,1,1,2,6,1686,2,1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001TB00366,543600,186350,0.070074,51.557707,1,3,3,2,30/06/2010,4,20:00,14,E09000026,3,118,6,30,3,4,3,118,0,0,1,1,1,0,0,1,1,E01003728,3,9,0,3,0,2,0,0,0,0,2,1,1,2,6,1686,2,1,3,1,,,2,2,2,5,3,0,0,2,0,-1,9,1
201045SU51978,487610,160900,-0.743621,51.340390,45,3,2,1,30/06/2010,4,20:00,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030802,1,9,0,13,0,0,0,0,7,0,1,1,1,1,9,1997,1,2,9,1,PEUGEOT             ,407 SPORT                  ,,,,,,,,,,,,
201045SU51978,487610,160900,-0.743621,51.340390,45,3,2,1,30/06/2010,4,20:00,515,E10000030,3,30,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030802,2,9,0,9,0,0,0,0,0,0,3,1,1,1,6,1596,1,-1,9,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,6,3,0,0,0,0,-1,9,1
2010530202108,393920,221680,-2.089775,51.893595,53,3,1,1,30/06/2010,4,20:00,620,E10000013,3,40,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01022124,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1990,1,20,6,1,BMW                 ,320 I                      ,1,3,1,11,3,5,3,0,0,-1,0,1
2010331003714,460080,304690,-1.113638,52.636613,33,3,2,3,30/06/2010,4,20:10,364,E06000016,5,1413,6,30,3,4,6,478,0,4,1,1,1,0,0,1,2,E01013742,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,6,1,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,1,2,2,7,3,0,0,2,0,-1,9,1
2010331003714,460080,304690,-1.113638,52.636613,33,3,2,3,30/06/2010,4,20:10,364,E06000016,5,1413,6,30,3,4,6,478,0,4,1,1,1,0,0,1,2,E01013742,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,6,1,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,2,2,2,5,3,0,0,2,0,-1,9,1
2010331003714,460080,304690,-1.113638,52.636613,33,3,2,3,30/06/2010,4,20:10,364,E06000016,5,1413,6,30,3,4,6,478,0,4,1,1,1,0,0,1,2,E01013742,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1910,2,6,1,1,VAUXHALL            ,VECTRA ENERGY CDTI         ,3,2,2,8,3,0,0,2,0,-1,9,1
2010331003714,460080,304690,-1.113638,52.636613,33,3,2,3,30/06/2010,4,20:10,364,E06000016,5,1413,6,30,3,4,6,478,0,4,1,1,1,0,0,1,2,E01013742,2,19,0,9,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011SJ15270,429320,517250,-1.548226,54.549669,11,3,1,1,30/06/2010,4,20:14,161,E06000005,5,182,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012323,1,9,0,18,0,0,0,0,0,0,4,1,15,1,10,1108,1,7,3,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
201005AA04056,332690,386010,-3.013040,53.366643,5,3,2,1,30/06/2010,4,20:16,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007178,1,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201005AA04056,332690,386010,-3.013040,53.366643,5,3,2,1,30/06/2010,4,20:16,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007178,2,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1798,1,8,7,1,,,,,,,,,,,,,,
2010070188238,391960,373700,-2.121993,53.260226,7,3,2,2,30/06/2010,4,20:19,129,E06000049,3,523,3,40,6,2,3,537,0,4,1,1,1,0,0,1,1,E01018624,1,19,0,18,0,8,1,0,0,0,1,1,2,2,8,1868,2,9,-1,3,CITROEN             ,BERLINGO 1.9D 600          ,1,1,2,8,3,0,0,0,0,-1,19,3
2010070188238,391960,373700,-2.121993,53.260226,7,3,2,2,30/06/2010,4,20:19,129,E06000049,3,523,3,40,6,2,3,537,0,4,1,1,1,0,0,1,1,E01018624,2,9,0,9,0,8,0,0,0,0,3,1,15,1,6,1796,1,6,5,1,LAND ROVER          ,FREELANDER SE S/W          ,2,1,1,6,3,0,0,0,0,-1,9,1
201014K179410,435160,386320,-1.472999,53.372565,14,2,2,1,30/06/2010,4,20:25,215,E08000019,3,61,1,40,1,4,3,621,0,0,1,1,1,0,0,1,1,E01008109,1,8,0,18,0,4,0,0,0,0,1,1,1,1,6,-1,-1,-1,2,1,,,1,2,2,4,2,0,0,2,0,-1,8,1
201014K179410,435160,386320,-1.472999,53.372565,14,2,2,1,30/06/2010,4,20:25,215,E08000019,3,61,1,40,1,4,3,621,0,0,1,1,1,0,0,1,1,E01008109,2,9,0,4,0,4,0,0,0,0,2,1,15,2,4,1149,1,4,5,1,,,,,,,,,,,,,,
2010210004137,424040,302560,-1.646339,52.620251,21,3,1,1,30/06/2010,4,20:28,258,E10000028,4,5000,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029859,1,9,0,17,0,0,0,0,1,4,1,1,15,2,4,1400,1,10,6,2,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,2
201001LX50549,531170,177590,-0.112381,51.482008,1,3,2,1,30/06/2010,4,20:30,9,E09000022,3,3,6,30,6,2,3,202,0,5,1,1,1,0,0,1,1,E01003099,1,9,0,8,0,1,0,0,0,0,2,1,15,1,8,1242,1,-1,2,1,FORD                ,FIESTA EDGE                ,,,,,,,,,,,,
201001LX50549,531170,177590,-0.112381,51.482008,1,3,2,1,30/06/2010,4,20:30,9,E09000022,3,3,6,30,6,2,3,202,0,5,1,1,1,0,0,1,1,E01003099,2,1,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001BS70405,526170,177680,-0.184316,51.483954,1,3,2,1,30/06/2010,4,20:35,12,E09000020,3,308,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,1,E01002912,1,5,0,3,0,8,0,0,0,0,2,1,15,1,9,1520,1,9,2,1,HONDA               ,F6C                        ,1,1,1,9,3,0,0,0,0,-1,5,1
201001BS70405,526170,177680,-0.184316,51.483954,1,3,2,1,30/06/2010,4,20:35,12,E09000020,3,308,6,30,6,2,3,3220,0,5,4,1,1,0,0,1,1,E01002912,2,9,0,4,0,8,0,0,0,0,1,1,15,1,11,2720,2,2,5,1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,,,,,,,,,,,,
201020K007600,401120,290440,-1.984937,52.511819,20,3,1,1,30/06/2010,4,20:35,305,E08000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010102,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,4,0,0,-1,0,1
201001KF60385,542940,182160,0.058860,51.520224,1,3,2,1,30/06/2010,4,20:40,17,E09000025,3,117,6,30,6,2,3,13,0,0,1,1,1,0,0,1,1,E01003482,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KF60385,542940,182160,0.058860,51.520224,1,3,2,1,30/06/2010,4,20:40,17,E09000025,3,117,6,30,6,2,3,13,0,0,1,1,1,0,0,1,1,E01003482,2,1,0,3,0,1,0,0,0,0,2,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010070188264,364330,371420,-2.535926,53.238589,7,3,2,4,30/06/2010,4,20:40,130,E06000050,3,556,3,60,9,2,5,629,0,5,1,1,1,0,0,2,1,E01018694,1,9,0,4,0,1,0,0,5,0,1,1,15,1,6,1997,2,5,3,1,PEUGEOT             ,407 SW EXECUTIVE HDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070188264,364330,371420,-2.535926,53.238589,7,3,2,4,30/06/2010,4,20:40,130,E06000050,3,556,3,60,9,2,5,629,0,5,1,1,1,0,0,2,1,E01018694,1,9,0,4,0,1,0,0,5,0,1,1,15,1,6,1997,2,5,3,1,PEUGEOT             ,407 SW EXECUTIVE HDI       ,3,2,2,6,3,0,0,2,0,-1,9,1
2010070188264,364330,371420,-2.535926,53.238589,7,3,2,4,30/06/2010,4,20:40,130,E06000050,3,556,3,60,9,2,5,629,0,5,1,1,1,0,0,2,1,E01018694,1,9,0,4,0,1,0,0,5,0,1,1,15,1,6,1997,2,5,3,1,PEUGEOT             ,407 SW EXECUTIVE HDI       ,4,2,1,6,3,0,0,1,0,-1,9,1
2010070188264,364330,371420,-2.535926,53.238589,7,3,2,4,30/06/2010,4,20:40,130,E06000050,3,556,3,60,9,2,5,629,0,5,1,1,1,0,0,2,1,E01018694,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010130004754,411560,419310,-1.826507,53.670135,13,3,2,1,30/06/2010,4,20:40,203,E08000034,3,629,1,30,1,4,3,629,0,0,1,1,1,0,0,1,1,E01011210,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,2499,2,12,3,1,JEEP                ,CHEROKEE TD LIMITED        ,,,,,,,,,,,,
2010130004754,411560,419310,-1.826507,53.670135,13,3,2,1,30/06/2010,4,20:40,203,E08000034,3,629,1,30,1,4,3,629,0,0,1,1,1,0,0,1,1,E01011210,2,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1896,2,8,5,1,SKODA               ,FABIA ELEGANCE TDI         ,1,1,2,8,3,0,0,0,0,-1,9,1
201020L007240,417620,277610,-1.742484,52.396196,20,3,2,2,30/06/2010,4,20:45,306,E08000029,3,4141,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010154,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1400,1,4,7,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201020L007240,417620,277610,-1.742484,52.396196,20,3,2,2,30/06/2010,4,20:45,306,E08000029,3,4141,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010154,2,9,0,4,0,0,0,0,0,0,2,1,15,2,4,1997,2,1,10,1,FORD                ,MONDEO TITAN-M X SPT TDCI  ,2,1,2,4,3,0,0,0,0,-1,9,1
201020M005030,435990,278940,-1.472376,52.407256,20,3,2,1,30/06/2010,4,20:45,302,E08000026,6,0,6,30,3,4,3,428,0,0,1,1,1,0,0,1,1,E01009617,1,5,0,18,0,1,1,0,0,0,1,1,15,1,4,749,1,2,1,1,SUZUKI              ,GSXR 750 K8                ,1,1,1,4,3,0,0,0,0,-1,5,1
201020M005030,435990,278940,-1.472376,52.407256,20,3,2,1,30/06/2010,4,20:45,302,E08000026,6,0,6,30,3,4,3,428,0,0,1,1,1,0,0,1,1,E01009617,2,9,0,3,0,1,0,0,0,0,2,1,15,2,-1,1360,1,1,1,1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
201042I215006,614120,231120,1.113553,51.937321,42,2,1,1,30/06/2010,4,20:47,461,E10000012,4,1352,6,30,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01021978,1,5,0,18,0,0,2,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,FORD                ,MONDEO ZETEC TDCI          ,1,1,2,6,2,0,0,0,0,-1,5,1
201006J033530,389230,388200,-2.163416,53.390515,6,3,1,1,30/06/2010,4,20:48,109,E08000007,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01005800,1,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1149,1,4,10,1,RENAULT             ,CLIO EXTREME               ,1,3,2,2,3,5,1,0,0,-1,0,1
2010210004134,384190,354280,-2.237506,53.085483,21,3,1,1,30/06/2010,4,20:50,253,E10000028,3,50,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01029588,1,90,0,18,0,0,0,0,0,0,3,1,2,1,7,-1,-1,-1,5,1,,,1,3,1,4,3,5,4,0,0,-1,0,-1
201006L033673,358390,405450,-2.629419,53.544024,6,3,2,2,30/06/2010,4,20:56,114,E08000010,3,49,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006369,1,8,0,2,0,1,0,0,0,0,4,1,1,1,6,1753,2,11,-1,-1,FORD                ,MONDEO LX TD               ,2,2,1,6,3,0,0,2,0,-1,8,-1
201006L033673,358390,405450,-2.629419,53.544024,6,3,2,2,30/06/2010,4,20:56,114,E08000010,3,49,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01006369,2,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1596,1,7,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201011SJ15260,429060,514160,-1.552550,54.521915,11,3,1,1,30/06/2010,4,20:57,161,E06000005,3,167,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01012308,1,9,0,18,0,8,2,0,3,4,1,1,15,1,7,1598,1,8,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
