Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050ED2N012,245860,54920,-4.169087,50.373862,50,3,2,2,15/03/2010,2,17:19,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015172,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1390,1,10,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010100247710,436240,546150,-1.437671,54.808929,10,3,2,1,15/03/2010,2,17:20,150,E08000024,3,182,6,30,6,2,6,512,0,0,1,1,1,0,0,1,2,E01008744,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1461,2,3,3,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010100247710,436240,546150,-1.437671,54.808929,10,3,2,1,15/03/2010,2,17:20,150,E08000024,3,182,6,30,6,2,6,512,0,0,1,1,1,0,0,1,2,E01008744,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1364,1,3,7,1,VAUXHALL            ,TIGRA TWINPORT             ,,,,,,,,,,,,
2010620198874,309280,188380,-3.310882,51.586899,62,3,2,1,15/03/2010,2,17:20,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001239,1,9,0,18,0,1,1,0,0,0,0,1,15,1,4,1043,1,16,-1,1,VOLKSWAGEN          ,POLO CL COUPE              ,1,1,1,4,3,0,0,0,0,-1,9,1
2010620198874,309280,188380,-3.310882,51.586899,62,3,2,1,15/03/2010,2,17:20,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001239,2,1,0,18,0,6,0,4,0,0,0,1,15,1,3,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001805,392290,313320,-2.115588,52.717454,21,3,2,1,15/03/2010,2,17:23,254,E10000028,4,5012,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,9,0,6,0,0,0,0,1,1,1,1,5,-1,-1,-1,7,2,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
2010210001805,392290,313320,-2.115588,52.717454,21,3,2,1,15/03/2010,2,17:23,254,E10000028,4,5012,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01029658,2,9,0,18,0,8,0,0,7,0,1,1,2,1,4,1587,1,12,10,2,TOYOTA              ,COROLLA CD AUTO            ,1,1,1,4,3,0,0,0,0,-1,9,2
2010471002088,530550,105120,-0.147580,50.830834,47,3,2,1,15/03/2010,2,17:25,565,E06000043,5,5140,1,30,1,4,3,2010,0,4,1,1,1,0,0,1,1,E01016876,1,9,0,5,0,4,0,0,0,0,1,1,15,2,9,1799,1,15,5,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2010471002088,530550,105120,-0.147580,50.830834,47,3,2,1,15/03/2010,2,17:25,565,E06000043,5,5140,1,30,1,4,3,2010,0,4,1,1,1,0,0,1,1,E01016876,2,4,0,18,0,3,0,0,0,0,1,1,2,1,8,499,1,11,3,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
201060L044269,304450,366200,-3.431362,53.184272,60,3,2,1,15/03/2010,2,17:25,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000199,1,9,0,5,0,8,0,0,0,0,3,1,3,2,7,1796,1,10,-1,2,,,,,,,,,,,,,,
201060L044269,304450,366200,-3.431362,53.184272,60,3,2,1,15/03/2010,2,17:25,723,W06000004,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000199,2,3,0,14,0,1,1,0,0,0,1,1,15,1,4,125,1,1,-1,2,KYMCO               ,AGILITY RS 125             ,1,1,1,4,3,0,0,0,0,-1,3,2
2010210001890,404550,308400,-1.934155,52.673262,21,3,1,1,15/03/2010,2,17:29,252,E10000028,5,23,6,30,3,4,6,459,0,0,1,1,1,0,0,1,1,E01029496,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1988,1,8,7,2,FORD                ,FOCUS ST170                ,1,3,2,1,3,5,1,0,0,-1,0,-1
201005CC02209,344320,385020,-2.838106,53.359100,5,3,3,2,15/03/2010,2,17:30,90,E08000011,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006432,1,9,0,14,0,0,0,0,0,0,2,1,15,1,4,1596,1,9,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201005CC02209,344320,385020,-2.838106,53.359100,5,3,3,2,15/03/2010,2,17:30,90,E08000011,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006432,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1299,1,7,4,1,FORD                ,KA                         ,2,2,2,2,3,0,0,1,0,-1,9,1
201005CC02209,344320,385020,-2.838106,53.359100,5,3,3,2,15/03/2010,2,17:30,90,E08000011,3,562,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006432,3,9,0,2,0,0,0,0,0,0,1,1,15,2,8,1796,1,5,3,1,MERCEDES            ,C180 KOMP. AVANTGARDE SE A ,,,,,,,,,,,,
2010170H10240,450340,531310,-1.220875,54.674364,17,3,2,1,15/03/2010,2,17:30,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011987,1,9,0,10,0,1,0,0,0,0,2,1,2,2,5,1242,1,8,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2010170H10240,450340,531310,-1.220875,54.674364,17,3,2,1,15/03/2010,2,17:30,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011987,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210001821,424580,324360,-1.636738,52.816201,21,3,1,1,15/03/2010,2,17:30,251,E10000028,6,10,1,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029426,1,19,0,18,0,0,0,0,0,0,1,1,15,1,9,1905,2,9,9,1,CITROEN             ,RELAY 1000D                ,1,3,1,4,3,9,9,0,0,-1,0,-1
201050EK2C007,252230,53640,-4.079065,50.363993,50,3,1,1,15/03/2010,2,17:30,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,3,E01015132,1,9,0,18,0,0,0,0,0,0,1,1,1,2,4,1331,1,16,6,1,TOYOTA              ,COROLLA CHARISMA PLUS      ,1,3,2,2,3,6,7,0,0,-1,0,1
2010930001125,335060,730480,-3.055450,56.462024,93,3,2,2,15/03/2010,2,17:30,918,S12000042,6,0,3,30,3,4,3,85,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1975,1,4,-1,3,,,,,,,,,,,,,,
2010930001125,335060,730480,-3.055450,56.462024,93,3,2,2,15/03/2010,2,17:30,918,S12000042,6,0,3,30,3,4,3,85,0,0,1,1,1,0,0,1,1,,2,9,0,8,0,6,0,0,0,0,2,1,15,2,4,1360,1,13,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010930001125,335060,730480,-3.055450,56.462024,93,3,2,2,15/03/2010,2,17:30,918,S12000042,6,0,3,30,3,4,3,85,0,0,1,1,1,0,0,1,1,,2,9,0,8,0,6,0,0,0,0,2,1,15,2,4,1360,1,13,-1,1,,,2,2,2,6,3,0,0,2,0,-1,9,1
201097ND01103,272240,660480,-4.040761,55.820657,97,3,2,1,15/03/2010,2,17:30,932,S12000044,3,721,1,30,1,4,3,725,0,0,1,1,1,0,0,1,2,,1,19,0,4,0,4,0,0,0,0,1,1,1,1,8,2148,2,4,-1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201097ND01103,272240,660480,-4.040761,55.820657,97,3,2,1,15/03/2010,2,17:30,932,S12000044,3,721,1,30,1,4,3,725,0,0,1,1,1,0,0,1,2,,2,9,0,4,0,4,0,0,0,0,2,1,2,2,6,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,6,3,0,0,0,0,-1,9,1
201045TA48950,530640,151300,-0.129661,51.245862,45,3,2,1,15/03/2010,2,17:35,516,E10000030,5,67,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030813,1,9,0,9,0,5,0,0,0,0,2,1,2,2,4,1242,1,9,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201045TA48950,530640,151300,-0.129661,51.245862,45,3,2,1,15/03/2010,2,17:35,516,E10000030,5,67,6,30,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01030813,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1796,1,11,10,1,,,,,,,,,,,,,,
201001XH30215,510610,184440,-0.406191,51.547968,1,3,2,1,15/03/2010,2,17:45,26,E09000017,3,40,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002499,1,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1895,1,10,8,1,BMW                 ,316i SPORT COMPACT         ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30215,510610,184440,-0.406191,51.547968,1,3,2,1,15/03/2010,2,17:45,26,E09000017,3,40,3,50,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01002499,2,9,0,18,0,0,0,0,0,0,2,1,15,2,-1,1596,1,9,9,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201043N141030,492150,179860,-0.673534,51.510111,43,3,3,3,15/03/2010,2,17:45,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,1,21,1,12,0,0,0,0,0,0,3,2,1,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,21,-1
201043N141030,492150,179860,-0.673534,51.510111,43,3,3,3,15/03/2010,2,17:45,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,3,,,2,1,1,8,3,0,0,0,0,-1,21,3
201043N141030,492150,179860,-0.673534,51.510111,43,3,3,3,15/03/2010,2,17:45,477,E10000002,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017814,3,9,0,18,0,0,2,0,1,0,4,1,15,1,6,1590,1,13,-1,-1,HONDA               ,CIVIC COUPE 1.6I SR        ,3,1,1,6,3,0,0,0,0,-1,9,-1
2010521002591,355940,172750,-2.635492,51.451958,52,3,2,1,15/03/2010,2,17:54,605,E06000024,4,3129,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014766,1,9,0,13,4,2,0,0,0,0,2,1,15,1,6,1296,1,15,10,1,,,,,,,,,,,,,,
2010521002591,355940,172750,-2.635492,51.451958,52,3,2,1,15/03/2010,2,17:54,605,E06000024,4,3129,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014766,2,1,0,18,4,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,8,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
201042I087603,586700,186230,0.691092,51.544022,42,3,2,1,15/03/2010,2,17:55,460,E06000033,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015831,1,9,0,1,0,1,0,0,0,0,2,1,15,1,6,1086,1,6,8,1,KIA                 ,PICANTO LX AUTO            ,,,,,,,,,,,,
201042I087603,586700,186230,0.691092,51.544022,42,3,2,1,15/03/2010,2,17:55,460,E06000033,3,13,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01015831,2,9,0,2,0,1,0,0,0,0,0,1,15,1,6,998,1,9,4,1,NISSAN              ,MICRA ACTIV                ,1,3,1,6,3,10,9,0,0,-1,0,1
2010530200954,380730,214380,-2.281041,51.827658,53,3,1,1,15/03/2010,2,17:55,623,E10000013,6,7703,6,20,0,0,-1,0,1,0,1,9,1,0,0,1,1,E01022341,1,9,0,18,0,0,0,0,0,0,1,1,15,3,7,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,9,0,0,-1,0,1
201045MO49992,517830,155540,-0.311710,51.286759,45,3,2,2,15/03/2010,2,17:58,512,E10000030,3,24,3,50,1,4,4,2033,0,0,6,1,1,0,0,2,1,E01030554,1,9,0,18,0,3,5,7,7,0,1,1,15,1,7,1422,2,9,6,1,SEAT                ,AROSA S TDI                ,1,1,1,7,3,0,0,0,0,-1,9,1
201045MO49992,517830,155540,-0.311710,51.286759,45,3,2,2,15/03/2010,2,17:58,512,E10000030,3,24,3,50,1,4,4,2033,0,0,6,1,1,0,0,2,1,E01030554,2,9,0,4,0,1,0,0,0,0,1,1,15,2,8,1299,1,8,10,1,FORD                ,KA                         ,2,1,2,8,3,0,0,0,0,-1,9,1
201001CW10426,525270,181370,-0.195962,51.517316,1,2,2,2,15/03/2010,2,18:00,1,E09000033,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004653,1,11,0,18,0,8,0,0,0,0,3,1,1,1,6,7300,2,6,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201001CW10426,525270,181370,-0.195962,51.517316,1,2,2,2,15/03/2010,2,18:00,1,E09000033,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004653,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,3,-1,-1,,,1,1,2,7,2,0,0,0,0,-1,9,-1
201001CW10426,525270,181370,-0.195962,51.517316,1,2,2,2,15/03/2010,2,18:00,1,E09000033,5,0,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01004653,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,3,-1,-1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201043W135030,464060,170910,-1.079860,51.433525,43,3,3,2,15/03/2010,2,18:04,471,E06000037,3,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016345,1,9,0,4,0,0,1,0,0,0,3,1,2,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201043W135030,464060,170910,-1.079860,51.433525,43,3,3,2,15/03/2010,2,18:04,471,E06000037,3,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016345,2,9,0,3,0,0,0,0,0,0,2,1,2,1,8,2987,2,3,10,3,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,2,2,1,2,3,0,0,1,0,-1,9,3
201043W135030,464060,170910,-1.079860,51.433525,43,3,3,2,15/03/2010,2,18:04,471,E06000037,3,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016345,3,9,0,3,0,0,0,0,0,0,3,1,2,2,7,1896,2,6,5,1,FORD                ,GALAXY ZETEC TDI AUTO      ,,,,,,,,,,,,
2010360055970,619050,309670,1.236180,52.640493,36,3,1,1,15/03/2010,2,18:10,404,E10000020,3,1074,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01026793,1,19,0,1,9,0,0,0,0,0,2,1,1,1,9,2148,2,3,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,3,2,7,3,6,9,0,0,-1,0,1
201045WO49921,503090,159560,-0.521841,51.325751,45,3,2,3,15/03/2010,2,18:15,518,E10000030,4,382,6,30,3,4,6,3739,0,0,4,1,1,0,0,1,1,E01030996,1,9,0,10,0,2,0,0,0,0,2,1,15,2,6,1598,1,5,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,6,3,0,0,0,0,-1,9,1
201045WO49921,503090,159560,-0.521841,51.325751,45,3,2,3,15/03/2010,2,18:15,518,E10000030,4,382,6,30,3,4,6,3739,0,0,4,1,1,0,0,1,1,E01030996,1,9,0,10,0,2,0,0,0,0,2,1,15,2,6,1598,1,5,9,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,2,2,6,3,0,0,1,0,-1,9,1
201045WO49921,503090,159560,-0.521841,51.325751,45,3,2,3,15/03/2010,2,18:15,518,E10000030,4,382,6,30,3,4,6,3739,0,0,4,1,1,0,0,1,1,E01030996,2,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1598,1,4,10,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201001HT20167,533700,182310,-0.074180,51.523833,1,3,2,1,15/03/2010,2,18:20,5,E09000030,3,1209,6,30,3,4,4,122,0,1,7,1,1,0,0,1,2,E01004317,1,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20167,533700,182310,-0.074180,51.523833,1,3,2,1,15/03/2010,2,18:20,5,E09000030,3,1209,6,30,3,4,4,122,0,1,7,1,1,0,0,1,2,E01004317,2,1,0,18,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201001VW40090,522230,168090,-0.244339,51.398628,1,3,2,1,15/03/2010,2,18:25,22,E09000024,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01003469,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,5786,1,9,10,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001VW40090,522230,168090,-0.244339,51.398628,1,3,2,1,15/03/2010,2,18:25,22,E09000024,3,3,3,50,0,-1,-1,0,0,0,4,1,1,0,3,1,1,E01003469,2,5,0,4,0,0,1,1,0,0,1,1,15,1,7,885,1,15,6,1,TRIUMPH             ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
201042I084903,558580,181490,0.283803,51.510033,42,3,2,1,15/03/2010,2,18:25,462,E06000034,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01015976,1,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1896,2,12,2,1,SEAT                ,IBIZA 1.9 TDI              ,1,2,2,5,3,0,0,1,0,-1,9,1
201042I084903,558580,181490,0.283803,51.510033,42,3,2,1,15/03/2010,2,18:25,462,E06000034,6,0,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01015976,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,5,5,2,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
2010130001860,416290,422210,-1.754762,53.696075,13,3,2,2,15/03/2010,2,18:30,202,E08000033,3,644,3,50,1,4,3,644,0,0,1,1,1,0,0,2,1,E01010879,1,9,0,18,0,4,0,0,0,0,1,1,15,2,6,1461,2,3,9,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130001860,416290,422210,-1.754762,53.696075,13,3,2,2,15/03/2010,2,18:30,202,E08000033,3,644,3,50,1,4,3,644,0,0,1,1,1,0,0,2,1,E01010879,2,9,0,4,0,4,0,0,0,0,2,1,15,2,9,1299,1,2,4,1,FORD                ,KA STYLE                   ,2,1,2,9,3,0,0,0,0,-1,9,1
2010210001828,424470,322160,-1.638534,52.796429,21,3,2,1,15/03/2010,2,18:35,251,E10000028,4,5018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029409,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1968,2,4,-1,-1,VOLKSWAGEN          ,TOURAN SPORT TDI           ,,,,,,,,,,,,
2010210001828,424470,322160,-1.638534,52.796429,21,3,2,1,15/03/2010,2,18:35,251,E10000028,4,5018,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029409,2,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1149,1,6,3,1,RENAULT             ,CLIO EXPRESSION 16V        ,1,1,2,5,3,0,0,0,0,-1,9,1
20105500C0986,399890,93090,-2.002944,50.737356,55,3,2,4,15/03/2010,2,18:43,643,E06000029,3,35,6,30,2,4,3,35,0,0,4,1,1,0,0,2,1,E01015418,1,9,0,18,0,3,2,10,7,0,4,1,15,2,5,1598,1,12,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20105500C0986,399890,93090,-2.002944,50.737356,55,3,2,4,15/03/2010,2,18:43,643,E06000029,3,35,6,30,2,4,3,35,0,0,4,1,1,0,0,2,1,E01015418,1,9,0,18,0,3,2,10,7,0,4,1,15,2,5,1598,1,12,8,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
20105500C0986,399890,93090,-2.002944,50.737356,55,3,2,4,15/03/2010,2,18:43,643,E06000029,3,35,6,30,2,4,3,35,0,0,4,1,1,0,0,2,1,E01015418,1,9,0,18,0,3,2,10,7,0,4,1,15,2,5,1598,1,12,8,1,,,4,2,2,3,3,0,0,2,0,-1,9,1
20105500C0986,399890,93090,-2.002944,50.737356,55,3,2,4,15/03/2010,2,18:43,643,E06000029,3,35,6,30,2,4,3,35,0,0,4,1,1,0,0,2,1,E01015418,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1796,1,12,6,1,FORD                ,MONDEO VERONA              ,2,1,1,8,3,0,0,0,0,-1,9,1
201005EE02210,336390,390460,-2.958341,53.407096,5,2,2,5,15/03/2010,2,18:45,91,E08000012,3,5047,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006748,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1388,1,9,3,1,,,1,2,1,7,3,0,0,1,0,-1,9,1
201005EE02210,336390,390460,-2.958341,53.407096,5,2,2,5,15/03/2010,2,18:45,91,E08000012,3,5047,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006748,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1388,1,9,3,1,,,2,2,1,6,2,0,0,2,0,-1,9,1
201005EE02210,336390,390460,-2.958341,53.407096,5,2,2,5,15/03/2010,2,18:45,91,E08000012,3,5047,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006748,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1388,1,9,3,1,,,3,2,1,9,3,0,0,2,0,-1,9,1
201005EE02210,336390,390460,-2.958341,53.407096,5,2,2,5,15/03/2010,2,18:45,91,E08000012,3,5047,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006748,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1388,1,9,3,1,,,4,2,1,8,3,0,0,2,0,-1,9,1
201005EE02210,336390,390460,-2.958341,53.407096,5,2,2,5,15/03/2010,2,18:45,91,E08000012,3,5047,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006748,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1388,1,9,3,1,,,5,1,1,8,3,0,0,0,0,-1,9,1
201005EE02210,336390,390460,-2.958341,53.407096,5,2,2,5,15/03/2010,2,18:45,91,E08000012,3,5047,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006748,2,11,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,2,10,1,1,DAF                 ,                           ,,,,,,,,,,,,
201020E038713,412460,284530,-1.818062,52.458549,20,3,1,1,15/03/2010,2,18:49,300,E08000025,4,4146,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008887,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,10,1,,,1,2,2,7,3,0,0,0,2,-1,11,1
2010521002452,354200,179960,-2.661468,51.516646,52,3,1,1,15/03/2010,2,18:55,601,E06000023,1,49,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01014498,1,9,0,18,0,0,0,0,0,6,1,1,15,2,7,1995,1,5,-1,1,BMW                 ,318CI SPORT CONVERTIBLE    ,1,1,2,7,3,0,0,0,0,-1,9,1
201022D001363,395960,270990,-2.060729,52.336945,22,3,1,1,15/03/2010,2,19:00,270,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01032156,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1360,1,4,6,1,CITROEN             ,C2 SX                      ,1,3,2,5,3,5,3,0,0,-1,0,-1
201030A000108,440280,342910,-1.401503,52.982005,30,3,2,1,15/03/2010,2,19:00,320,E10000007,3,608,6,60,6,2,3,609,0,5,4,1,1,0,0,2,1,E01019467,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1598,1,10,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201030A000108,440280,342910,-1.401503,52.982005,30,3,2,1,15/03/2010,2,19:00,320,E10000007,3,608,6,60,6,2,3,609,0,5,4,1,1,0,0,2,1,E01019467,2,9,0,18,0,8,0,7,3,1,3,1,15,1,5,1242,1,10,7,1,,,,,,,,,,,,,,
2010440106410,467430,105650,-1.043590,50.846386,44,3,1,1,15/03/2010,2,19:00,498,E06000044,5,0,6,30,0,-1,-1,0,0,0,4,1,1,0,2,1,2,E01017061,1,3,0,18,0,0,0,11,0,0,1,1,2,1,8,124,1,7,3,1,PIAGGIO             ,TYPHOON 125                ,1,1,1,8,3,0,0,0,0,-1,3,1
201045GU49890,505960,156980,-0.481432,51.302033,45,3,3,2,15/03/2010,2,19:00,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,1,2,1,E01030458,1,9,0,18,0,0,0,0,0,0,0,1,15,1,5,1360,1,11,9,1,,,,,,,,,,,,,,
201045GU49890,505960,156980,-0.481432,51.302033,45,3,3,2,15/03/2010,2,19:00,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,1,2,1,E01030458,2,9,0,18,0,0,0,11,0,0,1,1,15,2,5,1598,1,4,9,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201045GU49890,505960,156980,-0.481432,51.302033,45,3,3,2,15/03/2010,2,19:00,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,6,1,1,0,1,2,1,E01030458,3,9,0,18,0,0,0,11,0,0,1,1,15,2,6,1398,2,3,9,1,PEUGEOT             ,206 LOOK HDI               ,2,1,2,6,3,0,0,0,0,-1,9,1
2010521002655,367550,180900,-2.469166,51.526025,52,2,2,1,15/03/2010,2,19:00,612,E06000025,3,432,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014995,1,9,0,18,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521002655,367550,180900,-2.469166,51.526025,52,2,2,1,15/03/2010,2,19:00,612,E06000025,3,432,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01014995,2,1,0,18,9,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
