Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200997BD00906,264570,663760,-4.164724,55.848016,97,2,2,3,04/06/2009,5,19:35,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,1,0,0,0,1,1,1,2,5,1199,1,6,-1,-1,VAUXHALL            ,AGILA CLUB 16V             ,1,1,2,5,2,0,0,0,0,-1,9,1
200997BD00906,264570,663760,-4.164724,55.848016,97,2,2,3,04/06/2009,5,19:35,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,5,0,0,0,4,1,15,1,9,2985,2,4,-1,1,JEEP                ,GRAND CHEROKEE CRD AUTO    ,2,2,2,7,3,0,0,1,0,-1,9,1
200997BD00906,264570,663760,-4.164724,55.848016,97,2,2,3,04/06/2009,5,19:35,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,1,5,0,0,0,4,1,15,1,9,2985,2,4,-1,1,JEEP                ,GRAND CHEROKEE CRD AUTO    ,3,1,1,9,3,0,0,0,0,-1,9,1
2009984121409,313910,579840,-3.350924,55.105494,98,3,1,2,04/06/2009,5,19:38,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,5,6,1,1,15,1,8,1998,1,7,-1,1,NISSAN              ,PRIMERA T-SPEC             ,1,2,1,9,3,0,0,1,0,-1,9,1
2009984121409,313910,579840,-3.350924,55.105494,98,3,1,2,04/06/2009,5,19:38,917,S12000006,2,74,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,5,6,1,1,15,1,8,1998,1,7,-1,1,NISSAN              ,PRIMERA T-SPEC             ,2,2,1,7,3,0,0,2,0,-1,9,1
200901SX20531,524550,187830,-0.204048,51.575533,1,3,1,1,04/06/2009,5,19:39,30,E09000003,3,502,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01000145,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,2198,1,7,7,1,VAUXHALL            ,VECTRA ELEGANCE 16V AUTO   ,1,3,2,5,3,1,3,0,0,-1,0,1
200945WO39686,501420,160360,-0.545573,51.333242,45,3,2,2,04/06/2009,5,19:39,518,E10000030,3,245,1,40,1,1,3,320,0,0,1,1,1,0,0,2,1,E01030965,1,19,0,5,0,1,0,0,0,0,2,1,15,1,9,1915,1,23,7,3,VOLKSWAGEN          ,TRANSPORTER 78PS           ,,,,,,,,,,,,
200945WO39686,501420,160360,-0.545573,51.333242,45,3,2,2,04/06/2009,5,19:39,518,E10000030,3,245,1,40,1,1,3,320,0,0,1,1,1,0,0,2,1,E01030965,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1396,1,9,2,1,ROVER               ,25 IL 16V                  ,1,2,1,3,3,0,0,2,0,-1,9,1
200945WO39686,501420,160360,-0.545573,51.333242,45,3,2,2,04/06/2009,5,19:39,518,E10000030,3,245,1,40,1,1,3,320,0,0,1,1,1,0,0,2,1,E01030965,2,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1396,1,9,2,1,ROVER               ,25 IL 16V                  ,2,2,2,8,3,0,0,1,0,-1,9,1
2009070174256,338670,376960,-2.921429,53.286033,7,3,2,1,04/06/2009,5,19:40,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018546,1,9,0,9,0,0,0,0,0,0,1,-1,-1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070174256,338670,376960,-2.921429,53.286033,7,3,2,1,04/06/2009,5,19:40,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018546,2,1,0,18,0,0,1,0,0,0,4,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2009440242830,414660,98800,-1.793410,50.788522,44,3,2,1,04/06/2009,5,19:45,496,E10000014,4,3347,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023063,1,9,0,7,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,6,3,,,,,,,,,,,,,,
2009440242830,414660,98800,-1.793410,50.788522,44,3,2,1,04/06/2009,5,19:45,496,E10000014,4,3347,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01023063,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901JI40234,545920,189070,0.104646,51.581552,1,3,1,1,04/06/2009,5,19:50,14,E09000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003640,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1171,1,16,6,1,RENAULT             ,CLIO OASIS                 ,1,3,2,1,3,5,2,0,0,-1,0,1
200901VW40165,525420,170010,-0.197828,51.415188,1,3,2,1,04/06/2009,5,19:50,22,E09000024,3,238,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003356,1,1,0,18,0,1,0,0,0,0,4,1,2,1,5,-1,-1,-1,9,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
200901VW40165,525420,170010,-0.197828,51.415188,1,3,2,1,04/06/2009,5,19:50,22,E09000024,3,238,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003356,2,9,0,9,0,8,0,0,0,0,1,1,2,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906N016631,379470,410740,-2.311654,53.592824,6,3,2,1,04/06/2009,5,19:50,101,E08000002,3,58,6,30,3,2,4,6196,0,0,1,1,1,0,0,1,1,E01004948,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1240,1,4,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200906N016631,379470,410740,-2.311654,53.592824,6,3,2,1,04/06/2009,5,19:50,101,E08000002,3,58,6,30,3,2,4,6196,0,0,1,1,1,0,0,1,1,E01004948,2,9,0,18,0,8,0,0,1,0,4,1,15,1,7,1998,1,3,2,1,VAUXHALL            ,VX220 TURBO                ,,,,,,,,,,,,
200922G903102,369220,278270,-2.453851,52.401539,22,2,1,1,04/06/2009,5,19:50,286,E06000051,4,4363,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028858,1,5,0,16,0,0,0,0,7,10,1,1,15,1,7,999,1,2,4,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
200991NN18171,277140,856700,-4.056536,57.583654,91,2,2,3,04/06/2009,5,19:50,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,1364,1,-1,-1,3,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200991NN18171,277140,856700,-4.056536,57.583654,91,2,2,3,04/06/2009,5,19:50,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,4,1,NISSAN              ,NOTE TEKNA AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,-1
200991NN18171,277140,856700,-4.056536,57.583654,91,2,2,3,04/06/2009,5,19:50,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,4,1,NISSAN              ,NOTE TEKNA AUTO            ,2,2,2,8,2,0,0,1,0,-1,9,-1
200991NN18171,277140,856700,-4.056536,57.583654,91,2,2,3,04/06/2009,5,19:50,927,S12000017,4,9006,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1598,1,1,4,1,NISSAN              ,NOTE TEKNA AUTO            ,3,2,2,6,2,0,0,2,0,-1,9,-1
200901SX20533,528270,191210,-0.149161,51.605074,1,2,2,1,04/06/2009,5,19:55,30,E09000003,4,550,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000164,1,3,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,1,1,1,7,2,0,0,0,0,-1,3,1
200901SX20533,528270,191210,-0.149161,51.605074,1,2,2,1,04/06/2009,5,19:55,30,E09000003,4,550,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01000164,2,19,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA SRI CDTI 150 XPACK   ,,,,,,,,,,,,
2009230990563,425880,239980,-1.623963,52.057563,23,2,1,1,04/06/2009,5,19:56,293,E10000031,3,3400,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031214,1,9,0,18,0,0,1,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,7,2,5,1,0,0,-1,0,-1
200943R211069,494360,166070,-0.645371,51.385786,43,3,2,1,04/06/2009,5,20:06,474,E06000040,3,30,3,50,3,4,3,330,0,0,6,1,1,0,0,1,1,E01016604,1,9,0,18,0,6,0,0,1,9,1,1,15,1,3,1798,1,8,-1,-1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
200943R211069,494360,166070,-0.645371,51.385786,43,3,2,1,04/06/2009,5,20:06,474,E06000040,3,30,3,50,3,4,3,330,0,0,6,1,1,0,0,1,1,E01016604,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1596,1,5,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200920F106501,406060,286540,-1.912216,52.476726,20,3,1,1,04/06/2009,5,20:15,300,E08000025,3,456,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01009146,1,11,0,5,0,0,0,0,0,0,4,1,1,1,7,8268,2,6,2,1,DENNIS              ,                           ,1,3,2,7,3,9,6,0,0,-1,0,1
20093102B1301,459690,371290,-1.107163,53.235281,31,2,2,2,04/06/2009,5,20:15,341,E10000024,3,616,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028041,1,9,0,6,0,0,1,0,7,0,1,1,2,1,8,1596,1,5,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,9,-1
20093102B1301,459690,371290,-1.107163,53.235281,31,2,2,2,04/06/2009,5,20:15,341,E10000024,3,616,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028041,2,9,0,13,0,0,1,0,0,0,3,1,2,1,8,2184,2,-1,9,1,MAZDA               ,6 TS2 D 163                ,2,1,1,8,3,0,0,0,0,-1,9,1
20093104C1153,455020,344180,-1.181762,52.992113,31,3,2,1,04/06/2009,5,20:19,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013834,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2435,1,14,4,1,,,,,,,,,,,,,,
20093104C1153,455020,344180,-1.181762,52.992113,31,3,2,1,04/06/2009,5,20:19,346,E06000018,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01013834,2,1,0,9,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,1,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
200901HT20273,533970,181560,-0.070575,51.517029,1,3,1,1,04/06/2009,5,20:20,5,E09000030,4,134,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004306,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2009940901164,336890,701160,-3.018717,56.198893,94,2,2,1,04/06/2009,5,20:20,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,2,0,18,0,0,0,4,0,0,1,1,15,1,4,-1,-1,-1,-1,3,JOHN DEERE          ,                           ,1,1,1,4,2,0,0,0,0,-1,2,3
2009940901164,336890,701160,-3.018717,56.198893,94,2,2,1,04/06/2009,5,20:20,925,S12000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1796,1,12,-1,1,,,,,,,,,,,,,,
200945RE39913,528550,150140,-0.160005,51.235911,45,2,2,1,04/06/2009,5,20:27,513,E10000030,3,25,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030614,1,9,0,17,0,0,1,0,7,4,0,1,15,1,9,1998,1,14,6,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
200945RE39913,528550,150140,-0.160005,51.235911,45,2,2,1,04/06/2009,5,20:27,513,E10000030,3,25,6,30,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030614,2,9,0,2,0,0,0,0,0,0,0,1,15,1,6,2198,1,7,-1,-1,,,,,,,,,,,,,,
2009100357609,425320,563890,-1.606015,54.969014,10,3,4,6,04/06/2009,5,20:30,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008408,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9000,2,4,9,1,SCANIA              ,                           ,3,2,1,9,3,0,0,0,4,-1,11,1
2009100357609,425320,563890,-1.606015,54.969014,10,3,4,6,04/06/2009,5,20:30,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008408,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9000,2,4,9,1,SCANIA              ,                           ,4,2,1,7,3,0,0,0,4,-1,11,1
2009100357609,425320,563890,-1.606015,54.969014,10,3,4,6,04/06/2009,5,20:30,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008408,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9000,2,4,9,1,SCANIA              ,                           ,5,2,1,5,3,0,0,0,4,-1,11,1
2009100357609,425320,563890,-1.606015,54.969014,10,3,4,6,04/06/2009,5,20:30,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008408,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,9000,2,4,9,1,SCANIA              ,                           ,6,2,2,7,3,0,0,0,4,-1,11,-1
2009100357609,425320,563890,-1.606015,54.969014,10,3,4,6,04/06/2009,5,20:30,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008408,2,19,0,3,0,0,0,0,0,0,2,1,15,1,8,1753,2,5,2,1,FORD                ,TRANSIT CONNECT L220 D     ,1,1,1,8,3,0,0,0,0,-1,19,1
2009100357609,425320,563890,-1.606015,54.969014,10,3,4,6,04/06/2009,5,20:30,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008408,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1299,1,3,7,1,FORD                ,KA ZETEC                   ,2,1,2,8,3,0,0,0,0,-1,9,1
2009100357609,425320,563890,-1.606015,54.969014,10,3,4,6,04/06/2009,5,20:30,147,E08000021,3,167,6,40,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008408,4,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1598,1,3,-1,-1,VOLKSWAGEN          ,GOLF FSI S                 ,,,,,,,,,,,,
2009350179209,524180,272810,-0.178691,52.339285,35,3,2,1,04/06/2009,5,20:30,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018143,1,9,0,9,0,5,0,0,0,0,1,1,15,2,5,1299,1,13,9,2,,,,,,,,,,,,,,
2009350179209,524180,272810,-0.178691,52.339285,35,3,2,1,04/06/2009,5,20:30,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018143,2,2,0,13,0,8,1,0,0,0,1,1,15,1,4,49,1,4,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
20094100F0014,519210,203220,-0.275831,51.715002,41,3,2,2,04/06/2009,5,20:37,33,E10000015,4,556,6,60,0,0,-1,0,0,0,1,1,1,3,0,2,1,E01023583,1,9,0,17,0,0,1,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO 1.9D 800          ,1,1,1,6,3,0,0,0,0,-1,9,-1
20094100F0014,519210,203220,-0.275831,51.715002,41,3,2,2,04/06/2009,5,20:37,33,E10000015,4,556,6,60,0,0,-1,0,0,0,1,1,1,3,0,2,1,E01023583,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1390,1,10,8,1,RENAULT             ,KANGOO RXE                 ,2,1,1,6,3,0,0,0,0,-1,9,1
2009559D02192,380390,123010,-2.280894,51.006078,55,1,2,1,04/06/2009,5,20:40,642,E10000009,3,30,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020462,1,5,0,16,0,0,0,0,7,10,1,1,15,1,7,1000,1,28,6,3,SUZUKI              ,                           ,1,1,1,7,1,0,0,0,0,-1,5,3
2009559D02192,380390,123010,-2.280894,51.006078,55,1,2,1,04/06/2009,5,20:40,642,E10000009,3,30,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020462,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1298,1,7,8,2,,,,,,,,,,,,,,
200906G016453,394850,399560,-2.079099,53.492712,6,3,2,2,04/06/2009,5,20:43,110,E08000008,3,670,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01005947,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,11,9,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
200906G016453,394850,399560,-2.079099,53.492712,6,3,2,2,04/06/2009,5,20:43,110,E08000008,3,670,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01005947,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,6,3,1,TOYOTA              ,YARIS COLOUR COLL. VVTI    ,1,1,2,5,3,0,0,0,0,-1,9,1
200906G016453,394850,399560,-2.079099,53.492712,6,3,2,2,04/06/2009,5,20:43,110,E08000008,3,670,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01005947,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1299,1,6,3,1,TOYOTA              ,YARIS COLOUR COLL. VVTI    ,2,2,1,5,3,0,0,1,0,-1,9,-1
200901CW11090,529260,178790,-0.139433,51.493232,1,3,2,1,04/06/2009,5,20:50,1,E09000033,3,202,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004749,1,8,0,6,0,0,0,0,0,0,3,1,1,1,5,2499,2,2,6,1,LONDON TAXIS INT    ,TX4 SILVER AUTO            ,1,1,1,5,3,0,0,0,0,-1,8,1
200901CW11090,529260,178790,-0.139433,51.493232,1,3,2,1,04/06/2009,5,20:50,1,E09000033,3,202,6,30,0,-1,-1,0,0,1,4,1,1,0,0,1,1,E01004749,2,9,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,4,1,PIAGGIO             ,VESPA GTS                  ,,,,,,,,,,,,
200920J047801,391430,287730,-2.127649,52.487388,20,3,2,2,04/06/2009,5,20:53,303,E08000027,4,4179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009754,1,9,0,5,0,2,0,0,0,0,1,1,1,1,-1,-1,-1,-1,2,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
200920J047801,391430,287730,-2.127649,52.487388,20,3,2,2,04/06/2009,5,20:53,303,E08000027,4,4179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009754,2,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1905,2,13,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200920J047801,391430,287730,-2.127649,52.487388,20,3,2,2,04/06/2009,5,20:53,303,E08000027,4,4179,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009754,2,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1905,2,13,10,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2009400C01871,508590,221480,-0.423778,51.881274,40,3,2,1,04/06/2009,5,20:55,421,E06000032,3,505,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015729,1,9,0,7,0,6,0,0,0,0,1,1,2,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009400C01871,508590,221480,-0.423778,51.881274,40,3,2,1,04/06/2009,5,20:55,421,E06000032,3,505,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015729,2,9,0,18,0,8,0,0,0,0,4,1,1,1,4,998,1,14,8,1,NISSAN              ,MICRA MATINEE              ,1,1,1,4,3,0,0,0,0,-1,9,1
200906L016749,367320,403040,-2.494408,53.522996,6,3,2,1,04/06/2009,5,21:00,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006244,1,9,0,18,0,8,0,0,0,0,0,1,15,1,7,1389,1,12,3,1,VAUXHALL            ,CORSA SPORT 1.4I           ,,,,,,,,,,,,
200906L016749,367320,403040,-2.494408,53.522996,6,3,2,1,04/06/2009,5,21:00,114,E08000010,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01006244,2,1,0,18,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,2,2,3,3,0,0,0,0,-1,1,1
200901LX50435,530550,178980,-0.120791,51.494643,1,3,2,1,04/06/2009,5,21:05,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003013,1,3,0,3,0,0,0,0,0,0,2,1,15,1,6,124,1,7,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
200901LX50435,530550,178980,-0.120791,51.494643,1,3,2,1,04/06/2009,5,21:05,9,E09000022,3,3036,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01003013,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2967,1,10,3,1,,,,,,,,,,,,,,
2009120094217,449710,430960,-1.247230,53.772610,12,3,1,1,04/06/2009,5,21:05,187,E10000023,3,162,1,60,1,4,6,0,0,8,1,1,2,0,0,2,1,E01027898,1,9,0,18,0,3,1,0,1,4,1,1,2,1,4,1124,1,7,5,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009470904056,481950,123600,-0.833354,51.005896,47,3,2,2,04/06/2009,5,21:05,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031520,1,9,0,13,0,0,1,0,0,0,1,1,15,1,4,1587,1,12,4,2,,,,,,,,,,,,,,
2009470904056,481950,123600,-0.833354,51.005896,47,3,2,2,04/06/2009,5,21:05,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031520,2,9,0,17,0,0,1,0,1,0,1,1,15,1,7,1896,2,8,9,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,7,3,0,0,0,0,-1,9,2
2009470904056,481950,123600,-0.833354,51.005896,47,3,2,2,04/06/2009,5,21:05,559,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031520,2,9,0,17,0,0,1,0,1,0,1,1,15,1,7,1896,2,8,9,2,VOLKSWAGEN          ,GOLF GT TDI                ,2,2,2,6,3,0,0,1,0,-1,9,2
200914K162109,428920,392670,-1.566205,53.430019,14,2,1,2,04/06/2009,5,21:10,215,E08000019,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01008128,1,9,0,18,0,0,1,0,1,10,3,1,15,1,4,1360,1,9,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200914K162109,428920,392670,-1.566205,53.430019,14,2,1,2,04/06/2009,5,21:10,215,E08000019,6,0,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01008128,1,9,0,18,0,0,1,0,1,10,3,1,15,1,4,1360,1,9,7,1,,,2,2,2,3,2,0,0,1,0,-1,9,1
200914K223509,437040,391710,-1.444112,53.420884,14,3,2,3,04/06/2009,5,21:15,215,E08000019,4,6086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007848,1,9,0,9,0,2,0,0,0,0,4,1,15,1,5,1896,1,13,6,1,BMW                 ,318 TI                     ,,,,,,,,,,,,
200914K223509,437040,391710,-1.444112,53.420884,14,3,2,3,04/06/2009,5,21:15,215,E08000019,4,6086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007848,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200914K223509,437040,391710,-1.444112,53.420884,14,3,2,3,04/06/2009,5,21:15,215,E08000019,4,6086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007848,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,2,2,1,6,3,0,0,2,0,-1,9,1
200914K223509,437040,391710,-1.444112,53.420884,14,3,2,3,04/06/2009,5,21:15,215,E08000019,4,6086,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007848,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,-1,-1,-1,1,1,,,3,2,2,8,3,0,0,2,0,-1,9,-1
2009130451209,411710,438810,-1.823503,53.845400,13,3,2,4,04/06/2009,5,21:18,200,E08000032,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010581,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1581,1,11,6,1,FIAT                ,BRAVA 1.6 SX AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009130451209,411710,438810,-1.823503,53.845400,13,3,2,4,04/06/2009,5,21:18,200,E08000032,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010581,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1581,1,11,6,1,FIAT                ,BRAVA 1.6 SX AUTO          ,2,2,2,3,3,0,0,2,0,-1,9,1
2009130451209,411710,438810,-1.823503,53.845400,13,3,2,4,04/06/2009,5,21:18,200,E08000032,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010581,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1581,1,11,6,1,FIAT                ,BRAVA 1.6 SX AUTO          ,3,2,1,3,3,0,0,2,0,-1,9,1
