Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201043S050020,488570,238470,-0.710173,52.037527,43,3,2,2,17/02/2010,4,18:57,479,E06000042,5,8007,1,60,1,4,5,9010,0,0,4,1,1,0,0,2,1,E01016785,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1910,2,3,9,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,2,1,1,3,0,0,2,0,-1,9,1
201011NF04830,442510,549300,-1.339662,54.836744,11,3,1,1,17/02/2010,4,18:58,169,E06000047,6,0,6,30,0,-1,-1,0,0,1,4,1,2,0,0,1,1,E01020784,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,5,5,1,PEUGEOT             ,206 ZEST                   ,1,3,2,4,3,1,1,0,0,-1,0,1
201020J012211,392630,289090,-2.110007,52.499633,20,3,2,1,17/02/2010,4,19:00,303,E08000027,3,461,3,30,6,2,3,4036,0,5,4,9,1,0,0,1,2,E01009839,1,19,0,18,0,2,0,0,0,0,3,1,15,1,8,2402,2,3,8,1,FORD                ,TRANSIT 115 T430EF RWD     ,,,,,,,,,,,,
201020J012211,392630,289090,-2.110007,52.499633,20,3,2,1,17/02/2010,4,19:00,303,E08000027,3,461,3,30,6,2,3,4036,0,5,4,9,1,0,0,1,2,E01009839,2,9,0,18,0,2,0,7,1,10,4,1,15,1,5,1596,1,-1,1,1,FORD                ,FOCUS ZETEC 100            ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471001107,485780,104490,-0.783267,50.833530,47,3,2,1,17/02/2010,4,19:00,559,E10000032,3,286,1,30,1,4,3,259,0,0,4,1,2,0,0,1,1,E01031490,1,9,0,4,0,4,0,0,0,0,1,1,15,1,11,1198,1,5,10,1,SKODA               ,FABIA CLASSIC HTP          ,,,,,,,,,,,,
2010471001107,485780,104490,-0.783267,50.833530,47,3,2,1,17/02/2010,4,19:00,559,E10000032,3,286,1,30,1,4,3,259,0,0,4,1,2,0,0,1,1,E01031490,2,9,0,10,0,4,0,0,0,0,2,1,15,1,7,4398,1,8,10,1,BMW                 ,X5 SPORT AUTO              ,1,2,2,3,3,0,0,2,0,-1,9,1
2010921000831,340570,852120,-2.994792,57.555332,92,3,1,1,17/02/2010,4,19:00,930,S12000020,3,96,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,,1,9,0,13,0,0,2,0,1,10,1,1,1,1,4,1596,1,8,-1,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010070047240,355920,361160,-2.660510,53.145734,7,2,2,3,17/02/2010,4,19:03,130,E06000050,3,49,6,60,6,2,3,51,0,0,4,2,2,0,0,2,1,E01018372,1,9,0,9,0,8,0,0,0,0,1,1,15,2,4,998,1,8,1,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,4,2,0,0,0,0,-1,9,1
2010070047240,355920,361160,-2.660510,53.145734,7,2,2,3,17/02/2010,4,19:03,130,E06000050,3,49,6,60,6,2,3,51,0,0,4,2,2,0,0,2,1,E01018372,2,9,0,5,0,8,0,7,0,0,1,1,15,1,11,1598,1,2,-1,1,RENAULT             ,SCENIC DYN VVT A           ,2,1,1,11,3,0,0,0,0,-1,9,1
2010070047240,355920,361160,-2.660510,53.145734,7,2,2,3,17/02/2010,4,19:03,130,E06000050,3,49,6,60,6,2,3,51,0,0,4,2,2,0,0,2,1,E01018372,2,9,0,5,0,8,0,7,0,0,1,1,15,1,11,1598,1,2,-1,1,RENAULT             ,SCENIC DYN VVT A           ,3,2,2,11,2,0,0,1,0,-1,9,1
201001VK30060,519020,166370,-0.291037,51.383851,1,3,2,1,17/02/2010,4,19:05,23,E09000021,3,240,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002996,1,19,0,2,0,8,0,0,0,0,3,1,15,1,8,2494,2,3,6,1,TOYOTA              ,HIACE 280 D-4D 120 SWB     ,,,,,,,,,,,,
201001VK30060,519020,166370,-0.291037,51.383851,1,3,2,1,17/02/2010,4,19:05,23,E09000021,3,240,6,30,6,4,6,0,0,0,4,1,1,0,0,1,1,E01002996,2,2,0,14,0,8,0,0,0,0,1,1,15,1,5,49,1,3,8,1,PIAGGIO             ,ZIP                        ,1,1,1,5,3,0,0,0,0,-1,2,1
201045MO48846,515890,157380,-0.338920,51.303695,45,2,1,1,17/02/2010,4,19:05,512,E10000030,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01030548,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,1796,1,8,6,1,,,1,2,1,4,2,0,0,1,0,-1,9,1
2010610008410,332910,187590,-2.969713,51.583111,61,3,2,1,17/02/2010,4,19:05,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001643,1,8,0,15,0,0,0,0,0,0,4,1,15,1,5,1796,1,9,-1,1,,,1,3,2,1,3,5,1,0,0,-1,0,-1
2010610008410,332910,187590,-2.969713,51.583111,61,3,2,1,17/02/2010,4,19:05,733,W06000022,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,W01001643,2,10,0,2,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J027991,385700,388350,-2.216502,53.391779,6,3,3,1,17/02/2010,4,19:10,109,E08000007,3,5149,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005773,1,9,0,18,0,2,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J027991,385700,388350,-2.216502,53.391779,6,3,3,1,17/02/2010,4,19:10,109,E08000007,3,5149,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005773,2,1,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201006J027991,385700,388350,-2.216502,53.391779,6,3,3,1,17/02/2010,4,19:10,109,E08000007,3,5149,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005773,3,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1896,2,10,-1,-1,,,,,,,,,,,,,,
201001CW10257,526590,183510,-0.176179,51.536255,1,3,2,2,17/02/2010,4,19:12,1,E09000033,3,41,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01004649,1,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,645,1,8,4,1,SUZUKI              ,SV 650S K2                 ,1,1,1,-1,3,0,0,0,0,-1,5,1
201001CW10257,526590,183510,-0.176179,51.536255,1,3,2,2,17/02/2010,4,19:12,1,E09000033,3,41,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01004649,2,5,0,6,0,8,0,0,0,0,4,1,15,1,8,1050,1,3,6,1,TRIUMPH             ,TIGER 1050 ABS             ,2,1,1,8,3,0,0,0,0,-1,5,1
2010070047300,340070,376190,-2.900286,53.279273,7,3,2,1,17/02/2010,4,19:20,130,E06000050,3,5032,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01018520,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2976,1,8,5,1,AUDI                ,A4 SE CABRIOLET            ,,,,,,,,,,,,
2010070047300,340070,376190,-2.900286,53.279273,7,3,2,1,17/02/2010,4,19:20,130,E06000050,3,5032,6,30,3,4,6,0,0,4,4,1,1,0,0,1,1,E01018520,2,1,0,18,0,1,0,0,0,0,3,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
201020K014712,402080,287970,-1.970807,52.489611,20,2,1,1,17/02/2010,4,19:20,305,E08000028,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01010055,1,9,0,17,0,2,0,0,0,0,1,1,15,1,4,998,1,6,1,1,,,1,3,2,8,2,5,4,0,0,-1,0,1
20104100A0125,538350,212530,0.004755,51.794269,41,3,5,1,17/02/2010,4,19:25,432,E10000015,5,42,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023504,1,9,0,17,0,0,0,0,0,0,1,1,15,1,6,1793,1,10,6,1,KIA                 ,SHUMA GSX                  ,,,,,,,,,,,,
20104100A0125,538350,212530,0.004755,51.794269,41,3,5,1,17/02/2010,4,19:25,432,E10000015,5,42,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023504,2,9,0,17,0,0,0,0,0,0,2,1,15,2,5,-1,-1,-1,10,1,,,,,,,,,,,,,,
20104100A0125,538350,212530,0.004755,51.794269,41,3,5,1,17/02/2010,4,19:25,432,E10000015,5,42,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023504,3,9,0,17,0,0,0,0,0,0,1,2,15,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
20104100A0125,538350,212530,0.004755,51.794269,41,3,5,1,17/02/2010,4,19:25,432,E10000015,5,42,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023504,4,9,0,16,0,0,0,0,0,0,0,1,15,1,7,1388,1,7,7,2,,,,,,,,,,,,,,
20104100A0125,538350,212530,0.004755,51.794269,41,3,5,1,17/02/2010,4,19:25,432,E10000015,5,42,6,30,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01023504,5,90,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50728,530540,174020,-0.122766,51.450071,1,3,2,1,17/02/2010,4,19:26,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003024,1,9,0,7,2,5,0,0,0,0,1,1,15,2,8,2360,1,9,2,1,TOYOTA              ,                           ,,,,,,,,,,,,
201001LX50728,530540,174020,-0.122766,51.450071,1,3,2,1,17/02/2010,4,19:26,9,E09000022,3,23,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003024,2,3,0,4,2,8,0,0,0,0,3,1,15,1,-1,124,1,1,3,1,YAMAHA              ,YZF R125                   ,1,1,1,-1,3,0,0,0,0,-1,3,1
2010460183471,573790,157230,0.490899,51.287629,46,3,1,2,17/02/2010,4,19:30,536,E10000016,3,20,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024321,1,9,0,18,0,0,0,0,7,10,1,1,1,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2010460183471,573790,157230,0.490899,51.287629,46,3,1,2,17/02/2010,4,19:30,536,E10000016,3,20,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01024321,1,9,0,18,0,0,0,0,7,10,1,1,1,1,9,-1,-1,-1,6,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
201091NE04486,253170,848120,-4.451882,57.499497,91,3,1,1,17/02/2010,4,19:30,927,S12000017,3,862,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,,1,9,0,17,0,0,0,0,0,2,4,1,15,1,6,-1,-1,-1,-1,3,,,1,2,1,6,3,0,0,1,0,-1,9,3
2010930001080,309860,725970,-3.462715,56.417370,93,3,2,2,17/02/2010,4,19:30,934,S12000024,3,912,1,30,1,4,6,0,0,0,4,1,4,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010930001080,309860,725970,-3.462715,56.417370,93,3,2,2,17/02/2010,4,19:30,934,S12000024,3,912,1,30,1,4,6,0,0,0,4,1,4,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1686,2,15,-1,1,VAUXHALL            ,CAVALIER GLS TD            ,1,1,1,7,3,0,0,0,0,-1,9,1
2010930001080,309860,725970,-3.462715,56.417370,93,3,2,2,17/02/2010,4,19:30,934,S12000024,3,912,1,30,1,4,6,0,0,0,4,1,4,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1686,2,15,-1,1,VAUXHALL            ,CAVALIER GLS TD            ,2,2,1,2,3,0,0,1,0,-1,9,1
201006K028066,372260,407820,-2.420323,53.566245,6,2,2,4,17/02/2010,4,19:32,100,E08000001,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01004817,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1799,1,15,-1,-1,MERCEDES            ,C180 CLASSIC               ,1,1,2,6,3,0,0,0,0,-1,9,-1
201006K028066,372260,407820,-2.420323,53.566245,6,2,2,4,17/02/2010,4,19:32,100,E08000001,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01004817,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,999,1,12,1,1,HYUNDAI             ,ATOZ                       ,2,1,2,6,3,0,0,0,0,-1,9,1
201006K028066,372260,407820,-2.420323,53.566245,6,2,2,4,17/02/2010,4,19:32,100,E08000001,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01004817,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,999,1,12,1,1,HYUNDAI             ,ATOZ                       ,3,2,2,4,3,0,0,1,0,-1,9,1
201006K028066,372260,407820,-2.420323,53.566245,6,2,2,4,17/02/2010,4,19:32,100,E08000001,5,0,6,30,6,4,5,0,0,0,4,1,2,0,0,1,1,E01004817,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,999,1,12,1,1,HYUNDAI             ,ATOZ                       ,4,2,1,2,2,0,0,2,0,-1,9,1
201001QK50085,520520,188540,-0.261932,51.582789,1,3,2,1,17/02/2010,4,19:37,28,E09000005,3,4006,6,30,6,2,4,454,0,0,4,1,1,0,0,1,1,E01000518,1,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1240,1,7,-1,-1,NISSAN              ,MICRA SE                   ,,,,,,,,,,,,
201001QK50085,520520,188540,-0.261932,51.582789,1,3,2,1,17/02/2010,4,19:37,28,E09000005,3,4006,6,30,6,2,4,454,0,0,4,1,1,0,0,1,1,E01000518,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1686,2,7,6,1,HONDA               ,CIVIC IMAGINE CDTI         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001KD50092,554590,191360,0.230688,51.599818,1,3,2,2,17/02/2010,4,19:40,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002300,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1597,1,1,7,1,MERCEDES-BENZ       ,C180 KOMP SPT BLUEEFF-CY   ,,,,,,,,,,,,
201001KD50092,554590,191360,0.230688,51.599818,1,3,2,2,17/02/2010,4,19:40,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002300,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1199,1,11,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201001KD50092,554590,191360,0.230688,51.599818,1,3,2,2,17/02/2010,4,19:40,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01002300,2,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1199,1,11,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
20103102B0571,461140,353850,-1.088767,53.078366,31,3,2,1,17/02/2010,4,19:43,345,E10000024,3,614,6,60,6,4,5,23,0,0,6,2,2,0,0,2,1,E01028327,1,9,0,18,0,6,0,0,0,0,1,1,1,1,8,1905,2,13,10,2,CITROEN             ,ZX 1.9 D LEADER            ,,,,,,,,,,,,
20103102B0571,461140,353850,-1.088767,53.078366,31,3,2,1,17/02/2010,4,19:43,345,E10000024,3,614,6,60,6,4,5,23,0,0,6,2,2,0,0,2,1,E01028327,2,19,0,18,0,8,0,0,0,0,4,1,1,1,7,1998,2,6,1,2,FORD                ,TRANSIT 280 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,2
201006M027969,377380,388310,-2.341606,53.391127,6,3,2,4,17/02/2010,4,19:45,112,E08000009,3,560,3,30,3,2,3,560,0,5,4,1,1,0,0,1,1,E01006193,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1199,1,7,10,1,VAUXHALL            ,CORSA GLS 16V              ,1,2,2,4,3,0,0,1,0,-1,9,1
201006M027969,377380,388310,-2.341606,53.391127,6,3,2,4,17/02/2010,4,19:45,112,E08000009,3,560,3,30,3,2,3,560,0,5,4,1,1,0,0,1,1,E01006193,1,9,0,9,0,8,1,0,0,0,1,1,15,1,4,1199,1,7,10,1,VAUXHALL            ,CORSA GLS 16V              ,2,2,2,4,3,0,0,2,0,-1,9,1
201006M027969,377380,388310,-2.341606,53.391127,6,3,2,4,17/02/2010,4,19:45,112,E08000009,3,560,3,30,3,2,3,560,0,5,4,1,1,0,0,1,1,E01006193,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,3,1,2,7,3,0,0,0,0,-1,9,1
201006M027969,377380,388310,-2.341606,53.391127,6,3,2,4,17/02/2010,4,19:45,112,E08000009,3,560,3,30,3,2,3,560,0,5,4,1,1,0,0,1,1,E01006193,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,4,2,2,4,3,0,0,1,0,-1,9,1
201014K050810,435600,395930,-1.465303,53.458913,14,3,2,1,17/02/2010,4,19:53,215,E08000019,3,6135,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007891,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,7,2,1,VOLKSWAGEN          ,GOLF MATCH TDI PD          ,1,2,1,10,3,0,0,1,0,-1,9,1
201014K050810,435600,395930,-1.465303,53.458913,14,3,2,1,17/02/2010,4,19:53,215,E08000019,3,6135,6,40,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01007891,2,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1995,1,8,6,1,,,,,,,,,,,,,,
201001PL60106,536370,175750,-0.038250,51.464244,1,3,1,1,17/02/2010,4,19:55,7,E09000023,5,0,6,30,0,-1,-1,0,0,1,7,9,1,0,0,1,2,E01003345,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1753,2,10,-1,-1,FORD                ,FIESTA FINESSE DIESEL      ,1,3,1,6,3,1,1,0,0,-1,0,1
201005BB01777,335360,395940,-2.974959,53.456221,5,3,2,1,17/02/2010,4,20:00,93,E08000014,3,5038,1,30,1,4,3,5098,0,0,4,1,1,0,0,1,2,E01006960,1,9,0,12,0,3,0,0,0,0,2,1,15,2,-1,1753,2,1,-1,-1,,,,,,,,,,,,,,
201005BB01777,335360,395940,-2.974959,53.456221,5,3,2,1,17/02/2010,4,20:00,93,E08000014,3,5038,1,30,1,4,3,5098,0,0,4,1,1,0,0,1,2,E01006960,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1596,1,10,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006P027912,388380,411160,-2.177054,53.596874,6,3,1,1,17/02/2010,4,20:00,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005477,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1985,1,12,2,1,SAAB                ,900 S TALLADEGA            ,1,3,1,3,3,8,3,0,0,-1,0,1
201014A029710,460700,401620,-1.086217,53.507762,14,3,2,1,17/02/2010,4,20:00,211,E08000017,3,638,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007521,1,19,0,18,0,1,0,0,0,0,4,1,2,1,5,2402,2,3,-1,-1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,1,1,5,3,0,0,0,0,-1,19,-1
201014A029710,460700,401620,-1.086217,53.507762,14,3,2,1,17/02/2010,4,20:00,211,E08000017,3,638,6,40,3,4,6,0,0,0,4,1,2,0,0,1,1,E01007521,2,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1149,1,8,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
201005EE01776,336390,390460,-2.958341,53.407096,5,3,2,1,17/02/2010,4,20:08,91,E08000012,6,0,6,30,6,4,3,5047,0,0,4,2,2,0,0,1,1,E01006748,1,9,0,4,0,6,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE01776,336390,390460,-2.958341,53.407096,5,3,2,1,17/02/2010,4,20:08,91,E08000012,6,0,6,30,6,4,3,5047,0,0,4,2,2,0,0,1,1,E01006748,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1242,1,7,4,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201043S062020,485660,233400,-0.753853,51.992411,43,3,2,1,17/02/2010,4,20:10,479,E06000042,5,9,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016834,1,9,0,14,0,1,0,0,0,0,4,1,15,1,10,1596,1,2,5,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,1,10,3,0,0,0,0,-1,9,1
201043S062020,485660,233400,-0.753853,51.992411,43,3,2,1,17/02/2010,4,20:10,479,E06000042,5,9,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01016834,2,9,0,10,0,1,0,0,0,0,3,1,15,1,4,1119,1,16,9,2,,,,,,,,,,,,,,
201043P210020,456860,224370,-1.174735,51.914922,43,1,1,2,17/02/2010,4,20:15,481,E10000025,6,153,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028477,1,9,0,18,0,0,5,0,7,4,3,1,15,1,7,2000,1,13,5,1,,,1,1,1,7,1,0,0,0,0,-1,9,1
201043P210020,456860,224370,-1.174735,51.914922,43,1,1,2,17/02/2010,4,20:15,481,E10000025,6,153,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01028477,1,9,0,18,0,0,5,0,7,4,3,1,15,1,7,2000,1,13,5,1,,,2,2,1,1,1,0,0,2,0,-1,9,3
2010471001113,531920,138960,-0.115862,51.134665,47,3,2,1,17/02/2010,4,20:15,563,E10000032,3,264,6,50,3,4,6,0,0,8,6,1,1,0,0,2,2,E01031719,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1999,1,2,4,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2010471001113,531920,138960,-0.115862,51.134665,47,3,2,1,17/02/2010,4,20:15,563,E10000032,3,264,6,50,3,4,6,0,0,8,6,1,1,0,0,2,2,E01031719,2,9,0,18,0,8,1,0,1,0,1,1,15,1,8,1998,1,12,10,1,DAEWOO              ,LEGANZA CDX AUTO           ,1,1,1,8,3,0,0,0,0,-1,9,1
201032C043010,533230,344620,-0.016937,52.982344,32,3,2,2,17/02/2010,4,20:18,350,E10000019,3,16,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01026021,1,9,0,5,0,0,0,0,0,0,4,1,15,2,8,1795,1,10,-1,-1,LAND ROVER          ,FREELANDER S-WAGON         ,1,1,2,8,3,0,0,0,0,-1,9,-1
201032C043010,533230,344620,-0.016937,52.982344,32,3,2,2,17/02/2010,4,20:18,350,E10000019,3,16,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01026021,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,12,5,1,SEAT                ,ALHAMBRA 1.9 TDI           ,2,1,1,7,3,0,0,0,0,-1,9,1
201020J012611,394120,293550,-2.088139,52.539747,20,3,2,2,17/02/2010,4,20:19,303,E08000027,4,4483,1,30,1,4,6,0,0,5,4,2,2,0,0,1,1,E01009768,1,19,0,18,0,4,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020J012611,394120,293550,-2.088139,52.539747,20,3,2,2,17/02/2010,4,20:19,303,E08000027,4,4483,1,30,1,4,6,0,0,5,4,2,2,0,0,1,1,E01009768,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,10,4,1,,,1,2,2,7,3,0,0,2,0,-1,9,1
201020J012611,394120,293550,-2.088139,52.539747,20,3,2,2,17/02/2010,4,20:19,303,E08000027,4,4483,1,30,1,4,6,0,0,5,4,2,2,0,0,1,1,E01009768,2,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1598,1,10,4,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010950001249,307990,669760,-3.473554,55.912152,95,3,2,1,17/02/2010,4,20:19,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,19,0,16,0,0,1,0,0,0,1,1,1,1,8,2400,2,6,-1,1,LDV                 ,400 SERIES TD 3.5T         ,,,,,,,,,,,,
2010950001249,307990,669760,-3.473554,55.912152,95,3,2,1,17/02/2010,4,20:19,940,S12000040,6,0,6,50,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,3,1,2,1,7,1995,2,8,-1,1,TOYOTA              ,COROLLA T3 D4D             ,1,1,1,7,3,0,0,0,0,-1,9,1
201022D001011,404490,268100,-1.935574,52.310961,22,3,2,1,17/02/2010,4,20:20,274,E10000034,3,441,3,40,3,2,4,4160,0,0,4,1,2,0,0,1,1,E01032224,1,9,0,9,0,6,0,0,0,0,1,1,15,1,4,1198,1,3,4,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
201022D001011,404490,268100,-1.935574,52.310961,22,3,2,1,17/02/2010,4,20:20,274,E10000034,3,441,3,40,3,2,4,4160,0,0,4,1,2,0,0,1,1,E01032224,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,954,1,15,-1,-1,CITROEN             ,AX DIMENSION               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010460183376,634850,153220,1.362515,51.229752,46,3,1,1,17/02/2010,4,20:20,533,E10000016,3,258,6,50,0,-1,-1,0,0,0,4,8,2,0,0,2,2,E01024201,1,9,0,17,0,0,2,0,1,10,1,1,2,2,7,1242,1,10,5,1,FIAT                ,PUNTO 1.2                  ,1,1,2,7,3,0,0,0,0,-1,9,1
201043P184020,445330,241800,-1.340056,52.072678,43,3,2,2,17/02/2010,4,20:33,481,E10000025,3,422,6,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01028446,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1896,2,9,3,1,FORD                ,GALAXY GHIA TDI            ,,,,,,,,,,,,
201043P184020,445330,241800,-1.340056,52.072678,43,3,2,2,17/02/2010,4,20:33,481,E10000025,3,422,6,40,1,4,6,0,0,0,4,1,1,0,0,1,1,E01028446,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1985,1,12,-1,-1,SAAB                ,900 S                      ,1,1,2,7,3,0,0,0,0,-1,9,-1
