Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009440016546,462140,150440,-1.111045,51.249696,44,3,2,1,12/01/2009,2,18:35,490,E10000014,6,0,1,50,1,2,3,30,0,0,7,2,2,0,0,1,2,E01022476,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1896,2,1,10,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
200901XD80010,520140,180790,-0.270058,51.513217,1,3,2,1,12/01/2009,2,18:40,27,E09000009,6,0,6,30,3,4,3,4000,0,0,4,2,2,0,0,1,1,E01001199,1,3,0,10,0,1,0,0,0,0,2,1,1,1,6,125,1,2,2,1,HONDA               ,PES 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
200901XD80010,520140,180790,-0.270058,51.513217,1,3,2,1,12/01/2009,2,18:40,27,E09000009,6,0,6,30,3,4,3,4000,0,0,4,2,2,0,0,1,1,E01001199,2,9,0,7,0,1,0,0,0,0,1,1,15,1,10,1595,1,2,2,1,,,,,,,,,,,,,,
200937L016506,652350,293070,1.714691,52.477124,37,3,2,3,12/01/2009,2,18:40,416,E10000029,3,1117,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030270,1,19,0,18,0,0,1,0,0,0,1,1,15,1,7,1896,2,9,3,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
200937L016506,652350,293070,1.714691,52.477124,37,3,2,3,12/01/2009,2,18:40,416,E10000029,3,1117,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030270,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1990,1,14,6,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
200937L016506,652350,293070,1.714691,52.477124,37,3,2,3,12/01/2009,2,18:40,416,E10000029,3,1117,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030270,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1990,1,14,6,1,TOYOTA              ,                           ,2,2,1,7,3,0,0,1,0,-1,9,1
200937L016506,652350,293070,1.714691,52.477124,37,3,2,3,12/01/2009,2,18:40,416,E10000029,3,1117,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030270,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1990,1,14,6,1,TOYOTA              ,                           ,3,2,1,2,3,0,0,2,0,-1,9,1
2009100016609,424100,562170,-1.625215,54.953618,10,3,3,1,12/01/2009,2,18:44,146,E08000020,3,184,3,50,0,-1,-1,0,0,7,4,1,1,4,0,1,1,E01008258,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1229,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009100016609,424100,562170,-1.625215,54.953618,10,3,3,1,12/01/2009,2,18:44,146,E08000020,3,184,3,50,0,-1,-1,0,0,7,4,1,1,4,0,1,1,E01008258,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,1896,2,10,4,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
2009100016609,424100,562170,-1.625215,54.953618,10,3,3,1,12/01/2009,2,18:44,146,E08000020,3,184,3,50,0,-1,-1,0,0,7,4,1,1,4,0,1,1,E01008258,3,9,0,18,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,7,1,VAUXHALL            ,COMBO CREW 2000 CDTI       ,,,,,,,,,,,,
2009130025709,411380,419590,-1.829221,53.672655,13,2,3,7,12/01/2009,2,18:45,202,E08000033,1,62,3,70,5,4,1,62,0,0,4,1,2,0,0,2,1,E01010901,1,9,0,3,0,1,0,0,0,0,2,1,2,1,6,1985,1,11,5,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2009130025709,411380,419590,-1.829221,53.672655,13,2,3,7,12/01/2009,2,18:45,202,E08000033,1,62,3,70,5,4,1,62,0,0,4,1,2,0,0,2,1,E01010901,2,9,0,3,0,1,0,0,0,0,2,1,2,1,6,2967,2,1,7,1,AUDI                ,A5 SPORT TDI QUATTRO       ,2,1,1,6,3,0,0,0,0,-1,9,1
2009130025709,411380,419590,-1.829221,53.672655,13,2,3,7,12/01/2009,2,18:45,202,E08000033,1,62,3,70,5,4,1,62,0,0,4,1,2,0,0,2,1,E01010901,3,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1389,1,16,5,1,VAUXHALL            ,ASTRA MERIT I              ,3,1,1,4,3,0,0,0,0,-1,9,1
2009130025709,411380,419590,-1.829221,53.672655,13,2,3,7,12/01/2009,2,18:45,202,E08000033,1,62,3,70,5,4,1,62,0,0,4,1,2,0,0,2,1,E01010901,3,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1389,1,16,5,1,VAUXHALL            ,ASTRA MERIT I              ,4,2,1,5,3,0,0,1,0,-1,9,1
2009130025709,411380,419590,-1.829221,53.672655,13,2,3,7,12/01/2009,2,18:45,202,E08000033,1,62,3,70,5,4,1,62,0,0,4,1,2,0,0,2,1,E01010901,3,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1389,1,16,5,1,VAUXHALL            ,ASTRA MERIT I              ,5,2,1,4,2,0,0,2,0,-1,9,1
2009130025709,411380,419590,-1.829221,53.672655,13,2,3,7,12/01/2009,2,18:45,202,E08000033,1,62,3,70,5,4,1,62,0,0,4,1,2,0,0,2,1,E01010901,3,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1389,1,16,5,1,VAUXHALL            ,ASTRA MERIT I              ,6,2,1,4,3,0,0,2,0,-1,9,1
2009130025709,411380,419590,-1.829221,53.672655,13,2,3,7,12/01/2009,2,18:45,202,E08000033,1,62,3,70,5,4,1,62,0,0,4,1,2,0,0,2,1,E01010901,3,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1389,1,16,5,1,VAUXHALL            ,ASTRA MERIT I              ,7,2,1,4,3,0,0,2,0,-1,9,1
2009350013309,517320,259740,-0.283877,52.223341,35,3,2,1,12/01/2009,2,18:45,393,E10000003,4,1428,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01018172,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,6,1,PEUGEOT             ,106 XAD                    ,,,,,,,,,,,,
2009350013309,517320,259740,-0.283877,52.223341,35,3,2,1,12/01/2009,2,18:45,393,E10000003,4,1428,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01018172,2,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1598,1,3,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943R131019,502920,178170,-0.518884,51.493063,43,3,4,3,12/01/2009,2,18:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,1,9,0,18,0,0,1,0,0,0,1,1,2,1,5,1389,1,11,3,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,1,5,3,0,0,0,0,-1,9,1
200943R131019,502920,178170,-0.518884,51.493063,43,3,4,3,12/01/2009,2,18:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,2,9,0,4,0,0,0,0,0,0,2,1,2,2,6,1995,1,1,10,1,BMW                 ,320I M SPORT               ,2,1,2,6,3,0,0,0,0,-1,9,1
200943R131019,502920,178170,-0.518884,51.493063,43,3,4,3,12/01/2009,2,18:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1389,1,12,5,1,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,3,1,1,7,3,0,0,0,0,-1,9,1
200943R131019,502920,178170,-0.518884,51.493063,43,3,4,3,12/01/2009,2,18:45,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01016481,4,9,0,4,0,0,0,0,0,0,2,1,2,2,7,1995,2,2,10,1,,,,,,,,,,,,,,
200904EL09003,372740,426440,-2.414715,53.733629,4,3,1,1,12/01/2009,2,18:50,75,E10000017,6,6231,6,50,0,-1,-1,0,0,0,7,1,2,0,0,2,1,E01025080,1,9,0,17,0,0,0,0,7,10,1,1,15,1,6,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,6,3,0,0,0,0,-1,9,-1
2009130025509,440020,423750,-1.395179,53.708642,13,3,3,2,12/01/2009,2,18:50,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011758,1,9,0,3,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130025509,440020,423750,-1.395179,53.708642,13,3,3,2,12/01/2009,2,18:50,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011758,2,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1998,1,1,7,1,HONDA               ,CIVIC TYPE-R GT I-VTEC     ,,,,,,,,,,,,
2009130025509,440020,423750,-1.395179,53.708642,13,3,3,2,12/01/2009,2,18:50,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011758,3,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1299,1,9,10,1,FORD                ,KA 2                       ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130025509,440020,423750,-1.395179,53.708642,13,3,3,2,12/01/2009,2,18:50,206,E08000036,1,62,3,70,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01011758,3,9,0,4,0,0,1,0,0,0,1,1,15,1,4,1299,1,9,10,1,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,3
200942I008301,570990,242670,0.492585,52.055985,42,3,2,1,12/01/2009,2,18:50,451,E10000012,3,1017,6,30,3,4,4,1054,0,0,4,2,2,0,0,2,2,E01021414,1,9,0,5,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I008301,570990,242670,0.492585,52.055985,42,3,2,1,12/01/2009,2,18:50,451,E10000012,3,1017,6,30,3,4,4,1054,0,0,4,2,2,0,0,2,2,E01021414,2,9,0,9,0,2,0,0,0,0,3,1,15,1,7,1997,2,4,8,3,PEUGEOT             ,206 SW S                   ,1,1,1,7,3,0,0,0,0,-1,9,3
200945GU33870,495960,146820,-0.627556,51.212473,45,3,2,1,12/01/2009,2,18:50,511,E10000030,4,3000,6,30,3,4,6,98,0,0,4,1,1,0,0,2,1,E01030478,1,9,0,9,1,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945GU33870,495960,146820,-0.627556,51.212473,45,3,2,1,12/01/2009,2,18:50,511,E10000030,4,3000,6,30,3,4,6,98,0,0,4,1,1,0,0,2,1,E01030478,2,1,0,18,1,1,0,0,0,0,3,1,1,1,6,-1,-1,-1,7,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200997GD70101,259470,661530,-4.244961,55.826535,97,2,1,1,12/01/2009,2,18:55,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1968,2,3,-1,1,,,1,3,1,8,2,5,3,0,0,-1,0,1
200901QK50085,523740,185800,-0.216445,51.557467,1,3,2,1,12/01/2009,2,19:00,28,E09000005,3,5,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000556,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1896,2,8,4,1,FORD                ,GALAXY GHIA TDI AUTO       ,,,,,,,,,,,,
200901QK50085,523740,185800,-0.216445,51.557467,1,3,2,1,12/01/2009,2,19:00,28,E09000005,3,5,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000556,2,1,0,14,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901VW40043,524340,170380,-0.213221,51.418751,1,2,1,1,12/01/2009,2,19:00,22,E09000024,4,235,6,30,8,4,6,0,0,0,4,1,2,0,0,1,2,E01003403,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1796,1,8,-1,-1,,,1,3,2,10,2,5,1,0,0,-1,0,1
200905BB30200,331630,404000,-3.032883,53.528186,5,2,2,1,12/01/2009,2,19:00,93,E08000014,3,565,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01007076,1,9,0,16,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905BB30200,331630,404000,-3.032883,53.528186,5,2,2,1,12/01/2009,2,19:00,93,E08000014,3,565,3,70,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01007076,2,9,0,16,0,0,2,0,1,0,1,1,15,1,4,1598,1,3,9,1,MINI                ,COOPER S JCW GP            ,1,1,1,4,2,0,0,0,0,-1,9,1
2009470900340,476970,105630,-0.908109,50.845017,47,3,2,2,12/01/2009,2,19:03,559,E10000032,3,259,6,30,2,4,5,0,0,8,4,4,2,0,0,1,1,E01031535,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1198,1,5,5,1,SKODA               ,FABIA CLASSIC 1.2 HTP 54   ,,,,,,,,,,,,
2009470900340,476970,105630,-0.908109,50.845017,47,3,2,2,12/01/2009,2,19:03,559,E10000032,3,259,6,30,2,4,5,0,0,8,4,4,2,0,0,1,1,E01031535,2,9,0,9,0,8,1,0,0,0,4,1,15,2,7,1396,1,7,10,1,MG                  ,ZR+                        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470900340,476970,105630,-0.908109,50.845017,47,3,2,2,12/01/2009,2,19:03,559,E10000032,3,259,6,30,2,4,5,0,0,8,4,4,2,0,0,1,1,E01031535,2,9,0,9,0,8,1,0,0,0,4,1,15,2,7,1396,1,7,10,1,MG                  ,ZR+                        ,2,2,2,4,3,0,0,1,0,-1,9,1
20094100D0094,505420,206580,-0.474345,51.747961,41,3,1,1,12/01/2009,2,19:10,431,E10000015,6,859,6,30,3,4,6,2033,0,4,4,2,2,1,0,1,1,E01023398,1,9,0,3,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,1,3,1,1,0,0,-1,0,-1
200901CP00003,531570,181570,-0.105141,51.517683,48,3,2,1,12/01/2009,2,19:15,570,E09000001,3,201,6,30,3,4,5,0,0,0,4,1,2,0,0,1,2,E01000004,1,1,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CP00003,531570,181570,-0.105141,51.517683,48,3,2,1,12/01/2009,2,19:15,570,E09000001,3,201,6,30,3,4,5,0,0,0,4,1,2,0,0,1,2,E01000004,2,9,0,7,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130026909,438550,430030,-1.416667,53.765195,13,3,2,1,12/01/2009,2,19:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01011390,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,125,1,6,3,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
2009130026909,438550,430030,-1.416667,53.765195,13,3,2,1,12/01/2009,2,19:15,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,2,2,E01011390,2,19,0,9,0,1,0,0,0,0,4,1,15,1,-1,1560,2,2,2,1,CITROEN             ,DISPATCH 1200 HDI 90 LWB   ,,,,,,,,,,,,
2009460167198,560180,163820,0.298855,51.350826,46,3,1,1,12/01/2009,2,19:18,542,E10000016,5,252,6,60,0,-1,-1,0,0,0,6,5,2,7,0,2,1,E01024739,1,9,0,17,0,0,1,0,1,10,1,1,15,2,9,1590,1,11,6,1,SUZUKI              ,BALENO GLX                 ,1,1,2,9,3,0,0,0,0,-1,9,1
200906C008518,385240,389740,-2.223484,53.404260,6,3,2,2,12/01/2009,2,19:20,102,E08000003,3,34,3,40,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005171,1,9,0,9,0,1,0,7,0,0,1,1,15,2,5,973,1,9,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,2,5,3,0,0,0,0,-1,9,-1
200906C008518,385240,389740,-2.223484,53.404260,6,3,2,2,12/01/2009,2,19:20,102,E08000003,3,34,3,40,6,4,6,0,0,0,4,2,2,0,0,1,1,E01005171,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200934TN02019,481130,261910,-0.813025,52.249360,34,3,2,1,12/01/2009,2,19:20,384,E10000021,3,45,3,70,5,4,3,5076,0,0,4,2,2,0,0,1,1,E01027140,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1120,1,14,4,1,ROVER               ,100 KENSINGTON SE          ,1,1,2,4,3,0,0,0,0,-1,9,1
200934TN02019,481130,261910,-0.813025,52.249360,34,3,2,1,12/01/2009,2,19:20,384,E10000021,3,45,3,70,5,4,3,5076,0,0,4,2,2,0,0,1,1,E01027140,2,9,0,4,0,8,0,0,0,0,2,1,15,2,4,1364,1,2,5,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
200901YR90336,532290,189190,-0.091906,51.585992,1,2,2,1,12/01/2009,2,19:21,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002043,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,998,1,15,-1,-1,NISSAN              ,MICRA LX                   ,1,1,2,10,2,0,0,0,0,-1,9,-1
200901YR90336,532290,189190,-0.091906,51.585992,1,2,2,1,12/01/2009,2,19:21,31,E09000014,3,504,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01002043,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,2997,1,11,-1,-1,LEXUS               ,GS300 SE AUTO              ,,,,,,,,,,,,
200945RU36027,504670,165030,-0.497566,51.374632,45,3,2,1,12/01/2009,2,19:24,514,E10000030,5,127,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01030650,1,4,0,18,0,1,0,0,0,0,1,1,2,1,7,124,1,1,7,2,,,1,1,1,7,3,0,0,0,0,-1,4,2
200945RU36027,504670,165030,-0.497566,51.374632,45,3,2,1,12/01/2009,2,19:24,514,E10000030,5,127,6,40,6,4,6,0,0,0,4,1,1,0,0,1,1,E01030650,2,9,0,10,0,1,0,0,0,0,1,1,2,1,4,-1,-1,-1,4,1,PEUGEOT             ,106 XAD                    ,,,,,,,,,,,,
2009160B00710,489090,402770,-0.657924,53.514059,16,3,1,2,12/01/2009,2,19:36,232,E06000013,3,159,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013324,1,9,0,17,0,0,1,0,1,1,4,1,15,1,6,1995,2,5,8,3,BMW                 ,320 CD SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,3
2009160B00710,489090,402770,-0.657924,53.514059,16,3,1,2,12/01/2009,2,19:36,232,E06000013,3,159,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013324,1,9,0,17,0,0,1,0,1,1,4,1,15,1,6,1995,2,5,8,3,BMW                 ,320 CD SPORT               ,2,2,1,5,3,0,0,1,0,-1,9,2
2009219000560,386630,341350,-2.200537,52.969319,21,3,2,1,12/01/2009,2,19:40,257,E06000021,3,34,3,40,3,2,6,106,0,0,4,2,2,0,0,1,1,E01014348,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1598,1,2,7,3,PEUGEOT             ,207 SE                     ,1,1,2,7,3,0,0,0,0,-1,9,3
2009219000560,386630,341350,-2.200537,52.969319,21,3,2,1,12/01/2009,2,19:40,257,E06000021,3,34,3,40,3,2,6,106,0,0,4,2,2,0,0,1,1,E01014348,2,9,0,9,0,5,0,0,0,0,4,1,15,1,7,1749,1,7,10,1,,,,,,,,,,,,,,
200997UC40801,258790,618200,-4.233557,55.437298,97,2,1,3,12/01/2009,2,19:40,919,S12000008,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,7,9,3,1,15,1,5,-1,-1,-1,-1,-1,,,1,2,2,4,2,0,0,1,0,-1,9,2
200997UC40801,258790,618200,-4.233557,55.437298,97,2,1,3,12/01/2009,2,19:40,919,S12000008,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,7,9,3,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,2,0,0,0,0,-1,9,2
200997UC40801,258790,618200,-4.233557,55.437298,97,2,1,3,12/01/2009,2,19:40,919,S12000008,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,,1,9,0,16,0,0,0,0,7,9,3,1,15,1,5,-1,-1,-1,-1,-1,,,3,2,2,4,3,0,0,2,0,-1,9,-1
200901SX20135,522940,189390,-0.226724,51.589906,1,3,1,1,12/01/2009,2,19:48,30,E09000003,3,504,6,30,3,4,5,0,0,1,4,1,1,0,0,1,1,E01000244,1,9,0,18,0,2,0,0,0,0,4,1,15,1,11,1497,8,1,6,1,TOYOTA              ,PRIUS T SPIRIT VV-I AUTO   ,1,3,1,5,3,1,2,0,0,-1,0,-1
2009130073009,446470,411030,-1.299366,53.593785,13,3,1,1,12/01/2009,2,19:55,206,E08000036,4,6422,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011869,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1587,1,11,3,1,CITROEN             ,XSARA LX                   ,1,3,2,3,3,5,1,0,0,-1,0,1
200914K009509,442480,381240,-1.363663,53.326368,14,3,3,1,12/01/2009,2,20:00,215,E08000019,3,6135,6,30,6,2,4,6058,0,4,4,1,2,0,0,1,2,E01008025,1,1,0,18,0,1,1,0,0,0,4,1,15,1,7,-1,-1,-1,5,2,,,1,1,1,7,3,0,0,0,0,-1,1,2
200914K009509,442480,381240,-1.363663,53.326368,14,3,3,1,12/01/2009,2,20:00,215,E08000019,3,6135,6,30,6,2,4,6058,0,4,4,1,2,0,0,1,2,E01008025,2,9,0,9,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200914K009509,442480,381240,-1.363663,53.326368,14,3,3,1,12/01/2009,2,20:00,215,E08000019,3,6135,6,30,6,2,4,6058,0,4,4,1,2,0,0,1,2,E01008025,3,9,0,9,0,1,0,0,0,0,0,1,15,2,4,1598,1,8,5,2,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200922F900224,329780,330360,-3.044571,52.866100,22,3,2,2,12/01/2009,2,20:00,281,E06000051,4,5069,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028909,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200922F900224,329780,330360,-3.044571,52.866100,22,3,2,2,12/01/2009,2,20:00,281,E06000051,4,5069,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028909,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
200922F900224,329780,330360,-3.044571,52.866100,22,3,2,2,12/01/2009,2,20:00,281,E06000051,4,5069,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01028909,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,1242,1,12,-1,-1,,,,,,,,,,,,,,
200932D008109,496490,370140,-0.556312,53.219543,32,3,2,2,12/01/2009,2,20:00,352,E10000019,4,1360,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026133,1,21,1,18,0,1,0,0,0,0,4,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932D008109,496490,370140,-0.556312,53.219543,32,3,2,2,12/01/2009,2,20:00,352,E10000019,4,1360,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026133,2,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1587,1,10,7,1,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,1
200932D008109,496490,370140,-0.556312,53.219543,32,3,2,2,12/01/2009,2,20:00,352,E10000019,4,1360,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01026133,2,9,0,7,0,6,0,0,0,0,3,1,15,1,4,1587,1,10,7,1,CITROEN             ,SAXO VTR                   ,2,2,1,4,3,0,0,1,0,-1,9,1
2009440015866,460960,153190,-1.127482,51.274549,44,3,2,1,12/01/2009,2,20:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01022570,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009440015866,460960,153190,-1.127482,51.274549,44,3,2,1,12/01/2009,2,20:00,490,E10000014,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,2,1,E01022570,2,9,0,6,0,8,0,0,0,0,3,1,1,1,7,1995,2,1,9,1,BMW                 ,318D EDITION SE            ,,,,,,,,,,,,
2009460167359,636610,167870,1.397380,51.360527,46,3,2,2,12/01/2009,2,20:00,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01024691,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,12,5,2,PEUGEOT             ,106 EXTRA TIME             ,,,,,,,,,,,,
2009460167359,636610,167870,1.397380,51.360527,46,3,2,2,12/01/2009,2,20:00,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01024691,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1299,1,11,6,1,FORD                ,KA3                        ,1,1,2,5,3,0,0,0,0,-1,9,1
2009460167359,636610,167870,1.397380,51.360527,46,3,2,2,12/01/2009,2,20:00,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,1,8,2,0,0,1,2,E01024691,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1299,1,11,6,1,FORD                ,KA3                        ,2,2,1,5,3,0,0,1,0,-1,9,1
2009920900163,353160,846580,-2.783353,57.507055,92,3,1,1,12/01/2009,2,20:00,911,S12000034,4,9022,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,9,0,0,5,0,1,9,1,1,15,2,8,1199,1,7,-1,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,8,3,0,0,0,0,-1,9,3
