Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001PY20084,538260,166400,-0.014704,51.379764,1,3,2,1,20/02/2010,7,19:30,19,E09000006,3,214,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01000835,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,2438,1,16,9,1,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
2010400D00672,492400,225450,-0.657854,51.919873,40,3,4,1,20/02/2010,7,19:30,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017555,1,9,0,14,0,0,0,4,0,0,3,1,15,2,11,998,1,13,9,1,NISSAN              ,MICRA SHAPE                ,1,1,2,11,3,0,0,0,0,-1,9,1
2010400D00672,492400,225450,-0.657854,51.919873,40,3,4,1,20/02/2010,7,19:30,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017555,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00672,492400,225450,-0.657854,51.919873,40,3,4,1,20/02/2010,7,19:30,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017555,3,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1360,1,9,-1,-1,CITROEN             ,XSARA L 8V                 ,,,,,,,,,,,,
2010400D00672,492400,225450,-0.657854,51.919873,40,3,4,1,20/02/2010,7,19:30,424,E06000056,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01017555,4,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1199,1,8,-1,-1,,,,,,,,,,,,,,
20105500D0680,344750,93010,-2.784294,50.733999,55,3,2,1,20/02/2010,7,19:32,645,E10000009,4,3162,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020517,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1588,1,12,5,3,ROVER               ,416 SI                     ,,,,,,,,,,,,
20105500D0680,344750,93010,-2.784294,50.733999,55,3,2,1,20/02/2010,7,19:32,645,E10000009,4,3162,6,40,3,4,6,0,0,0,6,1,1,0,0,2,1,E01020517,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1796,1,2,4,1,VAUXHALL            ,ASTRA SRI+                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100113810,437320,564850,-1.418453,54.976889,10,2,2,2,20/02/2010,7,19:33,149,E08000023,3,1018,1,30,1,4,5,414,0,0,4,1,1,0,0,1,1,E01008680,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1997,2,10,1,1,PEUGEOT             ,206 DTURBO HDI (90)        ,,,,,,,,,,,,
2010100113810,437320,564850,-1.418453,54.976889,10,2,2,2,20/02/2010,7,19:33,149,E08000023,3,1018,1,30,1,4,5,414,0,0,4,1,1,0,0,1,1,E01008680,2,9,0,7,0,4,0,0,0,0,3,1,15,1,8,1998,1,13,4,1,,,1,1,1,8,2,0,0,0,0,-1,9,1
2010100113810,437320,564850,-1.418453,54.976889,10,2,2,2,20/02/2010,7,19:33,149,E08000023,3,1018,1,30,1,4,5,414,0,0,4,1,1,0,0,1,1,E01008680,2,9,0,7,0,4,0,0,0,0,3,1,15,1,8,1998,1,13,4,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201045SU48869,491470,164210,-0.687369,51.369538,45,3,2,1,20/02/2010,7,19:47,515,E10000030,3,30,6,50,3,4,3,30,0,0,7,9,1,0,0,2,1,E01030758,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1360,1,3,4,1,CITROEN             ,C4 LX                      ,,,,,,,,,,,,
201045SU48869,491470,164210,-0.687369,51.369538,45,3,2,1,20/02/2010,7,19:47,515,E10000030,3,30,6,50,3,4,3,30,0,0,7,9,1,0,0,2,1,E01030758,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1796,1,12,10,3,,,1,2,2,6,3,0,0,1,0,-1,9,2
201020G010211,389310,297380,-2.159183,52.574104,20,3,2,1,20/02/2010,7,19:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010469,1,9,0,18,0,0,0,4,0,0,1,1,15,2,6,1242,1,7,9,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201020G010211,389310,297380,-2.159183,52.574104,20,3,2,1,20/02/2010,7,19:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01010469,2,9,0,2,0,0,0,10,1,0,2,1,15,2,-1,1598,1,15,5,1,,,,,,,,,,,,,,
201004CL10017,354120,422740,-2.696406,53.699066,4,3,2,1,20/02/2010,7,20:00,83,E10000017,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025421,1,9,0,7,0,5,0,0,0,0,2,1,15,2,5,1242,1,11,2,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
201004CL10017,354120,422740,-2.696406,53.699066,4,3,2,1,20/02/2010,7,20:00,83,E10000017,6,0,6,30,9,4,6,0,0,0,4,1,1,0,0,1,1,E01025421,2,1,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010620198666,264930,193080,-3.952516,51.620243,62,3,1,1,20/02/2010,7,20:00,745,W06000011,6,0,3,30,6,4,3,4118,0,0,4,1,1,0,0,1,1,W01000745,1,8,0,9,0,1,0,0,0,0,3,1,1,1,10,2499,2,3,-1,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,3,2,8,3,5,4,0,0,-1,0,-1
201037B044398,564230,263260,0.404027,52.242983,37,2,1,1,20/02/2010,7,20:01,411,E10000029,3,1304,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01029925,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1189,1,15,8,3,SUBARU              ,JUSTY GL 4WD               ,1,3,1,7,2,4,1,0,0,-1,0,-1
201054DE04410,415680,183530,-1.775267,51.550395,54,3,2,1,20/02/2010,7,20:04,633,E06000030,4,4289,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015534,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1753,2,10,8,2,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
201054DE04410,415680,183530,-1.775267,51.550395,54,3,2,1,20/02/2010,7,20:04,633,E06000030,4,4289,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015534,2,8,0,6,0,8,0,0,0,0,3,1,1,1,7,1995,2,7,7,1,VAUXHALL            ,VECTRA CLUB DTI            ,1,1,1,7,3,0,0,0,0,-1,8,1
201054ER05010,389320,143470,-2.154226,51.190295,54,2,1,1,20/02/2010,7,20:04,635,E06000054,5,10,6,60,3,4,6,0,0,0,4,1,1,0,0,2,1,E01032082,1,9,0,18,0,2,2,10,7,4,4,1,15,2,4,1124,1,13,6,1,PEUGEOT             ,106 XL INDEPENDENCE        ,1,1,2,4,2,0,0,0,0,-1,9,1
2010350406010,504870,303490,-0.452359,52.619031,35,2,1,3,20/02/2010,7,20:10,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01015628,1,9,0,12,0,0,2,0,1,4,3,1,15,1,6,-1,-1,-1,8,2,,,1,1,1,6,2,0,0,0,0,-1,9,2
2010350406010,504870,303490,-0.452359,52.619031,35,2,1,3,20/02/2010,7,20:10,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01015628,1,9,0,12,0,0,2,0,1,4,3,1,15,1,6,-1,-1,-1,8,2,,,2,2,2,6,3,0,0,1,0,-1,9,2
2010350406010,504870,303490,-0.452359,52.619031,35,2,1,3,20/02/2010,7,20:10,394,E06000031,3,1,3,70,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01015628,1,9,0,12,0,0,2,0,1,4,3,1,15,1,6,-1,-1,-1,8,2,,,3,2,2,1,3,0,0,2,0,-1,9,2
201032D048510,495580,369250,-0.570203,53.211710,32,3,2,1,20/02/2010,7,20:11,352,E10000019,4,1003,3,30,6,2,4,1378,0,5,4,1,1,0,0,1,1,E01026172,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1497,1,7,7,1,NISSAN              ,ALMERA S                   ,1,2,2,4,3,0,0,1,0,-1,9,3
201032D048510,495580,369250,-0.570203,53.211710,32,3,2,1,20/02/2010,7,20:11,352,E10000019,4,1003,3,30,6,2,4,1378,0,5,4,1,1,0,0,1,1,E01026172,2,9,0,18,0,8,1,0,0,0,1,1,15,1,4,1998,1,8,7,3,,,,,,,,,,,,,,
201001TD00048,539740,172540,0.008965,51.434577,1,3,2,1,20/02/2010,7,20:13,7,E09000023,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003346,1,9,0,3,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
201001TD00048,539740,172540,0.008965,51.434577,1,3,2,1,20/02/2010,7,20:13,7,E09000023,5,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01003346,2,9,0,5,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20086,546430,169840,0.104027,51.408628,1,3,2,1,20/02/2010,7,20:14,19,E09000006,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01000737,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2926,2,10,-1,-1,BMW                 ,330 D SE                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
201001PY20086,546430,169840,0.104027,51.408628,1,3,2,1,20/02/2010,7,20:14,19,E09000006,6,0,6,30,2,4,6,0,0,0,4,1,1,0,0,1,1,E01000737,2,9,0,6,0,8,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,APRILIA             ,                           ,,,,,,,,,,,,
201004DR10015,354120,431570,-2.697719,53.778426,4,2,2,1,20/02/2010,7,20:15,79,E10000017,4,6242,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01025243,1,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1242,1,6,10,1,,,,,,,,,,,,,,
201004DR10015,354120,431570,-2.697719,53.778426,4,2,2,1,20/02/2010,7,20:15,79,E10000017,4,6242,6,30,6,2,6,0,0,5,4,1,2,0,0,1,1,E01025243,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,-1,-1,SCANIA              ,                           ,1,1,1,6,2,0,0,0,0,-1,3,-1
201006M028182,377070,385750,-2.346081,53.368102,6,3,1,1,20/02/2010,7,20:15,112,E08000009,5,0,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01006086,1,9,0,18,0,0,1,0,0,0,4,1,15,1,7,1895,1,10,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
201030D000152,435710,336510,-1.470271,52.924799,30,3,1,1,20/02/2010,7,20:15,323,E06000015,3,52,3,40,7,4,3,601,0,0,4,1,1,0,0,1,1,E01013479,1,9,0,16,0,2,2,7,6,7,3,1,15,1,4,1124,1,8,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
20104100C0155,511590,196400,-0.388261,51.655271,41,3,2,1,20/02/2010,7,20:15,437,E10000015,3,411,1,40,1,4,3,4008,0,0,4,1,2,0,0,2,1,E01023860,1,5,0,7,0,3,0,0,0,0,1,1,15,1,6,599,1,10,8,1,HONDA               ,CB600 F2-Y                 ,1,1,1,6,3,0,0,0,0,-1,5,1
20104100C0155,511590,196400,-0.388261,51.655271,41,3,2,1,20/02/2010,7,20:15,437,E10000015,3,411,1,40,1,4,3,4008,0,0,4,1,2,0,0,2,1,E01023860,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1397,1,9,3,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
201097BD21102,267030,665140,-4.126139,55.861091,97,3,1,1,20/02/2010,7,20:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1199,1,7,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,3,1,4,3,8,2,0,0,-1,0,1
2010950001339,292610,668360,-3.718934,55.896390,95,3,3,3,20/02/2010,7,20:22,940,S12000040,3,89,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,1,10,1,1,15,1,6,1998,2,7,-1,3,FORD                ,MONDEO ZETEC-S TDCI        ,2,1,1,6,3,0,0,0,0,-1,9,3
2010950001339,292610,668360,-3.718934,55.896390,95,3,3,3,20/02/2010,7,20:22,940,S12000040,3,89,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,1,9,0,16,0,0,0,0,1,10,1,1,15,1,6,1998,2,7,-1,3,FORD                ,MONDEO ZETEC-S TDCI        ,3,2,2,6,3,0,0,1,0,-1,9,3
2010950001339,292610,668360,-3.718934,55.896390,95,3,3,3,20/02/2010,7,20:22,940,S12000040,3,89,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1896,2,4,-1,3,SEAT                ,LEON REFERENCE TDI         ,1,1,2,5,3,0,0,0,0,-1,9,3
2010950001339,292610,668360,-3.718934,55.896390,95,3,3,3,20/02/2010,7,20:22,940,S12000040,3,89,6,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201014K051110,436220,389890,-1.456659,53.404582,14,2,1,1,20/02/2010,7,20:25,215,E08000019,3,6135,6,30,3,4,6,0,1,4,4,1,2,0,0,1,1,E01007873,1,9,0,18,0,8,0,0,0,0,4,1,15,1,6,2000,2,10,2,1,,,1,3,1,9,2,8,2,0,0,-1,0,1
201005EE01873,338390,395450,-2.929238,53.452181,5,3,3,1,20/02/2010,7,20:27,91,E08000012,3,580,3,30,3,2,3,580,0,4,1,1,1,0,0,1,1,E01006735,1,9,0,7,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
201005EE01873,338390,395450,-2.929238,53.452181,5,3,3,1,20/02/2010,7,20:27,91,E08000012,3,580,3,30,3,2,3,580,0,4,1,1,1,0,0,1,1,E01006735,2,9,0,7,0,8,1,10,1,7,3,1,15,2,8,1364,1,3,2,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201005EE01873,338390,395450,-2.929238,53.452181,5,3,3,1,20/02/2010,7,20:27,91,E08000012,3,580,3,30,3,2,3,580,0,4,1,1,1,0,0,1,1,E01006735,3,9,0,7,0,8,0,0,0,0,0,1,1,1,6,2792,1,4,2,1,,,,,,,,,,,,,,
201001CW10263,526260,181760,-0.181561,51.520601,1,3,2,1,20/02/2010,7,20:30,1,E09000033,3,404,6,30,3,4,3,404,0,0,4,1,1,0,0,1,1,E01004757,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1968,2,1,10,3,VOLKSWAGEN          ,GOLF GTD S-A               ,1,2,2,7,3,0,0,1,0,-1,9,-1
201001CW10263,526260,181760,-0.181561,51.520601,1,3,2,1,20/02/2010,7,20:30,1,E09000033,3,404,6,30,3,4,3,404,0,0,4,1,1,0,0,1,1,E01004757,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
201034WN08370,477610,263750,-0.864153,52.266407,34,3,1,1,20/02/2010,7,20:30,384,E10000021,6,7612,6,30,3,4,6,7613,0,0,4,1,1,0,0,1,2,E01027219,1,9,0,18,0,2,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,5,3,0,0,-1,0,-1
2010210001294,380640,290450,-2.286710,52.511563,21,3,1,1,20/02/2010,7,20:31,254,E10000028,5,78,6,30,0,-1,-1,0,0,0,4,4,4,0,0,2,1,E01029667,1,9,0,16,0,0,2,0,1,10,4,1,15,2,4,-1,-1,-1,5,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201001PY20117,540400,168670,0.016922,51.399638,1,3,2,1,20/02/2010,7,20:32,19,E09000006,5,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01000675,1,9,0,9,0,0,0,0,0,0,4,1,15,1,5,1679,1,9,3,1,FORD                ,                           ,,,,,,,,,,,,
201001PY20117,540400,168670,0.016922,51.399638,1,3,2,1,20/02/2010,7,20:32,19,E09000006,5,0,6,30,0,-1,-1,0,0,4,4,1,1,0,0,1,1,E01000675,2,5,0,18,0,0,0,0,0,0,1,1,15,1,7,644,1,3,9,1,HONDA               ,FMX 650-6                  ,1,1,1,7,3,0,0,0,0,-1,5,1
201014C019510,443880,399560,-1.340101,53.490916,14,1,1,1,20/02/2010,7,20:38,213,E08000018,3,633,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01007819,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,2,9,4,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,2,11,1,4,3,0,0,-1,0,1
201097LB70902,168920,643250,-5.672355,55.627794,97,2,1,2,20/02/2010,7,20:44,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,4,1,15,1,9,3248,1,12,-1,3,JAGUAR              ,XJ8 AUTO                   ,1,2,1,5,2,0,0,1,0,-1,9,-1
201097LB70902,168920,643250,-5.672355,55.627794,97,2,1,2,20/02/2010,7,20:44,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,1,4,4,1,15,1,9,3248,1,12,-1,3,JAGUAR              ,XJ8 AUTO                   ,2,1,1,9,3,0,0,0,0,-1,9,-1
2010360055616,622530,336830,1.305950,52.882835,36,3,1,1,20/02/2010,7,20:45,405,E10000020,4,1436,6,60,0,-1,-1,0,0,0,7,1,2,0,7,2,1,E01026766,1,9,0,18,0,0,0,12,1,10,1,1,15,2,5,1242,1,14,5,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
201030B000063,402350,394070,-1.966092,53.443386,30,3,2,2,20/02/2010,7,21:00,325,E10000007,3,6016,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01019757,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,3,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201030B000063,402350,394070,-1.966092,53.443386,30,3,2,2,20/02/2010,7,21:00,325,E10000007,3,6016,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01019757,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1242,1,3,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
201030B000063,402350,394070,-1.966092,53.443386,30,3,2,2,20/02/2010,7,21:00,325,E10000007,3,6016,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,2,E01019757,2,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1870,2,12,3,1,RENAULT             ,KANGOO 865 1.9D            ,,,,,,,,,,,,
2010620198224,317780,175190,-3.185138,51.469632,62,3,1,1,20/02/2010,7,21:00,741,W06000015,3,4119,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01001768,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,5,1,0,0,-1,0,1
201014B024710,434860,405890,-1.475344,53.548485,14,3,2,5,20/02/2010,7,21:01,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007338,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,6800,1,8,2,1,FORD                ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201014B024710,434860,405890,-1.475344,53.548485,14,3,2,5,20/02/2010,7,21:01,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007338,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,6800,1,8,2,1,FORD                ,                           ,2,2,2,4,3,0,0,2,0,-1,9,1
201014B024710,434860,405890,-1.475344,53.548485,14,3,2,5,20/02/2010,7,21:01,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007338,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,6800,1,8,2,1,FORD                ,                           ,3,2,1,6,3,0,0,2,0,-1,9,1
201014B024710,434860,405890,-1.475344,53.548485,14,3,2,5,20/02/2010,7,21:01,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007338,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,6800,1,8,2,1,FORD                ,                           ,4,2,2,5,3,0,0,2,0,-1,9,-1
201014B024710,434860,405890,-1.475344,53.548485,14,3,2,5,20/02/2010,7,21:01,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007338,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,6800,1,8,2,1,FORD                ,                           ,5,2,2,4,3,0,0,2,0,-1,9,1
201014B024710,434860,405890,-1.475344,53.548485,14,3,2,5,20/02/2010,7,21:01,210,E08000016,6,0,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01007338,2,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1199,1,6,-1,-1,,,,,,,,,,,,,,
201004BC10032,337710,446570,-2.949757,53.911521,4,3,1,1,20/02/2010,7,21:05,85,E10000017,3,588,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01025589,1,9,0,17,0,0,1,0,1,0,4,1,2,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201050DE2I009,291790,92670,-3.534435,50.723482,50,3,2,1,20/02/2010,7,21:07,581,E10000008,6,0,2,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01020018,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201050DE2I009,291790,92670,-3.534435,50.723482,50,3,2,1,20/02/2010,7,21:07,581,E10000008,6,0,2,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01020018,2,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1360,1,2,5,1,CITROEN             ,C3 EXCLUSIVE 16V           ,,,,,,,,,,,,
2010521001633,371070,171900,-2.417688,51.445294,52,3,1,1,20/02/2010,7,21:10,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01014870,1,9,0,16,0,0,5,0,7,10,1,1,15,1,4,1596,1,11,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201004AX10014,330950,436690,-3.050423,53.821877,4,3,1,1,20/02/2010,7,21:15,71,E06000009,3,586,2,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01012681,1,9,0,17,0,8,1,0,1,10,4,1,15,1,5,1587,1,12,-1,-1,CITROEN             ,SAXO VTR                   ,1,2,2,4,3,0,0,1,0,-1,9,1
201004FL10021,380220,421190,-2.300991,53.686780,4,3,2,2,20/02/2010,7,21:15,82,E10000017,6,0,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025384,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1199,1,10,1,1,,,,,,,,,,,,,,
201004FL10021,380220,421190,-2.300991,53.686780,4,3,2,2,20/02/2010,7,21:15,82,E10000017,6,0,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025384,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1199,1,8,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,1,5,3,0,0,0,0,-1,9,1
201004FL10021,380220,421190,-2.300991,53.686780,4,3,2,2,20/02/2010,7,21:15,82,E10000017,6,0,6,60,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01025384,2,9,0,18,0,0,0,0,0,0,3,1,15,1,5,1199,1,8,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,2,1,5,3,0,0,1,0,-1,9,1
201097GD01802,257450,662060,-4.277458,55.830701,97,3,1,1,20/02/2010,7,21:20,926,S12000043,4,768,6,30,7,4,6,0,0,8,4,1,2,3,0,1,1,,1,9,0,15,0,1,0,7,0,1,1,1,15,1,11,2497,1,10,-1,1,ROVER               ,75 CONNOISSEUR AUTO        ,1,1,1,11,3,0,0,0,0,-1,9,1
2010130001326,430450,437480,-1.538807,53.832690,13,2,1,1,20/02/2010,7,21:30,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01011351,1,9,0,18,0,0,0,0,0,0,1,1,1,1,8,1590,1,5,6,1,HONDA               ,CIVIC VTEC EXECUTIVE AUTO  ,1,3,1,6,2,9,6,0,0,-1,0,1
201043R172020,487840,182810,-0.734889,51.537316,43,3,2,1,20/02/2010,7,21:30,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,4,1,4,0,0,1,1,E01016573,1,9,0,14,0,2,0,0,0,0,4,1,15,1,5,1800,1,10,5,1,VOLKSWAGEN          ,PASSAT SE 20V TURBO        ,1,1,1,5,3,0,0,0,0,-1,9,1
201043R172020,487840,182810,-0.734889,51.537316,43,3,2,1,20/02/2010,7,21:30,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,4,1,4,0,0,1,1,E01016573,2,9,0,18,0,2,0,0,0,0,3,1,15,3,-1,1998,1,11,-1,-1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
201097QA03702,262050,652080,-4.199022,55.742432,97,3,2,1,20/02/2010,7,21:30,938,S12000029,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,,1,8,0,18,0,4,0,0,0,0,0,1,1,1,9,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201097QA03702,262050,652080,-4.199022,55.742432,97,3,2,1,20/02/2010,7,21:30,938,S12000029,6,0,1,30,1,4,6,0,0,0,4,1,1,0,0,1,1,,2,5,0,18,0,3,0,0,0,0,3,1,15,1,6,781,1,11,-1,1,HONDA               ,VFR800F                    ,1,1,1,6,3,0,0,0,0,-1,5,1
