Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009960901237,286000,683200,-3.830864,56.028138,96,3,2,1,26/05/2009,3,19:10,924,S12000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1242,1,7,-1,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,5,3,0,0,0,0,-1,9,1
2009920902190,353830,797930,-2.763075,57.070141,92,2,2,2,26/05/2009,3,19:15,911,S12000034,4,976,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1242,1,4,-1,3,,,1,1,2,6,2,0,0,0,0,-1,9,3
2009920902190,353830,797930,-2.763075,57.070141,92,2,2,2,26/05/2009,3,19:15,911,S12000034,4,976,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,8,-1,3,RENAULT             ,MEGANE DYNAMIQUE COUPE     ,2,1,1,5,3,0,0,0,0,-1,9,3
200943N259059,483230,213630,-0.794005,51.815067,43,2,2,1,26/05/2009,3,19:20,476,E10000002,3,41,6,30,3,4,6,2057,0,0,1,1,1,0,0,1,1,E01017637,1,5,0,18,0,1,1,0,7,0,1,1,15,1,6,599,1,9,7,1,,,1,1,1,6,2,0,0,0,0,-1,5,1
200943N259059,483230,213630,-0.794005,51.815067,43,2,2,1,26/05/2009,3,19:20,476,E10000002,3,41,6,30,3,4,6,2057,0,0,1,1,1,0,0,1,1,E01017637,2,9,0,9,0,5,0,0,0,0,3,1,15,1,9,1242,1,10,10,1,FORD                ,FIESTA LX ZETEC            ,,,,,,,,,,,,
20093104P1883,450540,342840,-1.248708,52.980509,31,3,4,1,26/05/2009,3,19:24,342,E10000024,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,1753,2,5,10,2,FORD                ,FOCUS ZETEC TD DI          ,,,,,,,,,,,,
20093104P1883,450540,342840,-1.248708,52.980509,31,3,4,1,26/05/2009,3,19:24,342,E10000024,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,2,9,0,18,0,0,0,0,0,0,2,1,1,1,6,1796,1,8,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
20093104P1883,450540,342840,-1.248708,52.980509,31,3,4,1,26/05/2009,3,19:24,342,E10000024,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,3,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,1968,2,3,6,1,AUDI                ,A3 SE TDI                  ,,,,,,,,,,,,
20093104P1883,450540,342840,-1.248708,52.980509,31,3,4,1,26/05/2009,3,19:24,342,E10000024,1,1,3,50,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01028119,4,19,0,18,0,0,0,0,0,0,2,1,1,1,8,1997,2,3,3,1,FIAT                ,SCUDO SX DYNAMIC JTD       ,,,,,,,,,,,,
200922C903232,378840,247990,-2.310548,52.129770,22,3,2,2,26/05/2009,3,19:27,273,E10000034,3,449,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01032195,1,9,0,3,0,8,0,0,0,0,2,1,15,2,6,1596,1,11,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200922C903232,378840,247990,-2.310548,52.129770,22,3,2,2,26/05/2009,3,19:27,273,E10000034,3,449,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01032195,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,13,4,2,,,2,1,1,8,3,0,0,0,0,-1,9,2
200901XH30345,508620,181870,-0.435671,51.525255,1,3,2,1,26/05/2009,3,19:29,26,E09000017,3,4020,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002401,1,9,0,5,0,2,0,0,0,0,1,1,15,1,5,1990,1,14,4,1,TOYOTA              ,CELICA GT-4                ,1,3,2,3,3,5,1,0,0,-1,0,1
200901XH30345,508620,181870,-0.435671,51.525255,1,3,2,1,26/05/2009,3,19:29,26,E09000017,3,4020,3,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01002401,2,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,1108,1,8,-1,-1,FIAT                ,SEICENTO SPORTING          ,,,,,,,,,,,,
200901EO40300,530200,185490,-0.123426,51.553228,1,3,2,1,26/05/2009,3,19:30,3,E09000019,3,503,6,30,6,2,3,5203,0,5,1,1,1,0,0,1,1,E01002764,1,9,0,3,0,8,0,0,0,0,2,1,15,1,7,2488,1,5,5,1,,,,,,,,,,,,,,
200901EO40300,530200,185490,-0.123426,51.553228,1,3,2,1,26/05/2009,3,19:30,3,E09000019,3,503,6,30,6,2,3,5203,0,5,1,1,1,0,0,1,1,E01002764,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,3,3,1,HONDA               ,CG 125-4                   ,1,1,1,6,3,0,0,0,0,-1,3,1
200911SL13139,428670,532750,-1.556764,54.688999,11,3,2,1,26/05/2009,3,19:30,169,E06000047,4,6287,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020808,1,9,0,9,0,2,0,0,0,0,1,1,15,1,7,1598,1,7,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200911SL13139,428670,532750,-1.556764,54.688999,11,3,2,1,26/05/2009,3,19:30,169,E06000047,4,6287,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020808,2,1,0,17,0,1,1,0,0,0,2,1,15,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200997KC04305,234060,673260,-4.657336,55.923751,97,3,2,3,26/05/2009,3,19:30,928,S12000018,3,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1600,1,11,-1,1,,,,,,,,,,,,,,
200997KC04305,234060,673260,-4.657336,55.923751,97,3,2,3,26/05/2009,3,19:30,928,S12000018,3,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1597,1,15,-1,1,FORD                ,ESCORT EQUIPE              ,1,2,2,11,3,0,0,1,0,-1,9,1
200997KC04305,234060,673260,-4.657336,55.923751,97,3,2,3,26/05/2009,3,19:30,928,S12000018,3,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1597,1,15,-1,1,FORD                ,ESCORT EQUIPE              ,2,2,2,8,3,0,0,2,0,-1,9,1
200997KC04305,234060,673260,-4.657336,55.923751,97,3,2,3,26/05/2009,3,19:30,928,S12000018,3,761,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1597,1,15,-1,1,FORD                ,ESCORT EQUIPE              ,3,1,1,10,3,0,0,0,0,-1,9,1
2009470903790,528730,105530,-0.173266,50.834926,47,3,2,1,26/05/2009,3,19:32,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016873,1,4,0,18,0,1,0,4,0,0,3,1,15,1,6,124,1,5,9,1,PIAGGIO             ,NEW SKIPPER                ,1,1,1,6,3,0,0,0,0,-1,4,1
2009470903790,528730,105530,-0.173266,50.834926,47,3,2,1,26/05/2009,3,19:32,565,E06000043,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016873,2,9,0,2,6,1,0,0,0,0,0,1,15,3,-1,1689,2,6,-1,-1,MERCEDES            ,A170 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
200950JI3F008,256100,54690,-4.025090,50.374390,50,3,2,2,26/05/2009,3,19:32,584,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020187,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,1332,1,12,9,1,TOYOTA              ,STARLET SPORTIF            ,1,1,2,4,3,0,0,0,0,-1,9,1
200950JI3F008,256100,54690,-4.025090,50.374390,50,3,2,2,26/05/2009,3,19:32,584,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020187,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1391,1,12,5,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009120090268,403800,459990,-1.943472,54.035881,12,3,2,2,26/05/2009,3,19:35,180,E10000023,4,6160,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027557,1,9,0,9,0,2,0,0,0,0,3,1,15,2,5,1390,1,7,7,3,,,1,1,2,5,3,0,0,0,0,-1,9,3
2009120090268,403800,459990,-1.943472,54.035881,12,3,2,2,26/05/2009,3,19:35,180,E10000023,4,6160,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01027557,2,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1242,1,7,7,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200901YE80278,529690,196270,-0.126795,51.650222,1,3,2,1,26/05/2009,3,19:37,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001475,1,9,0,17,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901YE80278,529690,196270,-0.126795,51.650222,1,3,2,1,26/05/2009,3,19:37,32,E09000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001475,2,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
2009120088398,423360,509940,-1.640942,54.484284,12,2,2,3,26/05/2009,3,19:40,184,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027743,1,9,0,13,0,0,2,10,1,4,2,1,15,2,9,1124,1,6,2,1,PEUGEOT             ,106 ZEN                    ,1,1,2,9,3,0,0,0,0,-1,9,1
2009120088398,423360,509940,-1.640942,54.484284,12,2,2,3,26/05/2009,3,19:40,184,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027743,1,9,0,13,0,0,2,10,1,4,2,1,15,2,9,1124,1,6,2,1,PEUGEOT             ,106 ZEN                    ,3,2,2,7,2,0,0,1,0,-1,9,1
2009120088398,423360,509940,-1.640942,54.484284,12,2,2,3,26/05/2009,3,19:40,184,E10000023,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027743,2,21,1,18,0,0,0,0,0,0,1,1,1,1,8,12777,2,1,5,2,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,21,2
20094100T4012,511120,205180,-0.392258,51.734277,41,3,4,4,26/05/2009,3,19:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,1,9,0,11,0,0,1,0,5,6,1,1,2,1,6,1396,1,5,7,1,ROVER               ,25 IMPRESSION S3           ,1,1,1,6,3,0,0,0,0,-1,9,1
20094100T4012,511120,205180,-0.392258,51.734277,41,3,4,4,26/05/2009,3,19:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20094100T4012,511120,205180,-0.392258,51.734277,41,3,4,4,26/05/2009,3,19:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,3,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1398,1,6,4,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
20094100T4012,511120,205180,-0.392258,51.734277,41,3,4,4,26/05/2009,3,19:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,3,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1398,1,6,4,1,,,3,2,1,5,3,0,0,2,0,-1,9,-1
20094100T4012,511120,205180,-0.392258,51.734277,41,3,4,4,26/05/2009,3,19:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,3,9,0,18,0,0,1,0,0,0,2,1,15,1,4,1398,1,6,4,1,,,4,2,1,4,3,0,0,1,0,-1,9,1
20094100T4012,511120,205180,-0.392258,51.734277,41,3,4,4,26/05/2009,3,19:40,434,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023722,4,9,0,18,0,0,1,0,0,0,1,1,15,1,6,2401,2,5,1,1,VOLVO               ,S60 D5 SE AUTO             ,,,,,,,,,,,,
20094100C0442,510280,200830,-0.405793,51.695346,41,3,2,2,26/05/2009,3,19:43,437,E10000015,6,177,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023906,1,9,0,16,0,0,0,0,0,0,1,1,15,1,4,1596,1,14,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
20094100C0442,510280,200830,-0.405793,51.695346,41,3,2,2,26/05/2009,3,19:43,437,E10000015,6,177,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023906,2,9,0,17,0,0,0,0,0,0,3,1,15,1,6,1398,1,9,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901PL60326,538070,175820,-0.013765,51.464462,1,3,2,1,26/05/2009,3,19:45,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003296,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,6370,2,6,4,3,MERCEDES            ,                           ,,,,,,,,,,,,
200901PL60326,538070,175820,-0.013765,51.464462,1,3,2,1,26/05/2009,3,19:45,7,E09000023,3,20,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003296,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200942I160905,568580,195890,0.434677,51.636502,42,2,1,1,26/05/2009,3,19:45,450,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021237,1,1,0,18,0,0,0,0,2,10,4,1,15,1,8,-1,-1,-1,10,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
2009609095721,324230,372960,-3.137035,53.248214,60,3,2,2,26/05/2009,3,19:46,724,W06000005,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000290,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1397,1,1,-1,1,PEUGEOT             ,308 SPORT                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009609095721,324230,372960,-3.137035,53.248214,60,3,2,2,26/05/2009,3,19:46,724,W06000005,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,W01000290,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1598,1,5,-1,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2009350166909,523750,271670,-0.185418,52.329138,35,3,2,1,26/05/2009,3,19:55,393,E10000003,4,1514,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018151,1,1,0,18,5,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,9,2,,,1,1,1,3,3,0,0,0,0,-1,1,2
2009350166909,523750,271670,-0.185418,52.329138,35,3,2,1,26/05/2009,3,19:55,393,E10000003,4,1514,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01018151,2,9,0,8,0,1,0,0,0,0,4,1,15,1,7,1796,1,5,10,2,,,,,,,,,,,,,,
2009130422109,416320,434330,-1.753671,53.805011,13,2,1,1,26/05/2009,3,20:00,200,E08000032,3,6037,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010823,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1686,2,1,2,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,1,3,1,6,2,5,1,0,0,-1,0,1
200914K154609,435340,387810,-1.470127,53.385945,14,3,2,1,26/05/2009,3,20:00,215,E08000019,4,6539,1,30,1,4,4,6539,0,0,1,1,1,0,0,1,1,E01008070,1,9,0,12,0,1,0,0,0,0,3,1,15,1,5,1242,1,7,5,3,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
200914K154609,435340,387810,-1.470127,53.385945,14,3,2,1,26/05/2009,3,20:00,215,E08000019,4,6539,1,30,1,4,4,6539,0,0,1,1,1,0,0,1,1,E01008070,2,9,0,18,0,1,0,0,0,0,2,1,2,2,7,1587,1,7,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009920902189,395270,831580,-2.080280,57.374719,92,3,2,1,26/05/2009,3,20:00,911,S12000034,3,948,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,6,0,0,0,0,1,1,15,2,8,1998,1,9,-1,3,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
2009920902189,395270,831580,-2.080280,57.374719,92,3,2,1,26/05/2009,3,20:00,911,S12000034,3,948,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,1,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
200904BA09092,347750,460790,-2.799374,54.040428,4,3,2,2,26/05/2009,3,20:05,76,E10000017,3,588,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025147,1,9,0,9,0,1,0,0,0,0,1,1,1,2,5,1598,1,7,6,2,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,5,3,0,0,0,0,-1,9,2
200904BA09092,347750,460790,-2.799374,54.040428,4,3,2,2,26/05/2009,3,20:05,76,E10000017,3,588,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025147,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,2,5,1,AUDI                ,A3 SPECIAL EDITION TDI     ,2,1,2,7,3,0,0,0,0,-1,9,1
200905CC32655,345130,389530,-2.826722,53.399720,5,3,3,1,26/05/2009,3,20:07,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006424,1,9,0,18,0,1,0,10,7,0,1,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905CC32655,345130,389530,-2.826722,53.399720,5,3,3,1,26/05/2009,3,20:07,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006424,2,9,0,2,9,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,1,1,,,,,,,,,,,,,,
200905CC32655,345130,389530,-2.826722,53.399720,5,3,3,1,26/05/2009,3,20:07,90,E08000011,3,5080,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006424,3,9,0,2,9,2,0,0,0,0,4,1,15,3,-1,1596,1,7,1,1,,,,,,,,,,,,,,
2009620190484,259060,199470,-4.039829,51.676222,62,3,2,1,26/05/2009,3,20:10,745,W06000011,4,4296,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000842,1,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1299,1,4,-1,-1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009620190484,259060,199470,-4.039829,51.676222,62,3,2,1,26/05/2009,3,20:10,745,W06000011,4,4296,6,30,1,4,6,0,0,0,1,9,1,0,0,1,1,W01000842,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,2,-1
200914C068409,440940,400510,-1.384287,53.499692,14,3,2,2,26/05/2009,3,20:14,213,E08000018,4,6097,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007696,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,2,5,1,SEAT                ,IBIZA SPORT                ,,,,,,,,,,,,
200914C068409,440940,400510,-1.384287,53.499692,14,3,2,2,26/05/2009,3,20:14,213,E08000018,4,6097,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007696,2,90,5,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,3,1,4,3,9,8,0,0,-1,0,1
200914C068409,440940,400510,-1.384287,53.499692,14,3,2,2,26/05/2009,3,20:14,213,E08000018,4,6097,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007696,2,90,5,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,2,3,1,4,3,9,8,0,0,-1,0,1
200906A016045,388140,400140,-2.180259,53.497816,6,3,2,1,26/05/2009,3,20:15,102,E08000003,6,0,6,30,0,0,-1,0,0,0,5,1,1,0,0,1,2,E01005261,1,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,1392,1,13,-1,-1,,,,,,,,,,,,,,
200906A016045,388140,400140,-2.180259,53.497816,6,3,2,1,26/05/2009,3,20:15,102,E08000003,6,0,6,30,0,0,-1,0,0,0,5,1,1,0,0,1,2,E01005261,2,1,0,14,0,0,0,0,0,0,1,1,15,2,10,-1,-1,-1,1,1,,,1,1,2,10,3,0,0,0,0,-1,1,1
200906A016645,388420,403120,-2.176150,53.524608,6,3,2,1,26/05/2009,3,20:15,102,E08000003,4,6393,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005252,1,9,0,15,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A016645,388420,403120,-2.176150,53.524608,6,3,2,1,26/05/2009,3,20:15,102,E08000003,4,6393,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01005252,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1797,1,10,3,1,HONDA               ,CIVIC VTI-S                ,1,1,1,7,3,0,0,0,0,-1,9,1
2009460172523,555570,173720,0.237044,51.441057,46,3,2,1,26/05/2009,3,20:20,532,E10000016,4,2200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,1,4,0,14,0,0,0,4,0,0,1,1,15,1,11,234,1,7,6,1,HONDA               ,CB250                      ,1,1,1,11,3,0,0,0,0,-1,4,1
2009460172523,555570,173720,0.237044,51.441057,46,3,2,1,26/05/2009,3,20:20,532,E10000016,4,2200,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024136,2,9,0,2,0,0,0,0,0,0,2,1,15,2,8,1388,1,5,9,1,,,,,,,,,,,,,,
200901QK50307,521120,183840,-0.254894,51.540420,1,3,2,2,26/05/2009,3,20:22,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000521,1,4,0,6,0,0,0,0,0,0,3,1,15,1,8,644,1,10,3,1,,,1,1,1,8,3,0,0,0,0,-1,4,1
200901QK50307,521120,183840,-0.254894,51.540420,1,3,2,2,26/05/2009,3,20:22,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000521,1,4,0,6,0,0,0,0,0,0,3,1,15,1,8,644,1,10,3,1,,,2,2,1,8,3,0,0,0,0,-1,4,-1
200901QK50307,521120,183840,-0.254894,51.540420,1,3,2,2,26/05/2009,3,20:22,28,E09000005,3,404,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000521,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1390,1,6,9,1,VOLKSWAGEN          ,GOLF MATCH                 ,,,,,,,,,,,,
2009130434209,443050,425870,-1.348983,53.727455,13,3,2,2,26/05/2009,3,20:25,206,E08000036,3,656,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01011752,1,9,0,18,0,3,0,0,0,0,1,1,15,1,5,1598,1,1,-1,-1,VAUXHALL            ,CORSA SRI A/C              ,1,1,1,5,3,0,0,0,0,-1,9,-1
2009130434209,443050,425870,-1.348983,53.727455,13,3,2,2,26/05/2009,3,20:25,206,E08000036,3,656,1,30,1,4,6,0,0,1,1,1,1,0,0,1,1,E01011752,2,9,0,18,0,4,0,0,0,0,3,1,15,1,5,-1,-1,-1,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2009230995819,432290,293190,-1.525389,52.535592,23,3,3,1,26/05/2009,3,20:35,291,E10000031,6,6628,6,30,3,4,5,12,0,0,1,1,1,0,0,2,1,E01031084,1,9,0,9,0,2,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2009230995819,432290,293190,-1.525389,52.535592,23,3,3,1,26/05/2009,3,20:35,291,E10000031,6,6628,6,30,3,4,5,12,0,0,1,1,1,0,0,2,1,E01031084,2,9,0,14,0,1,0,4,0,0,3,1,15,1,5,1386,1,-1,6,1,NISSAN              ,MICRA ACENTA               ,1,1,1,5,3,0,0,0,0,-1,9,1
2009230995819,432290,293190,-1.525389,52.535592,23,3,3,1,26/05/2009,3,20:35,291,E10000031,6,6628,6,30,3,4,5,12,0,0,1,1,1,0,0,2,1,E01031084,3,9,0,2,0,1,0,0,0,0,4,1,15,2,7,1598,1,5,6,1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
2009100331209,429770,555460,-1.537376,54.893016,10,3,2,1,26/05/2009,3,20:40,150,E08000024,6,225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008871,1,4,0,15,0,0,0,0,0,0,1,1,15,1,4,249,1,21,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,4,-1
2009100331209,429770,555460,-1.537376,54.893016,10,3,2,1,26/05/2009,3,20:40,150,E08000024,6,225,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008871,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,998,1,10,4,1,,,,,,,,,,,,,,
200901CW10966,527470,181270,-0.164308,51.515926,1,3,1,3,26/05/2009,3,20:48,1,E09000033,3,5,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004686,1,11,0,4,2,1,0,0,0,0,0,1,1,1,8,6370,2,6,-1,-1,MERCEDES            ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
200901CW10966,527470,181270,-0.164308,51.515926,1,3,1,3,26/05/2009,3,20:48,1,E09000033,3,5,3,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01004686,1,11,0,4,2,1,0,0,0,0,0,1,1,1,8,6370,2,6,-1,-1,MERCEDES            ,                           ,2,2,2,7,3,0,0,0,3,-1,11,-1
