Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050JI4M002,255910,55120,-4.027925,50.378208,50,2,2,1,20/01/2010,4,19:10,584,E10000008,3,38,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020149,2,9,0,2,0,0,0,0,1,9,2,1,15,1,8,1598,1,8,5,2,ALFA ROMEO          ,147 T SPARK LUSSO          ,1,1,1,8,2,0,0,0,0,-1,9,2
201001FH10020,523670,177790,-0.220263,51.485494,1,3,2,1,20/01/2010,4,19:14,11,E09000013,3,219,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001891,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1896,2,3,2,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
201001FH10020,523670,177790,-0.220263,51.485494,1,3,2,1,20/01/2010,4,19:14,11,E09000013,3,219,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01001891,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,3,3,1,PIAGGIO             ,VESPA LX 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
2010471000432,541600,110160,0.011178,50.873533,47,3,1,1,20/01/2010,4,19:14,554,E10000011,3,2029,2,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01021035,1,9,0,18,0,2,1,10,7,10,1,1,15,1,5,1796,1,8,7,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
201001CP00012,531650,180980,-0.104209,51.512362,48,3,1,2,20/01/2010,4,19:15,570,E09000001,3,201,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000004,1,5,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,3,2,6,3,5,4,0,0,-1,0,1
201001CP00012,531650,180980,-0.104209,51.512362,48,3,1,2,20/01/2010,4,19:15,570,E09000001,3,201,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01000004,1,5,0,14,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,2,1,1,6,3,0,0,0,0,-1,5,1
2010100021910,420260,565380,-1.684949,54.982634,10,3,2,2,20/01/2010,4,19:15,147,E08000021,3,186,1,30,1,4,3,191,0,8,4,1,2,0,0,1,1,E01008416,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2435,1,3,6,1,VOLVO               ,C70 SE AUTO                ,1,1,2,7,3,0,0,0,0,-1,9,1
2010100021910,420260,565380,-1.684949,54.982634,10,3,2,2,20/01/2010,4,19:15,147,E08000021,3,186,1,30,1,4,3,191,0,8,4,1,2,0,0,1,1,E01008416,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2435,1,3,6,1,VOLVO               ,C70 SE AUTO                ,2,2,1,3,3,0,0,1,0,-1,9,-1
2010100021910,420260,565380,-1.684949,54.982634,10,3,2,2,20/01/2010,4,19:15,147,E08000021,3,186,1,30,1,4,3,191,0,8,4,1,2,0,0,1,1,E01008416,2,9,0,9,0,6,0,0,0,0,1,1,15,1,-1,1796,1,15,3,1,VAUXHALL            ,CAVALIER CLASSIC           ,,,,,,,,,,,,
201034NE03020,504180,286300,-0.467936,52.464680,34,3,1,1,20/01/2010,4,19:15,382,E10000021,5,115,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01027031,1,19,0,18,0,0,2,0,7,0,1,1,15,1,4,1248,2,5,8,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,4,3,0,0,0,0,-1,19,3
2010460182447,635870,167020,1.386207,51.353204,46,3,2,5,20/01/2010,4,19:15,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024688,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1896,2,8,4,3,SEAT                ,IBIZA TDI SE               ,,,,,,,,,,,,
2010460182447,635870,167020,1.386207,51.353204,46,3,2,5,20/01/2010,4,19:15,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024688,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2987,2,4,5,1,CHRYSLER            ,300C CRD                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010460182447,635870,167020,1.386207,51.353204,46,3,2,5,20/01/2010,4,19:15,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024688,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2987,2,4,5,1,CHRYSLER            ,300C CRD                   ,2,2,2,8,3,0,0,1,0,-1,9,1
2010460182447,635870,167020,1.386207,51.353204,46,3,2,5,20/01/2010,4,19:15,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024688,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2987,2,4,5,1,CHRYSLER            ,300C CRD                   ,3,2,2,4,3,0,0,2,0,-1,9,1
2010460182447,635870,167020,1.386207,51.353204,46,3,2,5,20/01/2010,4,19:15,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024688,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2987,2,4,5,1,CHRYSLER            ,300C CRD                   ,4,2,1,5,3,0,0,2,0,-1,9,1
2010460182447,635870,167020,1.386207,51.353204,46,3,2,5,20/01/2010,4,19:15,541,E10000016,3,256,6,30,0,-1,-1,0,0,0,4,1,2,0,0,2,1,E01024688,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2987,2,4,5,1,CHRYSLER            ,300C CRD                   ,5,2,2,3,3,0,0,2,0,-1,9,1
2010360055239,652580,306340,1.728154,52.596064,36,3,2,2,20/01/2010,4,19:20,402,E10000020,3,1243,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01026626,1,9,0,13,0,8,1,0,0,0,1,1,15,1,6,1747,1,10,1,1,ALFA ROMEO          ,156 1.8 T SPARK            ,,,,,,,,,,,,
2010360055239,652580,306340,1.728154,52.596064,36,3,2,2,20/01/2010,4,19:20,402,E10000020,3,1243,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01026626,2,9,0,9,0,5,0,0,7,2,3,1,15,1,8,1998,1,13,1,1,DAEWOO              ,LEGANZA CDX AUTO           ,1,2,1,6,3,0,0,1,0,-1,9,1
2010360055239,652580,306340,1.728154,52.596064,36,3,2,2,20/01/2010,4,19:20,402,E10000020,3,1243,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01026626,2,9,0,9,0,5,0,0,7,2,3,1,15,1,8,1998,1,13,1,1,DAEWOO              ,LEGANZA CDX AUTO           ,2,1,1,8,3,0,0,0,0,-1,9,1
201030D000050,429060,330030,-1.569763,52.866948,30,3,2,1,20/01/2010,4,19:25,328,E10000007,3,50,1,70,1,4,3,50,0,0,4,1,1,0,0,2,1,E01019839,1,9,0,5,0,4,0,0,0,0,2,1,15,1,10,1086,1,6,6,1,HYUNDAI             ,GETZ GSI                   ,,,,,,,,,,,,
201030D000050,429060,330030,-1.569763,52.866948,30,3,2,1,20/01/2010,4,19:25,328,E10000007,3,50,1,70,1,4,3,50,0,0,4,1,1,0,0,2,1,E01019839,2,1,0,17,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201005EE01273,334950,389040,-2.979706,53.394158,5,2,2,2,20/01/2010,4,19:27,91,E08000012,3,562,3,30,6,2,3,5040,0,5,4,1,1,0,0,1,1,E01006511,1,19,0,7,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE01273,334950,389040,-2.979706,53.394158,5,2,2,2,20/01/2010,4,19:27,91,E08000012,3,562,3,30,6,2,3,5040,0,5,4,1,1,0,0,1,1,E01006511,2,9,0,18,0,8,5,0,4,0,1,1,15,2,8,998,1,4,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,8,2,0,0,0,0,-1,9,1
201005EE01273,334950,389040,-2.979706,53.394158,5,2,2,2,20/01/2010,4,19:27,91,E08000012,3,562,3,30,6,2,3,5040,0,5,4,1,1,0,0,1,1,E01006511,2,9,0,18,0,8,5,0,4,0,1,1,15,2,8,998,1,4,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,2,2,1,9,2,0,0,1,0,-1,9,1
201005BB01254,334960,400350,-2.981897,53.495806,5,3,2,2,20/01/2010,4,19:30,93,E08000014,3,5207,7,40,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01007092,1,9,0,7,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005BB01254,334960,400350,-2.981897,53.495806,5,3,2,2,20/01/2010,4,19:30,93,E08000014,3,5207,7,40,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01007092,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1796,1,10,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB01254,334960,400350,-2.981897,53.495806,5,3,2,2,20/01/2010,4,19:30,93,E08000014,3,5207,7,40,0,-1,-1,0,0,0,7,1,1,0,0,1,2,E01007092,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1796,1,10,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010400D00259,503860,225830,-0.491162,51.921271,40,3,2,1,20/01/2010,4,19:31,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017620,1,21,1,12,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400D00259,503860,225830,-0.491162,51.921271,40,3,2,1,20/01/2010,4,19:31,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01017620,2,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1753,2,3,1,1,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,1,1,1,6,3,0,0,0,0,-1,9,1
201001SX20056,519990,191410,-0.268597,51.608696,1,3,2,1,20/01/2010,4,19:34,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000134,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1895,1,10,6,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001SX20056,519990,191410,-0.268597,51.608696,1,3,2,1,20/01/2010,4,19:34,30,E09000003,3,5109,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01000134,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,1998,2,9,-1,-1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
201001TX20042,515230,178720,-0.341460,51.495634,1,3,2,1,20/01/2010,4,19:40,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01002678,1,9,0,18,0,0,1,10,4,6,1,1,15,1,6,980,1,19,3,1,NISSAN              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201001TX20042,515230,178720,-0.341460,51.495634,1,3,2,1,20/01/2010,4,19:40,25,E09000018,1,4,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,2,E01002678,2,9,0,11,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000567,428960,435470,-1.561635,53.814709,13,3,2,1,20/01/2010,4,19:45,204,E08000035,6,0,6,30,6,2,3,660,0,0,4,1,2,0,0,1,2,E01011672,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130000567,428960,435470,-1.561635,53.814709,13,3,2,1,20/01/2010,4,19:45,204,E08000035,6,0,6,30,6,2,3,660,0,0,4,1,2,0,0,1,2,E01011672,2,8,0,18,0,1,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,4,3,0,0,2,0,-1,8,1
201005CC01265,340710,396610,-2.894526,53.462873,5,3,1,2,20/01/2010,4,19:55,91,E08000012,3,580,6,40,0,-1,-1,0,0,0,5,1,1,4,2,2,1,E01006661,1,9,0,18,0,0,5,2,0,0,1,1,15,1,6,1390,1,12,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
201005CC01265,340710,396610,-2.894526,53.462873,5,3,1,2,20/01/2010,4,19:55,91,E08000012,3,580,6,40,0,-1,-1,0,0,0,5,1,1,4,2,2,1,E01006661,1,9,0,18,0,0,5,2,0,0,1,1,15,1,6,1390,1,12,7,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,5,3,0,0,1,0,-1,9,1
2010130000476,411360,442220,-1.828697,53.876057,13,2,3,4,20/01/2010,4,19:55,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010764,1,9,0,16,0,0,0,0,0,0,1,1,15,1,8,1896,2,12,10,1,VOLKSWAGEN          ,SHARAN S TDI AUTO          ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000476,411360,442220,-1.828697,53.876057,13,2,3,4,20/01/2010,4,19:55,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010764,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,7,-1,-1,CITROEN             ,C3 DESIRE                  ,2,1,2,7,3,0,0,0,0,-1,9,-1
2010130000476,411360,442220,-1.828697,53.876057,13,2,3,4,20/01/2010,4,19:55,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010764,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,7,-1,-1,CITROEN             ,C3 DESIRE                  ,4,2,1,7,3,0,0,1,0,-1,9,-1
2010130000476,411360,442220,-1.828697,53.876057,13,2,3,4,20/01/2010,4,19:55,200,E08000032,6,0,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01010764,3,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1995,2,6,5,1,BMW                 ,120D SPORT                 ,3,2,2,8,2,0,0,1,0,-1,9,1
201050EC2H002,248380,55530,-4.133920,50.379999,50,3,2,1,20/01/2010,4,19:55,583,E06000026,4,3250,3,30,3,4,6,0,0,0,1,-1,1,4,0,1,1,E01015050,1,2,0,14,0,1,0,0,0,0,1,1,15,1,4,49,1,4,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201050EC2H002,248380,55530,-4.133920,50.379999,50,3,2,1,20/01/2010,4,19:55,583,E06000026,4,3250,3,30,3,4,6,0,0,0,1,-1,1,4,0,1,1,E01015050,2,9,0,9,0,1,0,0,0,0,1,1,15,1,4,1149,1,9,5,1,RENAULT             ,CLIO EXPRESSION 16V        ,,,,,,,,,,,,
2010130000480,429060,435480,-1.560116,53.814793,13,3,3,1,20/01/2010,4,20:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011672,1,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1896,2,7,1,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010130000480,429060,435480,-1.560116,53.814793,13,3,3,1,20/01/2010,4,20:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011672,2,9,0,18,0,1,0,0,0,0,3,1,1,1,6,1896,2,6,1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
2010130000480,429060,435480,-1.560116,53.814793,13,3,3,1,20/01/2010,4,20:00,204,E08000035,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01011672,3,8,0,18,0,1,0,0,0,0,3,1,1,1,8,1896,2,6,2,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130    ,1,1,1,8,3,0,0,0,0,-1,8,1
2010400C00269,508060,222050,-0.431297,51.886499,40,2,1,1,20/01/2010,4,20:00,421,E06000032,6,0,2,30,3,4,3,505,0,0,4,1,1,0,0,1,2,E01015725,1,9,0,7,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,8,2,5,3,0,0,-1,0,1
201063BC00810,243780,246090,-4.281764,52.091011,63,3,1,1,20/01/2010,4,20:00,750,W06000008,6,0,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,2,W01000522,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,-1
2010350152210,508650,270200,-0.407384,52.319122,35,3,1,1,20/01/2010,4,20:05,393,E10000003,4,660,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01018153,1,9,0,17,0,0,0,0,1,9,1,1,15,2,5,1360,1,11,8,1,PEUGEOT             ,306 LX                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010530200483,387330,221140,-2.185521,51.888627,53,2,2,1,20/01/2010,4,20:07,625,E10000013,4,4063,6,30,8,-1,-1,-1,0,0,4,8,2,0,0,1,1,E01022429,1,3,0,18,0,1,0,0,0,0,1,1,15,1,8,125,1,1,6,3,BAROSSA             ,XS 125 T-13                ,1,1,1,8,2,0,0,0,0,-1,3,3
2010530200483,387330,221140,-2.185521,51.888627,53,2,2,1,20/01/2010,4,20:07,625,E10000013,4,4063,6,30,8,-1,-1,-1,0,0,4,8,2,0,0,1,1,E01022429,2,9,0,9,0,8,0,0,0,0,4,1,15,2,4,1242,1,9,5,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
2010400D00266,498890,225080,-0.563622,51.915434,40,3,3,3,20/01/2010,4,20:08,424,E06000056,3,5,6,60,3,4,5,238,0,0,6,1,1,0,0,2,1,E01017615,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1229,1,1,9,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,4,3,0,0,0,0,-1,9,1
2010400D00266,498890,225080,-0.563622,51.915434,40,3,3,3,20/01/2010,4,20:08,424,E06000056,3,5,6,60,3,4,5,238,0,0,6,1,1,0,0,2,1,E01017615,1,9,0,4,0,1,1,0,0,0,1,1,15,2,4,1229,1,1,9,1,VAUXHALL            ,CORSA SXI A/C              ,3,2,1,4,3,0,0,1,0,-1,9,1
2010400D00266,498890,225080,-0.563622,51.915434,40,3,3,3,20/01/2010,4,20:08,424,E06000056,3,5,6,60,3,4,5,238,0,0,6,1,1,0,0,2,1,E01017615,2,9,0,4,0,1,1,0,0,0,2,1,15,1,10,-1,-1,-1,9,2,,,2,1,1,10,3,0,0,0,0,-1,9,2
2010400D00266,498890,225080,-0.563622,51.915434,40,3,3,3,20/01/2010,4,20:08,424,E06000056,3,5,6,60,3,4,5,238,0,0,6,1,1,0,0,2,1,E01017615,3,9,0,3,0,1,1,0,0,0,0,1,15,1,5,1998,1,9,4,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2010130000451,430630,433680,-1.536449,53.798525,13,3,2,1,20/01/2010,4,20:13,204,E08000035,6,0,6,30,1,2,3,61,0,0,4,1,1,0,0,1,1,E01011365,1,1,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130000451,430630,433680,-1.536449,53.798525,13,3,2,1,20/01/2010,4,20:13,204,E08000035,6,0,6,30,1,2,3,61,0,0,4,1,1,0,0,1,1,E01011365,2,9,0,7,0,3,0,0,0,0,4,1,15,1,-1,1597,1,1,5,1,MERCEDES-BENZ       ,C180 KOMP SE BLUEEFF-CY A  ,,,,,,,,,,,,
2010160D00161,513950,430360,-0.273084,53.757141,16,2,1,1,20/01/2010,4,20:16,228,E06000010,6,0,3,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01012843,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1468,1,9,6,2,PROTON              ,WIRA LXI                   ,1,3,2,5,2,4,1,0,0,-1,0,1
2010471000430,559550,103220,0.263081,50.806500,47,2,2,1,20/01/2010,4,20:19,551,E10000011,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01020949,1,9,0,5,0,6,0,0,0,0,3,1,1,1,6,1686,2,10,3,1,VAUXHALL            ,CORSA ENVOY D              ,1,1,1,6,2,0,0,0,0,-1,9,1
2010471000430,559550,103220,0.263081,50.806500,47,2,2,1,20/01/2010,4,20:19,551,E10000011,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01020949,2,19,0,18,0,1,0,0,7,10,1,1,2,1,8,2198,2,2,4,1,FORD                ,TRANSIT 110 T350L FWD      ,,,,,,,,,,,,
201001XH30053,511100,185370,-0.398833,51.556231,1,3,2,2,20/01/2010,4,20:20,26,E09000017,5,0,6,30,7,4,6,0,0,1,4,2,2,0,0,1,1,E01002497,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1597,1,17,6,1,,,1,1,1,-1,3,0,0,0,0,-1,9,1
201001XH30053,511100,185370,-0.398833,51.556231,1,3,2,2,20/01/2010,4,20:20,26,E09000017,5,0,6,30,7,4,6,0,0,1,4,2,2,0,0,1,1,E01002497,1,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,1597,1,17,6,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
201001XH30053,511100,185370,-0.398833,51.556231,1,3,2,2,20/01/2010,4,20:20,26,E09000017,5,0,6,30,7,4,6,0,0,1,4,2,2,0,0,1,1,E01002497,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1995,2,8,9,1,TOYOTA              ,AVENSIS VERSO GLS D4-D     ,,,,,,,,,,,,
2010360055190,574560,297290,0.572895,52.545439,36,2,1,2,20/01/2010,4,20:45,407,E10000020,3,134,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026651,1,9,0,18,0,0,0,0,7,0,1,1,15,2,7,1560,2,3,5,3,PEUGEOT             ,307 S HDI                  ,1,1,2,7,3,0,0,0,0,-1,9,3
2010360055190,574560,297290,0.572895,52.545439,36,2,1,2,20/01/2010,4,20:45,407,E10000020,3,134,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01026651,1,9,0,18,0,0,0,0,7,0,1,1,15,2,7,1560,2,3,5,3,PEUGEOT             ,307 S HDI                  ,2,2,1,4,2,0,0,1,0,-1,9,3
2010521000939,356920,177290,-2.621944,51.492854,52,3,2,2,20/01/2010,4,20:45,601,E06000023,3,4018,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01014719,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1796,1,12,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010521000939,356920,177290,-2.621944,51.492854,52,3,2,2,20/01/2010,4,20:45,601,E06000023,3,4018,6,30,6,2,6,0,0,5,4,1,1,0,0,1,1,E01014719,2,9,0,18,0,7,0,0,0,0,1,1,15,2,7,1598,1,7,7,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201004FL10008,378500,422330,-2.327114,53.696958,4,2,2,3,20/01/2010,4,20:48,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025364,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1994,1,10,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004FL10008,378500,422330,-2.327114,53.696958,4,2,2,3,20/01/2010,4,20:48,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025364,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1994,1,10,9,1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
201004FL10008,378500,422330,-2.327114,53.696958,4,2,2,3,20/01/2010,4,20:48,82,E10000017,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025364,2,9,0,18,0,0,0,0,1,0,1,1,15,1,5,2792,1,15,8,1,VOLKSWAGEN          ,GOLF VR6                   ,2,1,1,5,2,0,0,0,0,-1,9,1
201005CC01301,346850,393320,-2.801496,53.433960,5,3,2,1,20/01/2010,4,20:57,90,E08000011,3,58,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01006440,1,9,0,11,0,0,0,0,0,0,1,1,15,1,4,1998,2,9,9,1,FORD                ,MONDEO LX TDDI             ,1,2,1,6,3,0,0,2,0,-1,9,1
201005CC01301,346850,393320,-2.801496,53.433960,5,3,2,1,20/01/2010,4,20:57,90,E08000011,3,58,3,70,0,-1,-1,0,0,0,5,1,1,0,0,2,1,E01006440,2,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
201037G028652,615220,242520,1.136679,52.039240,37,3,2,1,20/01/2010,4,21:00,412,E10000029,6,5667,6,30,8,2,6,0,0,0,4,8,2,0,0,1,1,E01030019,1,8,0,18,0,1,0,0,0,0,1,1,1,1,7,1998,2,8,1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201037G028652,615220,242520,1.136679,52.039240,37,3,2,1,20/01/2010,4,21:00,412,E10000029,6,5667,6,30,8,2,6,0,0,0,4,8,2,0,0,1,1,E01030019,2,9,0,9,0,6,0,0,0,0,3,1,15,1,7,1988,1,11,9,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
201097AC70601,257970,665950,-4.271199,55.865779,97,3,3,1,20/01/2010,4,21:15,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201097AC70601,257970,665950,-4.271199,55.865779,97,3,3,1,20/01/2010,4,21:15,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1590,1,5,-1,3,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,2,7,3,0,0,0,0,-1,9,3
201097AC70601,257970,665950,-4.271199,55.865779,97,3,3,1,20/01/2010,4,21:15,926,S12000043,1,8,3,50,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,3,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2616,1,6,-1,-1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
