Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130042209,421000,425510,-1.683206,53.725569,13,1,2,1,15/01/2009,5,19:05,203,E08000034,3,651,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011243,1,9,0,9,0,8,0,0,0,0,4,1,15,1,5,1896,2,11,7,1,SEAT                ,CORDOBA VARIO SXE TDI      ,,,,,,,,,,,,
2009130042209,421000,425510,-1.683206,53.725569,13,1,2,1,15/01/2009,5,19:05,203,E08000034,3,651,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01011243,2,2,0,18,0,1,0,0,0,0,1,1,15,1,4,49,1,4,-1,-1,,,1,1,1,4,1,0,0,0,0,-1,2,-1
2009400C00198,506440,224140,-0.454181,51.905595,40,2,1,1,15/01/2009,5,19:05,421,E06000032,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015765,1,9,0,9,0,5,0,0,0,0,1,1,3,1,6,1999,1,20,-1,-1,NISSAN              ,                           ,1,3,1,8,2,5,1,0,0,-1,0,1
2009620186246,321280,181520,-3.136174,51.527036,62,3,2,1,15/01/2009,5,19:08,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001811,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1998,2,5,-1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2009620186246,321280,181520,-3.136174,51.527036,62,3,2,1,15/01/2009,5,19:08,741,W06000015,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,W01001811,2,9,0,18,0,6,0,0,0,0,3,1,15,2,6,1360,1,1,-1,1,PEUGEOT             ,206 LOOK                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200906A009299,384520,398260,-2.234736,53.480822,6,3,2,1,15/01/2009,5,19:10,102,E08000003,3,6,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005134,1,9,0,18,0,0,0,0,0,0,4,1,1,1,8,1598,1,7,1,1,,,,,,,,,,,,,,
200906A009299,384520,398260,-2.234736,53.480822,6,3,2,1,15/01/2009,5,19:10,102,E08000003,3,6,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01005134,2,1,0,18,0,0,0,0,0,0,3,1,1,1,7,-1,-1,-1,7,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200920E007203,406980,285390,-1.898695,52.466377,20,3,2,1,15/01/2009,5,19:10,300,E08000025,3,441,1,30,1,4,3,4540,0,4,4,2,2,0,0,1,2,E01008995,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1229,1,2,2,1,,,,,,,,,,,,,,
200920E007203,406980,285390,-1.898695,52.466377,20,3,2,1,15/01/2009,5,19:10,300,E08000025,3,441,1,30,1,4,3,4540,0,4,4,2,2,0,0,1,2,E01008995,2,9,0,17,0,4,0,0,0,0,3,1,15,1,6,1988,1,5,6,1,LEXUS               ,IS200 SPORT                ,1,1,1,6,3,0,0,0,0,-1,9,1
2009610001909,330300,190360,-3.007927,51.607696,61,3,1,1,15/01/2009,5,19:14,733,W06000022,3,4051,3,40,3,4,6,0,0,4,4,2,2,0,0,1,1,W01001654,1,9,0,9,0,6,0,7,4,2,1,1,15,2,5,998,1,8,-1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
200901PL60185,539660,175050,0.008804,51.457152,1,3,2,1,15/01/2009,5,19:19,7,E09000023,3,20,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01003283,1,9,0,18,0,0,0,7,0,0,3,1,15,2,6,847,1,8,-1,-1,PERODUA             ,NIPPA EX                   ,1,1,2,6,3,0,0,0,0,-1,9,-1
200901PL60185,539660,175050,0.008804,51.457152,1,3,2,1,15/01/2009,5,19:19,7,E09000023,3,20,6,30,0,-1,-1,0,0,8,4,1,1,0,0,1,1,E01003283,2,20,2,18,0,0,0,0,0,0,3,1,1,1,6,6871,2,5,2,1,MAN                 ,                           ,,,,,,,,,,,,
200904AM09006,331640,432780,-3.039074,53.786830,4,3,2,1,15/01/2009,5,19:20,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012702,1,9,0,7,0,8,0,0,0,0,1,1,15,2,6,1896,2,12,1,1,VOLKSWAGEN          ,POLO 1.9 CL SDI            ,,,,,,,,,,,,
200904AM09006,331640,432780,-3.039074,53.786830,4,3,2,1,15/01/2009,5,19:20,71,E06000009,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01012702,2,1,0,18,0,8,0,0,0,0,4,1,15,2,8,-1,-1,-1,3,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
2009350018709,546290,257810,0.139118,52.199076,35,3,1,1,15/01/2009,5,19:20,390,E10000003,5,280,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017987,1,4,0,9,0,6,2,0,0,0,4,1,15,1,7,124,1,1,10,2,,,1,1,1,7,3,0,0,0,0,-1,4,2
200901SX20379,523780,187770,-0.215175,51.575163,1,3,2,1,15/01/2009,5,19:30,30,E09000003,3,41,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000221,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,2000,1,12,9,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
200901SX20379,523780,187770,-0.215175,51.575163,1,3,2,1,15/01/2009,5,19:30,30,E09000003,3,41,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000221,2,9,0,12,0,0,0,0,0,0,3,1,15,1,-1,1998,1,9,3,1,TOYOTA              ,RAV4 GX VVTI               ,,,,,,,,,,,,
200906G008655,398310,402060,-2.026961,53.515206,6,3,1,1,15/01/2009,5,19:30,110,E08000008,5,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01006057,1,4,0,18,0,0,0,0,0,0,1,1,1,1,4,398,1,1,6,1,SUZUKI              ,DRZ 400 SM K7              ,1,3,2,9,3,5,2,0,0,-1,0,1
2009130045709,402750,415940,-1.959884,53.639963,13,3,1,1,15/01/2009,5,19:30,202,E08000033,1,62,3,70,0,-1,-1,0,0,0,4,5,2,0,1,2,1,E01010955,1,20,0,18,0,0,1,0,1,7,1,1,1,1,7,4250,2,8,1,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,20,1
200920L013101,411720,279750,-1.829119,52.415592,20,3,2,1,15/01/2009,5,19:32,306,E08000029,3,34,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01010224,1,9,0,9,0,6,0,0,0,0,4,1,15,2,7,1995,1,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200920L013101,411720,279750,-1.829119,52.415592,20,3,2,1,15/01/2009,5,19:32,306,E08000029,3,34,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01010224,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1396,1,11,2,1,,,,,,,,,,,,,,
200906M009142,379310,394120,-2.312969,53.443430,6,3,2,1,15/01/2009,5,19:34,112,E08000009,3,5181,6,30,6,4,5,0,0,4,4,2,2,0,0,1,1,E01006179,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,1390,1,5,3,1,,,,,,,,,,,,,,
200906M009142,379310,394120,-2.312969,53.443430,6,3,2,1,15/01/2009,5,19:34,112,E08000009,3,5181,6,30,6,4,5,0,0,4,4,2,2,0,0,1,1,E01006179,2,1,0,18,0,1,0,0,0,0,4,1,2,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
2009130036909,431400,435020,-1.524623,53.810523,13,3,2,1,15/01/2009,5,19:35,204,E08000035,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01011673,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,10,2,1,FORD                ,KA3                        ,,,,,,,,,,,,
2009130036909,431400,435020,-1.524623,53.810523,13,3,2,1,15/01/2009,5,19:35,204,E08000035,6,0,6,30,6,2,6,0,0,0,4,1,1,0,0,1,1,E01011673,2,9,0,18,0,1,0,0,0,0,3,1,1,1,7,1794,1,5,6,1,TOYOTA              ,AVENSIS T3-S               ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I013901,600390,222750,0.909237,51.867274,42,3,2,1,15/01/2009,5,19:35,455,E10000012,4,1025,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021640,1,9,0,18,0,0,1,0,7,10,1,1,1,1,7,-1,-1,-1,8,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200942I013901,600390,222750,0.909237,51.867274,42,3,2,1,15/01/2009,5,19:35,455,E10000012,4,1025,6,30,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021640,2,9,0,2,0,0,0,0,0,0,2,1,1,1,-1,1468,1,15,5,1,PROTON              ,SL                         ,,,,,,,,,,,,
200943P193019,446260,202330,-1.331773,51.717750,43,3,2,1,15/01/2009,5,19:37,483,E10000025,3,420,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01028752,1,9,0,9,0,6,0,0,0,0,4,1,2,1,8,1798,1,1,9,1,,,,,,,,,,,,,,
200943P193019,446260,202330,-1.331773,51.717750,43,3,2,1,15/01/2009,5,19:37,483,E10000025,3,420,6,50,8,4,6,0,0,0,4,1,1,0,0,2,1,E01028752,2,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,10,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906A008664,383840,401740,-2.245163,53.512082,6,3,2,1,15/01/2009,5,19:40,102,E08000003,3,665,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01005165,1,9,0,5,0,1,0,0,0,0,0,1,15,1,-1,1796,1,10,-1,-1,MG                  ,MGF 1.8I VVC               ,1,3,1,6,3,10,9,0,0,-1,0,1
200906A008664,383840,401740,-2.245163,53.512082,6,3,2,1,15/01/2009,5,19:40,102,E08000003,3,665,6,30,3,2,5,0,0,5,4,1,1,0,0,1,1,E01005165,2,9,0,2,0,1,0,0,0,0,0,1,15,1,6,-1,-1,-1,1,1,VOLKSWAGEN          ,CADDY DIESEL               ,,,,,,,,,,,,
200942I012601,599130,225560,0.892581,51.892957,42,2,1,1,15/01/2009,5,19:48,455,E10000012,3,134,3,40,0,0,-1,0,0,0,4,1,2,0,0,1,1,E01021646,1,9,0,18,0,0,1,0,4,2,1,1,15,1,8,1991,1,11,2,1,MAZDA               ,626 SE                     ,1,1,1,8,2,0,0,0,0,-1,9,1
200906A008915,385750,404020,-2.216465,53.532631,6,3,2,1,15/01/2009,5,19:50,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005101,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,973,1,7,-1,-1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
200906A008915,385750,404020,-2.216465,53.532631,6,3,2,1,15/01/2009,5,19:50,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01005101,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1242,1,14,1,1,FIAT                ,PUNTO 75 SX                ,1,1,1,8,3,0,0,0,0,-1,9,1
2009070014371,365720,358540,-2.513715,53.122906,7,3,2,3,15/01/2009,5,19:54,122,E06000049,4,5074,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018480,1,9,0,18,0,0,1,0,7,4,1,1,15,1,4,1242,1,11,8,3,FIAT                ,PUNTO 60 TEAM              ,1,2,2,4,3,0,0,2,0,-1,9,1
2009070014371,365720,358540,-2.513715,53.122906,7,3,2,3,15/01/2009,5,19:54,122,E06000049,4,5074,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018480,1,9,0,18,0,0,1,0,7,4,1,1,15,1,4,1242,1,11,8,3,FIAT                ,PUNTO 60 TEAM              ,2,2,1,4,3,0,0,1,0,-1,9,2
2009070014371,365720,358540,-2.513715,53.122906,7,3,2,3,15/01/2009,5,19:54,122,E06000049,4,5074,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018480,1,9,0,18,0,0,1,0,7,4,1,1,15,1,4,1242,1,11,8,3,FIAT                ,PUNTO 60 TEAM              ,3,2,1,4,3,0,0,2,0,-1,9,3
2009070014371,365720,358540,-2.513715,53.122906,7,3,2,3,15/01/2009,5,19:54,122,E06000049,4,5074,6,60,0,0,-1,0,0,0,6,2,2,0,0,2,1,E01018480,2,9,0,18,0,0,0,0,0,0,0,-1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WS02279,455050,233420,-1.199601,51.996463,34,2,2,1,15/01/2009,5,20:00,385,E10000021,6,5669,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027290,1,9,0,18,0,0,0,0,1,1,1,1,15,1,7,-1,-1,-1,9,3,ADLY                ,CAT 50                     ,1,1,1,7,2,0,0,0,0,-1,9,3
200934WS02279,455050,233420,-1.199601,51.996463,34,2,2,1,15/01/2009,5,20:00,385,E10000021,6,5669,6,30,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01027290,2,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1999,2,2,9,3,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,,,,,,,,,,,,
2009460167447,553070,173370,0.200950,51.438593,46,3,2,4,15/01/2009,5,20:05,532,E10000016,4,2174,6,40,6,2,6,0,0,4,4,1,1,0,0,1,1,E01024145,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1905,2,14,-1,-1,PEUGEOT             ,405 STYLE DT               ,1,1,1,11,3,0,0,0,0,-1,9,-1
2009460167447,553070,173370,0.200950,51.438593,46,3,2,4,15/01/2009,5,20:05,532,E10000016,4,2174,6,40,6,2,6,0,0,4,4,1,1,0,0,1,1,E01024145,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1905,2,14,-1,-1,PEUGEOT             ,405 STYLE DT               ,2,2,1,11,3,0,0,2,0,-1,9,1
2009460167447,553070,173370,0.200950,51.438593,46,3,2,4,15/01/2009,5,20:05,532,E10000016,4,2174,6,40,6,2,6,0,0,4,4,1,1,0,0,1,1,E01024145,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1905,2,14,-1,-1,PEUGEOT             ,405 STYLE DT               ,3,2,2,11,3,0,0,1,0,-1,9,-1
2009460167447,553070,173370,0.200950,51.438593,46,3,2,4,15/01/2009,5,20:05,532,E10000016,4,2174,6,40,6,2,6,0,0,4,4,1,1,0,0,1,1,E01024145,1,9,0,9,0,5,0,0,0,0,4,1,15,1,11,1905,2,14,-1,-1,PEUGEOT             ,405 STYLE DT               ,4,2,2,10,3,0,0,2,0,-1,9,-1
2009460167447,553070,173370,0.200950,51.438593,46,3,2,4,15/01/2009,5,20:05,532,E10000016,4,2174,6,40,6,2,6,0,0,4,4,1,1,0,0,1,1,E01024145,2,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1596,1,8,-1,-1,,,,,,,,,,,,,,
2009530196524,357370,197870,-2.617968,51.677923,53,3,2,1,15/01/2009,5,20:09,622,E10000013,3,48,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01022274,1,9,0,18,0,0,0,0,0,0,0,1,15,2,4,3498,1,3,6,3,NISSAN              ,350Z                       ,1,1,2,4,3,0,0,0,0,-1,9,3
2009530196524,357370,197870,-2.617968,51.677923,53,3,2,1,15/01/2009,5,20:09,622,E10000013,3,48,6,50,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01022274,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1975,1,12,-1,1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
200945MO33874,516030,156050,-0.337345,51.291712,45,3,2,1,15/01/2009,5,20:10,512,E10000030,4,2122,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030539,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1242,1,11,9,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,4,3,0,0,0,0,-1,9,1
200945MO33874,516030,156050,-0.337345,51.291712,45,3,2,1,15/01/2009,5,20:10,512,E10000030,4,2122,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01030539,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2204,2,2,10,1,HONDA               ,CR-V ES I-CDTI             ,,,,,,,,,,,,
200997NA03401,273380,662990,-4.023749,55.843496,97,3,2,1,15/01/2009,5,20:10,932,S12000044,3,725,1,30,1,4,6,0,0,0,4,9,2,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,15,2,4,1149,1,5,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200997NA03401,273380,662990,-4.023749,55.843496,97,3,2,1,15/01/2009,5,20:10,932,S12000044,3,725,1,30,1,4,6,0,0,0,4,9,2,0,0,1,1,,2,9,0,18,0,4,0,0,0,0,1,1,15,1,4,1596,1,8,-1,1,,,,,,,,,,,,,,
200901KF76996,542360,184220,0.051338,51.538881,1,3,1,1,15/01/2009,5,20:15,17,E09000025,3,117,6,30,0,-1,-1,0,0,4,7,9,1,0,0,1,1,E01003520,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1590,1,7,2,1,SUZUKI              ,GRAND VITARA 16V SPORT     ,1,3,1,8,3,1,3,0,0,-1,0,1
2009460168699,559770,169070,0.295331,51.398111,46,3,2,1,15/01/2009,5,20:15,532,E10000016,5,269,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01024158,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1199,1,7,8,1,,,,,,,,,,,,,,
2009460168699,559770,169070,0.295331,51.398111,46,3,2,1,15/01/2009,5,20:15,532,E10000016,5,269,6,30,3,4,6,0,0,0,4,9,1,0,0,1,2,E01024158,2,9,0,10,0,1,0,0,0,0,2,1,15,1,5,1396,1,9,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
200937B041597,616420,259430,1.164889,52.190575,37,3,1,1,15/01/2009,5,20:20,413,E10000029,3,1120,6,60,0,-1,-1,0,0,0,6,8,2,0,0,2,1,E01030057,1,9,0,18,0,0,5,0,7,0,1,1,15,1,4,1587,1,6,5,3,CITROEN             ,SAXO VTR                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2009070014391,382790,377790,-2.259682,53.296770,7,3,1,1,15/01/2009,5,20:21,126,E06000049,3,535,6,60,3,4,6,0,0,0,6,2,2,0,0,2,1,E01018572,1,9,0,17,0,1,1,0,1,4,3,1,15,2,7,1896,2,10,10,1,AUDI                ,A6 1.9 TDI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470900429,543430,112880,0.038237,50.897527,47,3,1,1,15/01/2009,5,20:22,554,E10000011,3,26,6,60,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01021056,1,9,0,11,0,0,1,0,1,4,1,1,15,2,6,1990,1,8,10,1,MITSUBISHI          ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
200954DC02409,414050,184800,-1.798725,51.561857,54,3,1,1,15/01/2009,5,20:23,633,E06000030,4,4289,6,30,0,0,-1,0,0,4,4,1,1,0,0,1,1,E01015577,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2148,2,1,-1,-1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,3,1,6,3,1,3,0,0,-1,0,2
200942I017601,599390,225370,0.896244,51.891158,42,3,2,1,15/01/2009,5,20:25,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021646,1,2,0,18,0,0,1,0,0,0,1,1,15,1,4,50,1,3,5,1,BAOTIAN             ,BT 50 QT-11                ,1,1,1,4,3,0,0,0,0,-1,2,1
200942I017601,599390,225370,0.896244,51.891158,42,3,2,1,15/01/2009,5,20:25,455,E10000012,6,0,6,30,0,0,-1,0,0,0,4,1,1,0,0,1,1,E01021646,2,2,0,18,0,0,0,0,0,0,2,1,15,1,4,49,1,5,6,1,,,,,,,,,,,,,,
200901KF76813,539800,181840,0.013505,51.518134,1,3,2,1,15/01/2009,5,20:30,17,E09000025,3,124,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003502,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1597,1,14,2,1,,,,,,,,,,,,,,
200901KF76813,539800,181840,0.013505,51.518134,1,3,2,1,15/01/2009,5,20:30,17,E09000025,3,124,6,30,6,2,5,0,0,5,4,1,1,0,0,1,1,E01003502,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2200,2,13,2,1,TOYOTA              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
200914C008809,442500,394090,-1.361637,53.441865,14,3,2,2,15/01/2009,5,20:35,213,E08000018,3,6123,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01007728,1,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1598,1,5,4,3,MINI                ,MINI COOPER                ,1,1,1,4,3,0,0,0,0,-1,9,3
200914C008809,442500,394090,-1.361637,53.441865,14,3,2,2,15/01/2009,5,20:35,213,E08000018,3,6123,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01007728,1,9,0,3,0,4,0,0,0,0,2,1,15,1,4,1598,1,5,4,3,MINI                ,MINI COOPER                ,2,2,2,4,3,0,0,1,0,-1,9,1
200914C008809,442500,394090,-1.361637,53.441865,14,3,2,2,15/01/2009,5,20:35,213,E08000018,3,6123,1,40,1,4,6,0,0,0,4,1,2,0,0,1,1,E01007728,2,9,0,18,0,4,1,0,1,0,1,1,15,1,5,1242,1,11,2,1,FIAT                ,PUNTO S 60                 ,,,,,,,,,,,,
2009610000509,311380,195480,-3.282377,51.651057,61,3,1,1,15/01/2009,5,20:44,731,W06000018,4,4255,6,30,1,4,6,0,0,4,5,1,1,0,0,1,2,W01001377,1,9,0,1,0,2,0,0,0,0,3,1,15,1,4,1124,1,9,-1,-1,,,1,3,1,11,3,5,3,0,0,-1,0,1
2009460167576,562120,167870,0.328535,51.386663,46,3,1,1,15/01/2009,5,20:48,538,E10000016,6,1192,6,60,0,-1,-1,0,0,0,6,8,2,6,0,2,1,E01024442,1,9,0,4,0,0,1,7,0,0,1,1,15,2,7,2200,2,14,6,1,TOYOTA              ,                           ,1,1,2,7,3,0,0,0,0,-1,9,1
2009350018809,543640,281420,0.110437,52.411892,35,2,1,5,15/01/2009,5,20:50,391,E10000003,3,142,6,60,3,4,6,0,0,0,6,1,2,7,0,2,1,E01018022,1,9,0,17,0,8,2,0,7,0,1,1,2,1,4,1905,2,11,6,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2009350018809,543640,281420,0.110437,52.411892,35,2,1,5,15/01/2009,5,20:50,391,E10000003,3,142,6,60,3,4,6,0,0,0,6,1,2,7,0,2,1,E01018022,1,9,0,17,0,8,2,0,7,0,1,1,2,1,4,1905,2,11,6,3,,,2,2,2,4,2,0,0,2,0,-1,9,1
2009350018809,543640,281420,0.110437,52.411892,35,2,1,5,15/01/2009,5,20:50,391,E10000003,3,142,6,60,3,4,6,0,0,0,6,1,2,7,0,2,1,E01018022,1,9,0,17,0,8,2,0,7,0,1,1,2,1,4,1905,2,11,6,3,,,3,2,2,4,3,0,0,2,0,-1,9,2
2009350018809,543640,281420,0.110437,52.411892,35,2,1,5,15/01/2009,5,20:50,391,E10000003,3,142,6,60,3,4,6,0,0,0,6,1,2,7,0,2,1,E01018022,1,9,0,17,0,8,2,0,7,0,1,1,2,1,4,1905,2,11,6,3,,,4,2,1,5,3,0,0,1,0,-1,9,1
2009350018809,543640,281420,0.110437,52.411892,35,2,1,5,15/01/2009,5,20:50,391,E10000003,3,142,6,60,3,4,6,0,0,0,6,1,2,7,0,2,1,E01018022,1,9,0,17,0,8,2,0,7,0,1,1,2,1,4,1905,2,11,6,3,,,5,2,1,4,3,0,0,2,0,-1,9,1
2009940900103,326360,694060,-3.186422,56.133602,94,3,1,1,15/01/2009,5,20:50,925,S12000015,6,0,6,30,6,2,6,0,0,0,4,1,2,0,0,2,1,,1,9,0,18,0,1,1,10,2,1,1,1,15,1,5,1396,1,6,-1,3,HONDA               ,CIVIC IMAGINE              ,1,1,1,5,3,0,0,0,0,-1,9,3
200991NJ00676,270950,958400,-4.215772,58.494723,91,3,1,1,15/01/2009,5,20:55,927,S12000017,3,836,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,2,1,4,1896,2,14,-1,3,AUDI                ,80 TDI                     ,1,1,1,4,3,0,0,0,0,-1,9,3
2009350017909,548670,259180,0.174517,52.210748,35,3,1,2,15/01/2009,5,21:00,395,E10000003,3,1303,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018286,1,9,0,18,0,0,2,0,1,4,1,1,15,1,4,1597,1,20,5,1,FORD                ,ESCORT XR3 INJ             ,1,1,1,4,3,0,0,0,0,-1,9,1
2009350017909,548670,259180,0.174517,52.210748,35,3,1,2,15/01/2009,5,21:00,395,E10000003,3,1303,6,40,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01018286,1,9,0,18,0,0,2,0,1,4,1,1,15,1,4,1597,1,20,5,1,FORD                ,ESCORT XR3 INJ             ,2,2,1,4,3,0,0,1,0,-1,9,1
200930A000027,432840,355150,-1.511070,53.092537,30,3,1,1,15/01/2009,5,21:15,320,E10000007,3,6,6,50,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01019405,1,9,0,16,0,0,1,0,7,10,3,1,15,2,5,1896,2,7,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,5,3,0,0,0,0,-1,9,1
200997KB41301,251930,666540,-4.367950,55.869258,97,3,2,1,15/01/2009,5,21:15,935,S12000038,3,736,1,40,1,2,3,8,0,0,4,2,2,0,0,1,1,,1,9,0,17,0,3,0,0,0,0,3,1,15,1,6,1999,1,2,-1,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
200997KB41301,251930,666540,-4.367950,55.869258,97,3,2,1,15/01/2009,5,21:15,935,S12000038,3,736,1,40,1,2,3,8,0,0,4,2,2,0,0,1,1,,2,5,0,18,0,3,0,0,0,0,1,1,2,1,5,998,1,3,-1,1,APRILIA             ,RSV MILLE R                ,1,1,1,5,3,0,0,0,0,-1,5,1
